Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07987798741618378,4.249999999999954,4.200000000000003,0.689153327699577,1.9780728570103534,-1.032866098505027,1
0.08255379102821742,4.289999999999953,4.3000000000000025,0.6794307053639945,1.9775627892985093,-1.018818864378401,1
0.08524904180286108,4.339999999999952,4.400000000000002,0.6824677131029223,1.977053518760762,-1.0272372043557372,1
0.08796316752862123,4.379999999999951,4.500000000000003,0.6745939615841426,1.9765450447922626,-1.0162966537730478,1
0.09069561499477297,4.42999999999995,4.600000000000003,0.6790056246287002,1.9760373667862217,-1.0271827409764263,1
0.09344584903731326,4.469999999999949,4.700000000000003,0.6727044437803357,1.9755304841323884,-1.0189730467331501,1
0.09621335163150957,4.519999999999948,4.8000000000000025,0.6783395908686398,1.97502439621925,-1.0320365831635547,1
0.09899762106607057,4.559999999999947,4.900000000000003,0.6734019719229868,1.9745191024331394,-1.0262462996943549,1
0.1017981711650252,4.599999999999946,5.0,0.6691809329954579,1.974014602158893,-1.0216679754429872,1
0.13060194781854007,4.999999999999938,6.0,0.6572847625167775,1.9690131054063384,-1.0296151802491698,1
0.16059159378797042,5.34999999999993,7.0,0.6384593031885667,1.964090266018845,-1.0233608817792252,1
0.19145665077765733,5.6699999999999235,8.0,0.6239454377293872,1.9592454337737502,-1.0236703608672852,1
0.222953600780453,5.959999999999917,9.0,0.6083887999172113,1.9544779403274082,-1.020519270531488,1
0.25488776073984365,6.229999999999912,10.0,0.59603906433887,1.9497871010981103,-1.0224088108091445,1
0.28710135949772475,6.4699999999999065,11.0,0.5776162347909884,1.9451722170232582,-1.0103883762692762,1
0.31946527503291255,6.699999999999902,12.0,0.564976909575289,1.9406325761972176,-1.0089667409286738,1
0.3518730795724193,6.919999999999897,13.0,0.5559881088258785,1.9361674553980002,-1.0143250503227639,1
0.3842366135348231,7.119999999999893,14.0,0.5436691629939427,1.9317761215106959,-1.0113136499364561,1
0.41648261327121877,7.309999999999889,15.0,0.5330552106487478,1.9274578328546823,-1.0109869183601081,1
0.448550089230925,7.489999999999885,16.0,0.5233445645028245,1.9232118404162124,-1.0117116221533036,1
0.4803882530220624,7.649999999999881,17.0,0.5091628270815133,1.919037389005572,-1.000769983846586,1
0.5119548554949358,7.809999999999878,18.0,0.49987629350431795,1.9149337183201016,-1.0003693503438416,1
0.5432148381620663,7.959999999999875,19.0,0.49018233441790243,1.9109000639481701,-0.998007046710097,1
0.5741392279527335,8.109999999999872,20.0,0.4840979494217186,1.9069356582934154,-1.0038325046439758,1
0.6047042233302872,8.239999999999869,21.0,0.4728427827455135,1.9030397314371694,-0.9956444982602604,1
0.6348904328950998,8.369999999999866,22.0,0.4646516640966801,1.899211511941761,-0.9943976152574787,1
0.6646822369116357,8.499999999999863,23.0,0.45905161075879714,1.8954502275923335,-0.999259221747441,1
0.6940672486981455,8.60999999999986,24.0,0.4482858355468676,1.8917551060895919,-0.989423472650999,1
0.7230358579865279,8.729999999999858,25.0,0.44341133348932654,1.8881253756918979,-0.9948781232963666,1
0.7515808421194613,8.829999999999856,26.0,0.4334250401779445,1.884560265805131,-0.9853524190035869,1
0.7796970334682635,8.939999999999854,27.0,0.4287325828597134,1.8810590075375162,-0.9900451560090893,1
0.807381034153415,9.039999999999852,28.0,0.4222949399523446,1.877620834206527,-0.9891238937284108,1
0.8346309704606677,9.12999999999985,29.0,0.41417947746969913,1.8742449818089737,-0.9825568199922929,1
0.8614462808047552,9.219999999999848,30.0,0.40753959425563263,1.8709306894575126,-0.9796073262442111,1
0.8878275323343072,9.309999999999846,31.0,0.4021966775116681,1.8676771997786545,-0.9799472203054611,1
0.9137762617764472,9.399999999999844,32.0,0.39800702977971414,1.864483759284659,-0.9832931450219666,1
0.9392948372307146,9.479999999999842,33.0,0.3919787313171501,1.8613496187111547,-0.9803969951534517,1
0.9643863378254522,9.54999999999984,34.0,0.3842090122821939,1.8582740333295162,-0.9713018151893804,1
0.9890544488321692,9.62999999999984,35.0,0.3802102806059965,1.8552562632324059,-0.973665488765727,1
1.0133033701118086,9.699999999999838,36.0,0.3743857958441294,1.8522955735954028,-0.9695808440562506,1
1.0371377361511138,9.769999999999836,37.0,0.3694184183363067,1.8493912349148338,-0.9677558949627632,1
1.060562546084357,9.839999999999835,38.0,0.36522371790346203,1.8465425232262151,-0.9680224837088183,1
1.0835831025489973,9.899999999999833,39.0,0.35924343691244504,1.8437487202996334,-0.9617213135651834,1
1.1062049580615103,9.969999999999832,40.0,0.3564271941031637,1.841009113819806,-0.9657952864303743,1
1.1284338681165906,10.02999999999983,41.0,0.3517947801499946,1.8383229975465294,-0.9631662579903593,1
1.1502757501164134,10.08999999999983,42.0,0.34777219625906797,1.8356896714589561,-0.962220769715995,1
1.171736647394092,10.139999999999828,43.0,0.3420102952232381,1.8331084418849894,-0.9545921432529909,1
1.192822697721977,10.199999999999827,44.0,0.33909012115656945,1.8305786216163122,-0.9567417902096609,1
1.2135401057762878,10.249999999999826,45.0,0.3344227406642639,1.8280995300097196,-0.9521241426633615,1
1.2338951190767824,10.299999999999825,46.0,0.3302567841443781,1.8256704930758985,-0.9488996097553035,1
1.253894006962142,10.349999999999824,47.0,0.32655048003098724,1.823290843556829,-0.9469816964904125,1
1.273543042277218,10.399999999999823,48.0,0.32326737445009934,1.8209599209919287,-0.9462917911038682,1
1.2928484854448563,10.449999999999822,49.0,0.32037555813672264,1.818677071773951,-0.9467583083871027,1
1.3118165706345684,10.48999999999982,50.0,0.31581950515066726,1.816441649195438,-0.9404241549491363,1
1.3304534937444117,10.52999999999982,51.0,0.3116644605544145,1.814253013486513,-0.9352087836716854,1
1.3487654021253586,10.579999999999819,52.0,0.309830391612927,1.8121105318436772,-0.938840503780344,1
1.3667583856158887,10.619999999999818,53.0,0.30635317797391803,1.810013578451623,-0.9356294831405527,1
1.384438469018741,10.659999999999817,54.0,0.30319534333579423,1.8079615344972098,-0.9333615931215271,1
1.4018116055736123,10.699999999999816,55.0,0.3003344373598372,1.8059537881771561,-0.931986398826921,1
1.4188836715012174,10.729999999999816,56.0,0.29591199403412605,1.8039897346991405,-0.9238236087170317,1
1.435660461453595,10.769999999999815,57.0,0.29360872448220243,1.8020687762773646,-0.924130790138858,1
1.4521476846949157,10.809999999999814,58.0,0.2915461512454332,1.8001903221224413,-0.9251991223846701,1
1.4683509620231645,10.839999999999813,59.0,0.2879448419022528,1.7983537884264922,-0.9194634500431507,1
1.4842758232841307,10.869999999999813,60.0,0.2846019942973276,1.796558598343463,-0.9144836975994821,1
1.49992770542566,10.909999999999812,61.0,0.2832084752962393,1.7948041819650493,-0.9176736595046653,1
1.5153119510493265,10.939999999999811,62.0,0.2803064249913105,1.7930899762929018,-0.9140592244470569,1
1.5304338073607215,10.96999999999981,63.0,0.2776169985703775,1.7914154252067973,-0.911096421795502,1
1.54529842550879,10.99999999999981,64.0,0.27512703266292987,1.7897799794297058,-0.9087544773175125,1
1.5599108602415712,11.02999999999981,65.0,0.27282456609717043,1.7881830964895418,-0.9070046909039862,1
1.5742760698418097,11.049999999999809,66.0,0.269098018476225,1.7866242406778525,-0.898523675570956,1
1.5883989163471326,11.079999999999808,67.0,0.26715558145971885,1.7851028830066726,-0.8979051533604927,1
1.6022841659112115,11.109999999999808,68.0,0.2653693987504877,1.7836185011609624,-0.8978019062611746,1
1.6159364894862873,11.129999999999807,69.0,0.26218879560957625,1.7821705794523008,-0.8909803457512331,1
1.6293604635226777,11.159999999999807,70.0,0.26070393538200715,1.7807586087665324,-0.8918642852308176,1
1.6425605709085809,11.179999999999806,71.0,0.2578451279712027,1.7793820865121825,-0.8860418378892947,1
1.6555412020079188,11.209999999999805,72.0,0.2566294787869001,1.7780405165665978,-0.8878304112743698,1
1.6683066558007729,11.229999999999805,73.0,0.25405806115002105,1.7767334092204887,-0.8829237676911657,1
1.6808611410763696,11.249999999999805,74.0,0.25162881915585616,1.775460281119654,-0.878460802824887,1
1.693208777813929,11.279999999999804,75.0,0.2507713147136208,1.774220655209876,-0.8814796416792736,1
1.7053535984590593,11.299999999999804,76.0,0.2485862175081367,1.773014060674131,-0.8778237887329721,1
1.7172995494229446,11.319999999999803,77.0,0.24652252411188447,1.7718400328758401,-0.8745600350417415,1
1.7290504924538617,11.339999999999803,78.0,0.24457397528299554,1.7706981132939292,-0.871672691196522,1
1.7406102062224882,11.359999999999802,79.0,0.2427347715672526,1.7695878494653887,-0.8691469396043638,1
1.7519823877751854,11.379999999999802,80.0,0.24099953296114374,1.7685087949199771,-0.8669687764804497,1
1.7631706540651662,11.399999999999801,81.0,0.23936326272363856,1.76746050911693,-0.8651249582826133,1
1.7741785435527493,11.409999999999801,82.0,0.23648512657677492,1.76644255738449,-0.8566999491310214,1
1.7850095176919025,11.4299999999998,83.0,0.23504437641133175,1.7654545108526076,-0.8555057095883323,1
1.795666962529592,11.4499999999998,84.0,0.2336889063725397,1.764495946391355,-0.8546092491620445,1
1.8061541902319496,11.4699999999998,85.0,0.23241499290770193,1.7635664465452485,-0.8539999405837533,1
1.8164744406383313,11.4799999999998,86.0,0.22993314138565288,1.7626655994693385,-0.8468424886250945,1
1.8266308827827757,11.4999999999998,87.0,0.2288206976021918,1.761792998863773,-0.8467920423964854,1
1.8366266164543301,11.509999999999799,88.0,0.22651913717578306,1.7609482439117343,-0.8402135803025113,1
1.8464646736396546,11.529999999999799,89.0,0.22555373584437974,1.7601309392104936,-0.8406824550771668,1
1.856148020076085,11.539999999999798,90.0,0.22341641416280217,1.7593406947111103,-0.8346421195357938,1
1.8656795567022795,11.559999999999798,91.0,0.22258544193946386,1.758577125652683,-0.835594614148077,1
1.8750621210837362,11.569999999999798,92.0,0.22059823428794467,1.7578398524961303,-0.8300553813765141,1
1.884298488887499,11.589999999999797,93.0,0.2198906236156044,1.7571285008634716,-0.8314591946450782,1
1.8933913752605602,11.599999999999797,94.0,0.21804105507995242,1.7564427014718864,-0.826387449905478,1
1.9023434362052023,11.609999999999797,95.0,0.2162625098906477,1.7557820900693764,-0.8215477938116029,1
1.9111572699889345,11.629999999999797,96.0,0.21572407651572503,1.7551463073756919,-0.8235784620368247,1
1.9198354184166717,11.639999999999796,97.0,0.2140665846395671,1.7545349990142785,-0.8191608127368899,1
1.9283803681961287,11.649999999999796,98.0,0.21247180088052361,1.753947815454448,-0.814953073377185,1
1.9367945521742087,11.659999999999796,99.0,0.21093709952878123,1.7533844119451416,-0.8109482903994905,1
1.9450803506417296,11.669999999999796,100.0,0.20946000364176215,1.7528444484572987,-0.807139816862146,1
1.9532400925283722,11.679999999999795,101.0,0.20803817479415826,1.752327589619231,-0.8035212962621068,1
1.9612760566260448,11.699999999999795,102.0,0.20778517523157886,1.7518335046572815,-0.8066412335189541,1
1.9691904727954355,11.709999999999795,103.0,0.2064580764871358,1.7513618673380378,-0.8033694609726816,1
1.9769855230728834,11.719999999999795,104.0,0.20518034429712262,1.7509123559038653,-0.8002706915921685,1
1.984663342839531,11.729999999999794,105.0,0.20395009101384995,1.7504846530174396,-0.7973395714540332,1
1.99222602188907,11.739999999999794,106.0,0.2027655282354178,1.7500784456992784,-0.7945709703082329,1
1.9996756055662697,11.749999999999794,107.0,0.201624960448541,1.7496934252756264,-0.7919599703065727,1
2.0070140957609155,11.749999999999794,108.0,0.19946148247394285,1.7493292873145603,-0.7830307512548191,1
2.0142434519727384,11.759999999999794,109.0,0.19841143705556152,1.748985731572512,-0.7807332482761893,1
2.021365592301251,11.769999999999794,110.0,0.19740051118189753,1.7486624619360438,-0.7785793265027603,1
2.02838239444445,11.779999999999793,111.0,0.1964273379646323,1.7483591863677488,-0.7765648309328583,1
2.0352956966405884,11.789999999999793,112.0,0.19549061750951044,1.7480756168490386,-0.7746857716036395,1
2.042107298615292,11.799999999999793,113.0,0.1945891129378013,1.7478114693266897,-0.772938315742614,1
2.0488189624903,11.809999999999793,114.0,0.19372164669186048,1.7475664636581971,-0.771318780375446,1
2.055432413673152,11.809999999999793,115.0,0.19187380631300574,1.7473403235581102,-0.7634402878513675,1
2.061949341732414,11.819999999999792,116.0,0.19107652254212518,1.7471327765458542,-0.7620755082417869,1
2.0683714012262024,11.829999999999792,117.0,0.19030984759241126,1.7469435538909925,-0.7608280707402431,1
2.074700212557011,11.839999999999792,118.0,0.18957281681176044,1.7467723905650174,-0.7596948348956774,1
2.080937362764341,11.839999999999792,119.0,0.1878781455109235,1.74661902518856,-0.7523356182719825,1
2.0870844063047107,11.849999999999792,120.0,0.18720222725915733,1.746483199980085,-0.7514298230135488,1
2.0931428658197317,11.859999999999792,121.0,0.1865531242258822,1.7463646607061345,-0.7506291722685696,1
2.09911423289657,11.859999999999792,122.0,0.1849631184865098,1.7462631566337863,-0.7436274579778472,1
2.1049999687759233,11.869999999999791,123.0,0.18436925275207075,1.746178440479199,-0.7430361479417877,1
2.1108015050863838,11.879999999999791,124.0,0.18379974580402,1.7461102683627936,-0.7425419023803856,1
2.116520244506715,11.879999999999791,125.0,0.1823045802622444,1.7460583997575996,-0.7358695483804527,1
2.122157561474029,11.889999999999791,126.0,0.18178518341276054,1.746022597447021,-0.7355684456055791,1
2.1277148028115884,11.889999999999791,127.0,0.18035150548464965,1.7460026274742868,-0.7291069076670345,1
2.133193288385916,11.89999999999979,128.0,0.17987905017183742,1.7459982590989787,-0.7289888998344554,1
2.1385943117407424,11.89999999999979,129.0,0.17850306639804556,1.7460092647532919,-0.7227273101516951,1
2.1439191406795324,11.90999999999979,130.0,0.17807465188187993,1.746035419993545,-0.7227830467771412,1
2.1491690178853498,11.90999999999979,131.0,0.17675287501241907,1.7460765034595744,-0.7167112632190578,1
2.1543451614751805,11.91999999999979,132.0,0.17636584119175783,1.7461322968297897,-0.7169320341193142,1
2.1594487655898753,11.91999999999979,133.0,0.17509505996007205,1.7462025847793055,-0.7110405822438481,1
2.164481000915794,11.92999999999979,134.0,0.17474696340288645,1.7462871549352683,-0.7114182658349124,1
2.169443015261738,11.92999999999979,135.0,0.17352421579981103,1.7463857978412591,-0.7056982862677723,1
2.174335934016456,11.93999999999979,136.0,0.17321280856372984,1.7464983069057898,-0.7062253026825063,1
2.1791608607404713,11.93999999999979,137.0,0.17203535815948556,1.746624478375167,-0.700668503349106,1
2.1839188775849565,11.94999999999979,138.0,0.17175856903153397,1.746764111280901,-0.7013377718775786,1
2.1886110458342616,11.94999999999979,139.0,0.17062388393279024,1.746917007409376,-0.6959363844975015,1
2.193238406321354,11.94999999999979,140.0,0.16951321372743602,1.7470829712557978,-0.690616414944774,1
2.197801979953693,11.95999999999979,141.0,0.16928553590946738,1.7472618099930088,-0.6914880254420919,1
2.202302768097155,11.95999999999979,142.0,0.16821403948713248,1.7474533334268039,-0.6863124932229467,1
2.2067417530624804,11.95999999999979,143.0,0.1671646436927823,1.7476573539648124,-0.6812128160460826,1
2.211119898496844,11.96999999999979,144.0,0.166981958521505,1.7478736865743734,-0.6822726854695482,1
2.215438149826987,11.96999999999979,145.0,0.16596853285794616,1.748102148751202,-0.6773074705179518,1
2.219697434622295,11.96999999999979,146.0,0.1649754938260864,1.7483425604760587,-0.6724130414695562,1
2.223898663052752,11.979999999999789,147.0,0.1648341375339863,1.7485947441909904,-0.6736483970276512,1
2.2280427282188517,11.979999999999789,148.0,0.16387420217268425,1.748858524754588,-0.6688793467498715,1
2.2321305065453525,11.979999999999789,149.0,0.1629331141475836,1.7491337294113176,-0.6641764545357542,1
2.2361628581580515,11.989999999999789,150.0,0.16282981808009156,1.7494201877585298,-0.6655756912774007,1
2.240140627224463,11.989999999999789,151.0,0.16191926149383123,1.749717731712133,-0.6609898915837809,1
2.2440646423086505,11.989999999999789,152.0,0.1610261659170461,1.7500261954735812,-0.6564660175801185,1
2.2479357167205047,11.989999999999789,153.0,0.16015006050663705,1.7503454154998428,-0.6520026797488025,1
2.2517546488112035,11.999999999999789,154.0,0.1600931271289312,1.7506752304644866,-0.6536042202397512,1
2.2555222223581604,11.999999999999789,155.0,0.15924445748201516,1.7510154812384666,-0.6492479151932069,1
2.2592392068276412,11.999999999999789,156.0,0.15841157027672853,1.7513660108488274,-0.6449483828653662,1
2.2629063576804165,11.999999999999789,157.0,0.1575940535048208,1.7517266644476779,-0.6407043841415168,1
2.2665244167265963,12.009999999999788,158.0,0.15757880407795682,1.7520972892932798,-0.6424912228217619,1
2.270094112355521,12.009999999999788,159.0,0.15678602674447298,1.7524777347076732,-0.6383453158354242,1
2.2736161598560125,12.009999999999788,160.0,0.156007562912439,1.7528678520545196,-0.634251586375874,1
2.2770912616920493,12.009999999999788,161.0,0.15524305045306064,1.7532674947098088,-0.6302089262961688,1
2.2805201077483304,12.009999999999788,162.0,0.15449213917318086,1.753676518027883,-0.626216258309215,1
2.2839033756427476,12.009999999999788,163.0,0.1537544903213168,1.7540947793234978,-0.6222725348998319,1
2.287241730948729,12.019999999999788,164.0,0.1537941818494989,1.7545221378365718,-0.6243089818273002,1
2.2905358274396197,12.019999999999788,165.0,0.15307777533262643,1.7549584547031092,-0.6204515880451198,1
2.293786307386107,12.019999999999788,166.0,0.1523737622907821,1.75540359293955,-0.6166403024549456,1
2.2969938017409053,12.019999999999788,167.0,0.15168184315436875,1.7558574174041988,-0.6128741845927064,1
2.3001589304110635,12.019999999999788,168.0,0.15100172778227425,1.7563197947794307,-0.6091523192724182,1
2.3032823024494467,12.019999999999788,169.0,0.15033313510510224,1.7567905935376291,-0.6054738158178619,1
2.3063645163382036,12.019999999999788,170.0,0.14967579276369283,1.7572696839293727,-0.6018378072027177,1
2.309406160138978,12.029999999999788,171.0,0.14976978285789277,1.7577569379431275,-0.6041285433847563,1
2.3124078117599467,12.029999999999788,172.0,0.1491303553888408,1.7582522292928922,-0.6005673752690008,1
2.315370039139694,12.029999999999788,173.0,0.14850147988692863,1.7587554333885385,-0.597046355490159,1
2.318293400440842,12.029999999999788,174.0,0.14788291392625902,1.7592664273096335,-0.5935647022981219,1
2.3211784442779266,12.029999999999788,175.0,0.14727442233375507,1.7597850897888154,-0.5901216541617713,1
2.3240257098957127,12.029999999999788,176.0,0.14667577692494363,1.7603113011850668,-0.5867164691601223,1
2.3268357273491724,12.029999999999788,177.0,0.14608675625099363,1.7608449434586262,-0.5833484243883953,1
2.329609017708832,12.029999999999788,178.0,0.14550714534974535,1.761385900153412,-0.5800168153485981,1
2.332346093217971,12.029999999999788,179.0,0.14493673551698338,1.7619340563691903,-0.5767209554158348,1
2.335047457498252,12.029999999999788,180.0,0.1443753240762681,1.7624892987468592,-0.5734601752588584,1
2.3377136057015213,12.029999999999788,181.0,0.14382271416914896,1.7630515154419404,-0.5702338223420182,1
2.34034502467252,12.029999999999788,182.0,0.14327871455074587,1.7636205961019276,-0.5670412604269723,1
2.3429421931453374,12.039999999999788,183.0,0.1434462476157277,1.764196431853331,-0.5696923779338046,1
2.3455055818676156,12.039999999999788,184.0,0.14291582145008985,1.764778915272017,-0.5665592016920828,1
2.348035653791346,12.039999999999788,185.0,0.14239351582510335,1.765367940371378,-0.5634580967165368,1
2.350532864183147,12.039999999999788,186.0,0.14187915884138705,1.765963402571372,-0.5603884854973447,1
2.352997660823132,12.039999999999788,187.0,0.14137258333684954,1.7665651986912654,-0.5573498045421605,1
2.355430484129957,12.039999999999788,188.0,0.1408736267307333,1.767173226924781,-0.5543415039928028,1
2.357831767299458,12.039999999999788,189.0,0.14038213086966722,1.7677873868197485,-0.5513630472347537,1
2.3602019364356392,12.039999999999788,190.0,0.13989794188171167,1.768407579256813,-0.5484139105255488,1
2.3625414107277525,12.039999999999788,191.0,0.1394209100254829,1.7690337064414339,-0.5454935825746896,1
2.36485060254884,12.039999999999788,192.0,0.13895088956090723,1.7696656718763513,-0.5426015642299946,1
2.3671299175807237,12.039999999999788,193.0,0.1384877386188524,1.7703033803418586,-0.5397373681391793,1
2.369379754987273,12.039999999999788,194.0,0.13803131906565091,1.7709467378902106,-0.5369005183590958,1
2.371600507485283,12.039999999999788,195.0,0.13758149639307507,1.771595651813554,-0.5340905501000133,1
2.3737925615093527,12.039999999999788,196.0,0.13713813959259977,1.7722500306381186,-0.5313070093599983,1
2.3759562973105908,12.039999999999788,197.0,0.13670112104783985,1.772909784101599,-0.5285494526485035,1
2.378092089073997,12.039999999999788,198.0,0.13627031642612458,1.77357482313644,-0.5258174466933105,1
2.3802003050443603,12.039999999999788,199.0,0.13584560457257958,1.7742450598565083,-0.5231105681430948,1
2.3822813076301106,12.039999999999788,200.0,0.13542686741189172,1.7749204075386011,-0.5204284033034547,1
2.384335453503274,12.039999999999788,201.0,0.1350139898534582,1.7756007806036982,-0.5177705478835428,1
2.386363093738199,12.039999999999788,202.0,0.13460685969300562,1.7762860946100825,-0.5151366066999004,1
2.388364573885722,12.039999999999788,203.0,0.13420536752904827,1.7769762662291455,-0.5125261934659677,1
2.390340234088558,12.039999999999788,204.0,0.13380940667452673,1.7776712132336925,-0.5099389305352575,1
2.3922904091741777,12.039999999999788,205.0,0.13341887307524822,1.7783708544806678,-0.5073744486774263,1
2.3942154287776582,12.039999999999788,206.0,0.13303366522553167,1.7790751099034086,-0.5048323868216242,1
2.396115617387645,12.029999999999788,207.0,0.13201254824179454,1.7797839004824267,-0.49663082697894434,1
2.397991294508928,12.029999999999788,208.0,0.13163981109030107,1.7804971482509455,-0.4941369976742751,1
2.399842774694798,12.029999999999788,209.0,0.13127207872741112,1.78121477626319,-0.49166448801074436,1
2.401670367664938,12.029999999999788,210.0,0.13090925972914436,1.7819367085885152,-0.4892129685525266,1
2.4034743783936983,12.029999999999788,211.0,0.13055126484858498,1.7826628702976166,-0.48678211699067897,1
2.405255107185901,12.029999999999788,212.0,0.13019800695333014,1.7833931874457674,-0.48437161796946593,1
2.407012849780876,12.029999999999788,213.0,0.12984940096065012,1.7841275870652704,-0.4819811628809503,1
2.408747897413317,12.029999999999788,214.0,0.12950536378198504,1.7848659971456553,-0.47961044971659783,1
2.4104605368960694,12.029999999999788,215.0,0.12916581426548976,1.785608346621121,-0.4772591828947177,1
2.4121510507213753,12.029999999999788,216.0,0.12883067313580168,1.7863545653643775,-0.4749270730679245,1
2.4138197171203735,12.029999999999788,217.0,0.1284998629448035,1.7871045841684863,-0.4726138369854249,1
2.4154668101360293,12.029999999999788,218.0,0.12817330801965532,1.787858334733378,-0.47031919734136474,1
2.4170925997081287,12.029999999999788,219.0,0.1278509344113094,1.7886157496567867,-0.4680428826107914,1
2.4186973517505486,12.029999999999788,220.0,0.12753266984521852,1.7893767624235228,-0.46578462689774147,1
2.4202813282096836,12.019999999999788,221.0,0.12660777795228617,1.7901413073894752,-0.45792867701992157,1
2.421844787138279,12.019999999999788,222.0,0.12629923904384824,1.7909093197710262,-0.455709388690424,1
2.4233879827650555,12.019999999999788,223.0,0.12599457846220705,1.7916807356337918,-0.45350734257340775,1
2.4249111655705513,12.019999999999788,224.0,0.1256937306128452,1.7924554918839626,-0.45132229471157514,1
2.426414582335352,12.019999999999788,225.0,0.12539663134996018,1.793233526251446,-0.4491540061124313,1
2.4278984762238567,12.019999999999788,226.0,0.12510321793363527,1.7940147772849537,-0.44700224260176724,1
2.4293630868311813,12.019999999999788,227.0,0.12481342899470772,1.7947991843358457,-0.44486677472496816,1
2.43080865025692,12.019999999999788,228.0,0.12452720449609775,1.79558668755117,-0.44274737761665994,1
2.432235399162206,12.019999999999788,229.0,0.12424448569742691,1.7963772278619135,-0.4406438308928684,1
2.4336435628113904,12.019999999999788,230.0,0.12396521512406698,1.7971707469666836,-0.43855591856407194,1
2.4350333671748308,12.009999999999788,231.0,0.12309818932800608,1.7979671873360366,-0.4309112353932225,1
2.4364050349295936,12.009999999999788,232.0,0.1228271381064611,1.798766492183731,-0.42885709786462534,1
2.4377587855711482,12.009999999999788,233.0,0.12255935044561157,1.799568605475174,-0.4268179274525108,1
2.439094835416532,12.009999999999788,234.0,0.12229477393337088,1.8003734719003395,-0.42479352526354863,1
2.440413397691586,12.009999999999788,235.0,0.12203335725417111,1.8011810368751848,-0.42278369625387624,1
2.4417146825855247,12.009999999999788,236.0,0.12177505016030496,1.801991246532759,-0.42078824913489243,1
2.4429988972774273,12.009999999999788,237.0,0.12151980344895508,1.802804047705229,-0.41880699631540064,1
2.4442662460034428,12.009999999999788,238.0,0.12126756893274783,1.8036193879201428,-0.41683975379404026,1
2.445516930106369,12.009999999999788,239.0,0.1210182994138486,1.804437215391219,-0.4148863410748922,1
2.44675114808462,11.999999999999789,240.0,0.12019677424221532,1.8052574790093983,-0.40741030063080497,1
2.4479690956359392,11.999999999999789,241.0,0.11995461427266961,1.8060801283325547,-0.40548677413199274,1
2.449170965700627,11.999999999999789,242.0,0.11971526681906136,1.8069051135754128,-0.4035765171407142,1
2.450356948511599,11.999999999999789,243.0,0.11947868867404568,1.8077323856022915,-0.4016793629403055,1
