Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012310968705151684,2.149999999999998,1.5,0.752110160787822,1.9881749658992105,-1.0437892029812017,1
0.013565624565805404,2.2199999999999966,1.6,0.7491385797358776,1.9873734531008322,-1.0417714013457733,1
0.014855092574362221,2.289999999999995,1.7000000000000002,0.7523756972022071,1.9865736631162172,-1.0496376670933392,1
0.016177759743652154,2.349999999999994,1.8000000000000003,0.7366815090281202,1.9857755919265125,-1.0271341216273933,1
0.017532143620616728,2.4199999999999924,1.9000000000000004,0.7498999241585422,1.984979235524645,-1.0510922321963532,1
0.018916875059425877,2.479999999999991,2.0000000000000004,0.7438927964992477,1.984184589912971,-1.0441688414439592,1
0.020330684077618285,2.53999999999999,2.1000000000000005,0.7420407633151573,1.9833916511049063,-1.043870772651956,1
0.021772388123827074,2.5899999999999888,2.2000000000000006,0.7224242673670213,1.982600415123952,-1.0144506090067915,1
0.02324088224224417,2.6499999999999875,2.3000000000000007,0.7275197907232348,1.9818108780048351,-1.0255526174130354,1
0.024735130765281926,2.709999999999986,2.400000000000001,0.7353178666159556,1.9810230357898209,-1.0409777583550115,1
0.026254160219297672,2.759999999999985,2.500000000000001,0.7254402490827927,1.9802368845325622,-1.027432029153519,1
0.027797053235849085,2.809999999999984,2.600000000000001,0.718459158425035,1.9794524203000368,-1.0184749908072268,1
0.0293629433008103,2.859999999999983,2.700000000000001,0.713973710108029,1.978669639167311,-1.0135910360506015,1
0.03095101017177449,2.909999999999982,2.800000000000001,0.7116737305279228,1.9778885372212496,-1.01234460814525,1
0.032560475885394485,2.959999999999981,2.9000000000000012,0.7113161150560939,1.9771091105559528,-1.0143653653767433,1
0.03419060122682594,3.00999999999998,3.0000000000000013,0.7127104762601474,1.976331355278032,-1.019336513199642,1
0.035840682629783155,3.0599999999999787,3.1000000000000014,0.7157097335008963,1.97555526750199,-1.0269855418082454,1
0.03751004940395016,3.1099999999999777,3.2000000000000015,0.7201966852205907,1.974780843355855,-1.0370768150995993,1
0.03919806128510126,3.149999999999977,3.3000000000000016,0.7089560428950243,1.9740080789761643,-1.0207930346600382,1
0.040904106235833675,3.1999999999999758,3.4000000000000017,0.7161522319417172,1.9732369705070445,-1.0354980387565775,1
0.0426275984516298,3.239999999999975,3.5000000000000018,0.7079467923704493,1.9724675141071817,-1.02424496711411,1
