Mass,Radius,Pressure,Type
1.9452786563169335,12.956999999998258,62.0,1
1.9585094880257576,12.974999999998248,63.0,1
1.971421081939458,12.992999999998238,64.0,1
1.984022586493742,13.009999999998229,65.0,1
1.9963228390108188,13.02599999999822,66.0,1
2.0083303775004104,13.041999999998211,67.0,1
2.0200534517886135,13.056999999998203,68.0,1
2.031500034380083,13.070999999998195,69.0,1
2.042677830878873,13.083999999998188,70.0,1
2.0535942899996154,13.09699999999818,71.0,1
2.0642566132191242,13.109999999998173,72.0,1
2.074671764087182,13.120999999998167,73.0,1
2.0848464770616717,13.13299999999816,74.0,1
2.094787266165758,13.143999999998154,75.0,1
2.104500433134223,13.153999999998149,76.0,1
2.1139920754087234,13.163999999998143,77.0,1
2.123268093629112,13.172999999998138,78.0,1
2.132334198998028,13.181999999998133,79.0,1
2.14119592026377,13.189999999998129,80.0,1
2.1498586104177826,13.198999999998124,81.0,1
2.158327453156201,13.20599999999812,82.0,1
2.166607469080805,13.213999999998116,83.0,1
2.1747035216372335,13.219999999998112,84.0,1
2.182620322830988,13.226999999998108,85.0,1
2.190362438664923,13.232999999998105,86.0,1
2.197934294461918,13.238999999998102,87.0,1
2.2053401798827843,13.244999999998099,88.0,1
2.2125842537566407,13.249999999998096,89.0,1
2.2196705487679504,13.254999999998093,90.0,1
2.226602975886837,13.25999999999809,91.0,1
2.2333853287367087,13.263999999998088,92.0,1
2.240021287632959,13.267999999998086,93.0,1
2.2465144235812256,13.271999999998084,94.0,1
2.252868202099682,13.275999999998081,95.0,1
2.259085986848935,13.27899999999808,96.0,1
2.265171043157244,13.281999999998078,97.0,1
2.271126541397425,13.284999999998076,98.0,1
2.2769555602061753,13.287999999998075,99.0,1
2.2826610896627595,13.289999999998074,100.0,1
2.2882460342228517,13.291999999998072,101.0,1
2.2937132156479336,13.293999999998071,102.0,1
2.299065375756233,13.29599999999807,103.0,1
2.304305179100887,13.29799999999807,104.0,1
2.3094352155302094,13.298999999998069,105.0,1
2.3144580026672945,13.300999999998067,106.0,1
2.319375988272288,13.301999999998067,107.0,1
2.324191552538314,13.302999999998066,108.0,1
2.3289070102988436,13.303999999998066,109.0,1
2.3335246131305314,13.303999999998066,110.0,1
2.3380465514075484,13.304999999998065,111.0,1
2.342474956269212,13.304999999998065,112.0,1
2.3468119014994584,13.304999999998065,113.0,1
2.351059405365587,13.304999999998065,114.0,1
2.3552194323630937,13.304999999998065,115.0,1
2.359293894930673,13.304999999998065,116.0,1
2.3632846550373854,13.304999999998065,117.0,1
2.367193525823047,13.304999999998065,118.0,1
2.3710222730592596,13.303999999998066,119.0,1
2.374772616630425,13.302999999998066,120.0,1
2.3784462319570334,13.302999999998066,121.0,1
2.382044751346038,13.301999999998067,122.0,1
2.385569765281385,13.300999999998067,123.0,1
2.389022823753637,13.299999999998068,124.0,1
2.392405437419721,13.29799999999807,125.0,1
2.395719078809535,13.29699999999807,126.0,1
2.3989651834662005,13.29599999999807,127.0,1
2.4021451510446084,13.293999999998071,128.0,1
2.4052603463752567,13.292999999998072,129.0,1
2.408312100484976,13.290999999998073,130.0,1
2.4113017115927957,13.288999999998074,131.0,1
2.414230446062388,13.287999999998075,132.0,1
2.4170995393469727,13.285999999998076,133.0,1
2.4199101968528427,13.283999999998077,134.0,1
2.4226635948222945,13.281999999998078,135.0,1
2.4253608811839618,13.27999999999808,136.0,1
2.4280031763259258,13.27699999999808,137.0,1
2.4305915738927113,13.274999999998082,138.0,1
2.433127141571265,13.272999999998083,139.0,1
2.4356109217675486,13.270999999998084,140.0,1
2.4380439323600203,13.267999999998086,141.0,1
2.4404271673454874,13.265999999998087,142.0,1
2.442761597543736,13.262999999998089,143.0,1
2.4450481712061953,13.26099999999809,144.0,1
2.447287814647053,13.257999999998091,145.0,1
2.449481432849655,13.254999999998093,146.0,1
2.4516299100264827,13.252999999998094,147.0,1
2.453734110224838,13.249999999998096,148.0,1
2.455794877830683,13.246999999998097,149.0,1
2.4578130381129415,13.243999999998099,150.0,1
2.4597893977381715,13.2409999999981,151.0,1
2.4617247452738344,13.237999999998102,152.0,1
2.463619851653126,13.234999999998104,153.0,1
2.465475470646403,13.231999999998106,154.0,1
2.4672923393258923,13.228999999998107,155.0,1
2.4690711784688246,13.225999999998109,156.0,1
2.470812693042015,13.22299999999811,157.0,1
2.4725175725533757,13.218999999998113,158.0,1
2.474186491485178,13.215999999998115,159.0,1
2.4758201096713273,13.212999999998116,160.0,1
2.4774190726754504,13.209999999998118,161.0,1
2.478984012157934,13.20599999999812,162.0,1
2.4805155462264237,13.202999999998122,163.0,1
2.4820142797816667,13.199999999998123,164.0,1
2.4834808048455463,13.195999999998126,165.0,1
2.4849157008999967,13.192999999998127,166.0,1
2.4863195351651513,13.18899999999813,167.0,1
2.487692862967557,13.185999999998131,168.0,1
2.489036227975171,13.181999999998133,169.0,1
2.490350162499985,13.178999999998135,170.0,1
2.4916351878219736,13.174999999998137,171.0,1
2.492891814383624,13.17099999999814,172.0,1
2.494120542125068,13.167999999998141,173.0,1
2.4953218606932235,13.163999999998143,174.0,1
2.496496249727687,13.160999999998145,175.0,1
2.497644179070413,13.156999999998147,176.0,1
2.4987661090172195,13.15299999999815,177.0,1
2.499862490534277,13.148999999998152,178.0,1
2.5009337655100197,13.145999999998153,179.0,1
2.5019803669456526,13.141999999998156,180.0,1
2.5030027191525557,13.137999999998158,181.0,1
2.504001238006369,13.13399999999816,182.0,1
2.504976331095021,13.130999999998162,183.0,1
2.505928397936847,13.126999999998164,184.0,1
2.5068578301702273,13.122999999998166,185.0,1
2.507765011727725,13.118999999998168,186.0,1
2.50865031902036,13.11499999999817,187.0,1
2.509514121098586,13.110999999998173,188.0,1
2.5103567798450834,13.106999999998175,189.0,1
2.511178650119449,13.102999999998177,190.0,1
2.511980079933684,13.099999999998179,191.0,1
2.5127614105838236,13.095999999998181,192.0,1
2.5135229768192118,13.091999999998183,193.0,1
2.5142651070022497,13.087999999998186,194.0,1
2.514988123217345,13.083999999998188,195.0,1
2.5156923414486854,13.07999999999819,196.0,1
2.5163780716928454,13.075999999998192,197.0,1
2.5170456180841065,13.071999999998194,198.0,1
2.5176952790705927,13.067999999998197,199.0,1
2.5183273474669106,13.063999999998199,200.0,1
2.518942110656768,13.059999999998201,201.0,1
2.5195398506494855,13.055999999998203,202.0,1
2.5201208442320273,13.051999999998205,203.0,1
2.5206853630738664,13.047999999998208,204.0,1
2.521233673816311,13.04399999999821,205.0,1
2.5217660382344183,13.039999999998212,206.0,1
2.522282713286487,13.035999999998214,207.0,1
2.5227839512443277,13.031999999998217,208.0,1
2.5232699997884787,13.027999999998219,209.0,1
2.523741102107241,13.023999999998221,210.0,1
2.524197496995914,13.019999999998223,211.0,1
2.5246394189244397,13.015999999998225,212.0,1
2.525067098186717,13.010999999998228,213.0,1
2.5254807609088235,13.00699999999823,214.0,1
2.5258806292105733,13.002999999998233,215.0,1
2.526266921241347,12.998999999998235,216.0,1
2.52663985128654,12.994999999998237,217.0,1
2.5269996298276536,12.99099999999824,218.0,1
2.527346463641974,12.986999999998242,219.0,1
2.52768055587236,12.982999999998244,220.0,1
2.5280021060925804,12.978999999998246,221.0,1
2.528311310386439,12.974999999998248,222.0,1
2.5286083614260546,12.97099999999825,223.0,1
2.528893448530329,12.966999999998253,224.0,1
2.5291667577365167,12.962999999998255,225.0,1
2.5294284718722855,12.958999999998257,226.0,1
2.529678770608963,12.95399999999826,227.0,1
2.529917830536296,12.949999999998262,228.0,1
2.530145825217253,12.945999999998264,229.0,1
2.5303629252527573,12.941999999998266,230.0,1
2.530569298334172,12.937999999998269,231.0,1
2.5307651093095176,12.93399999999827,232.0,1
2.530950520229978,12.929999999998273,233.0,1
2.531125690413914,12.925999999998275,234.0,1
2.5312907764967325,12.921999999998278,235.0,1
2.531445932482542,12.91799999999828,236.0,1
2.5315913097958203,12.913999999998282,237.0,1
2.5317270573338297,12.909999999998284,238.0,1
2.531853321515845,12.904999999998287,239.0,1
2.531970246319879,12.90099999999829,240.0,1
2.532077973347514,12.896999999998291,241.0,1
2.532176641862599,12.892999999998294,242.0,1
2.5322663888302808,12.888999999998296,243.0,1
2.5323473489670354,12.884999999998298,244.0,1
2.5324196547824767,12.8809999999983,245.0,1
2.532483436615964,12.876999999998302,246.0,1
2.532538822688585,12.872999999998305,247.0,1
2.532585939132028,12.868999999998307,248.0,1
2.5326249100349982,12.86499999999831,249.0,1
2.5326558574800075,12.860999999998311,250.0,1
2.532678901577875,12.856999999998314,251.0,1
2.532694160513211,12.852999999998316,252.0,1
2.5327017505554106,12.848999999998318,253.0,1
2.5327017861365024,12.84499999999832,254.0,1
2.532694379848363,12.840999999998322,255.0,1
2.532679642492831,12.836999999998325,256.0,1
2.5326576831099885,12.832999999998327,257.0,1
2.5326286090097776,12.828999999998329,258.0,1
2.5325925258138966,12.824999999998331,259.0,1
2.5325495374648455,12.820999999998334,260.0,1
2.532499746278879,12.816999999998336,261.0,1
2.5324432529742826,12.812999999998338,262.0,1
2.532380156671709,12.80899999999834,263.0,1
2.532310554963211,12.804999999998342,264.0,1
2.532234543912813,12.800999999998345,265.0,1
2.5321522180900504,12.796999999998347,266.0,1
2.5320636706022825,12.792999999998349,267.0,1
2.531968993112481,12.788999999998351,268.0,1
2.5318682758714677,12.784999999998353,269.0,1
2.5317616077375753,12.780999999998356,270.0,1
2.5316490762110284,12.776999999998358,271.0,1
2.531530767447374,12.77299999999836,272.0,1
2.5314067662799724,12.768999999998362,273.0,1
2.531277156247243,12.764999999998365,274.0,1
2.531142019632748,12.760999999998367,275.0,1
2.531001437453377,12.756999999998369,276.0,1
2.5308554895107536,12.752999999998371,277.0,1
2.530704254379814,12.748999999998373,278.0,1
2.530547809478012,12.744999999998376,279.0,1
2.53038623103847,12.740999999998378,280.0,1
2.5302195941572423,12.73799999999838,281.0,1
2.5300479728028167,12.733999999998382,282.0,1
2.5298714398285203,12.729999999998384,283.0,1
2.5296900670270266,12.725999999998386,284.0,1
2.5295039250901166,12.721999999998388,285.0,1
2.5293130836847486,12.71799999999839,286.0,1
2.5291176114345784,12.713999999998393,287.0,1
2.52891757594918,12.709999999998395,288.0,1
2.5287130438312784,12.705999999998397,289.0,1
2.528504080723663,12.702999999998399,290.0,1
2.528290751287682,12.698999999998401,291.0,1
2.5280731192401453,12.694999999998403,292.0,1
2.5278512473719372,12.690999999998406,293.0,1
2.5276251975373274,12.686999999998408,294.0,1
2.527395030714249,12.68299999999841,295.0,1
2.5271608069811755,12.679999999998412,296.0,1
2.5269225855410893,12.675999999998414,297.0,1
2.526680424744257,12.671999999998416,298.0,1
2.5264343820966735,12.667999999998418,299.0,1
2.5261845142756014,12.66399999999842,300.0,1
2.5259308771375113,12.660999999998422,301.0,1
2.5256735257392293,12.656999999998424,302.0,1
2.5254125143530364,12.652999999998427,303.0,1
2.525147896456895,12.648999999998429,304.0,1
2.524879724784857,12.64599999999843,305.0,1
2.524608051310077,12.641999999998433,306.0,1
2.524332927262421,12.637999999998435,307.0,1
2.5240544031538934,12.633999999998437,308.0,1
2.523772528764489,12.630999999998439,309.0,1
2.523487353177889,12.626999999998441,310.0,1
2.523198924795043,12.622999999998443,311.0,1
2.5229072913182065,12.618999999998445,312.0,1
2.5226124997860744,12.615999999998447,313.0,1
2.5223145965715212,12.61199999999845,314.0,1
2.522013627403569,12.607999999998452,315.0,1
2.521709637365932,12.604999999998453,316.0,1
2.5214026709158186,12.600999999998455,317.0,1
2.521092771881499,12.596999999998458,318.0,1
2.5207799834955704,12.59399999999846,319.0,1
2.5204643483799685,12.589999999998462,320.0,1
2.520145908563148,12.585999999998464,321.0,1
2.519824705500561,12.582999999998465,322.0,1
2.5195007800667066,12.578999999998468,323.0,1
2.5191741725772943,12.57499999999847,324.0,1
2.5188449227826375,12.571999999998472,325.0,1
2.5185130698974683,12.567999999998474,326.0,1
2.518178652595012,12.563999999998476,327.0,1
2.517841709015534,12.560999999998478,328.0,1
2.5175022767781465,12.55699999999848,329.0,1
2.517160392991863,12.553999999998481,330.0,1
2.5168160942434876,12.549999999998484,331.0,1
2.5164694166496755,12.545999999998486,332.0,1
2.516120395810965,12.542999999998488,333.0,1
2.5157690668599506,12.53899999999849,334.0,1
2.5154154644373317,12.535999999998491,335.0,1
2.5150596227309086,12.531999999998494,336.0,1
2.5147015754608653,12.528999999998495,337.0,1
2.5143413558891075,12.524999999998498,338.0,1
2.5139789968347026,12.5209999999985,339.0,1
2.5136145306722164,12.517999999998501,340.0,1
2.513247989340855,12.513999999998504,341.0,1
2.512879404356864,12.510999999998505,342.0,1
2.5125088067990125,12.506999999998508,343.0,1
2.5121362273548855,12.50399999999851,344.0,1
2.5117616962868885,12.499999999998511,345.0,1
2.5113852434530224,12.496999999998513,346.0,1
2.5110068983216167,12.492999999998515,347.0,1
2.510626689965651,12.489999999998517,348.0,1
2.510244647071769,12.48599999999852,349.0,1
2.5098607979505196,12.48299999999852,350.0,1
2.509475170524718,12.478999999998523,351.0,1
2.5090877923692068,12.475999999998525,352.0,1
2.5086986906785578,12.471999999998527,353.0,1
2.5083078923002455,12.468999999998529,354.0,1
2.507915423712774,12.46599999999853,355.0,1
2.507521311066061,12.461999999998532,356.0,1
2.507125580153,12.458999999998534,357.0,1
2.5067282564350952,12.454999999998536,358.0,1
2.506329365038631,12.451999999998538,359.0,1
2.505928930765352,12.44899999999854,360.0,1
2.505526978078508,12.444999999998542,361.0,1
2.50512353114886,12.441999999998544,362.0,1
2.5047186138062547,12.437999999998546,363.0,1
2.50431224958375,12.434999999998547,364.0,1
2.503904461716554,12.431999999998549,365.0,1
2.5034952731132565,12.427999999998551,366.0,1
2.50308470641779,12.424999999998553,367.0,1
2.5026727839521246,12.420999999998555,368.0,1
2.5022595277719097,12.417999999998557,369.0,1
2.5018449596369594,12.414999999998559,370.0,1
2.50142910103146,12.41099999999856,371.0,1
2.5010119731504443,12.407999999998562,372.0,1
2.500593596938333,12.404999999998564,373.0,1
2.5001739930535125,12.400999999998566,374.0,1
2.4997531818977072,12.397999999998568,375.0,1
2.4993311836042946,12.39499999999857,376.0,1
2.498908018057636,12.391999999998571,377.0,1
2.4984837048814397,12.387999999998573,378.0,1
2.49805826345107,12.384999999998575,379.0,1
2.497631712896707,12.381999999998577,380.0,1
2.4972040720992266,12.377999999998579,381.0,1
2.496775359707394,12.37499999999858,382.0,1
2.4963455941241444,12.371999999998582,383.0,1
2.4959147935287462,12.368999999998584,384.0,1
2.495482975857844,12.364999999998586,385.0,1
2.495050158832318,12.361999999998588,386.0,1
2.4946163599420133,12.35899999999859,387.0,1
2.4941815964564404,12.355999999998591,388.0,1
2.4937458854343233,12.352999999998593,389.0,1
2.4933092436995503,12.348999999998595,390.0,1
2.4928716878892883,12.345999999998597,391.0,1
2.4924332344152003,12.342999999998598,392.0,1
2.491993899490072,12.3399999999986,393.0,1
2.4915536991068983,12.336999999998602,394.0,1
2.491112649084027,12.332999999998604,395.0,1
2.490670765021882,12.329999999998606,396.0,1
2.4902280623309285,12.326999999998607,397.0,1
2.4897845562321845,12.323999999998609,398.0,1
2.489340261746956,12.32099999999861,399.0,1
2.4888951937191885,12.317999999998612,400.0,1
2.488449366801839,12.313999999998614,401.0,1
2.4880027954666697,12.310999999998616,402.0,1
2.487555494003221,12.307999999998618,403.0,1
2.4871074765252894,12.30499999999862,404.0,1
2.486658756975452,12.301999999998621,405.0,1
2.486209349106333,12.298999999998623,406.0,1
2.4857592665196266,12.295999999998624,407.0,1
2.485308522630882,12.292999999998626,408.0,1
2.4848571307105076,12.288999999998628,409.0,1
2.4844051038420023,12.28599999999863,410.0,1
2.483952454961908,12.282999999998632,411.0,1
2.483499196839827,12.279999999998633,412.0,1
2.4830453420847,12.276999999998635,413.0,1
2.482590903162026,12.273999999998637,414.0,1
2.4821358923663905,12.270999999998638,415.0,1
2.481680321856401,12.26799999999864,416.0,1
2.481224203633855,12.264999999998642,417.0,1
2.480767549544967,12.261999999998643,418.0,1
2.4803103713103347,12.258999999998645,419.0,1
2.479852680477734,12.255999999998647,420.0,1
2.4793944884826455,12.252999999998648,421.0,1
2.478935806599839,12.24999999999865,422.0,1
2.4784766459749217,12.246999999998652,423.0,1
2.478017017612877,12.243999999998653,424.0,1
2.4775569323864617,12.240999999998655,425.0,1
2.477096401025947,12.237999999998657,426.0,1
2.4766354341485117,12.234999999998658,427.0,1
2.4761740422173055,12.23199999999866,428.0,1
2.475712235590568,12.228999999998662,429.0,1
2.475250024487933,12.225999999998663,430.0,1
2.474787419002031,12.222999999998665,431.0,1
2.4743244291127606,12.219999999998667,432.0,1
2.4738610646581254,12.216999999998668,433.0,1
2.473397335382167,12.21399999999867,434.0,1
2.472933250893649,12.210999999998672,435.0,1
2.4724688206859264,12.207999999998673,436.0,1
2.4720040541345334,12.204999999998675,437.0,1
2.471538960513074,12.201999999998677,438.0,1
2.4710735489667184,12.198999999998678,439.0,1
2.4706078285337174,12.19599999999868,440.0,1
2.4701418081527073,12.192999999998682,441.0,1
2.469675496640901,12.190999999998683,442.0,1
2.4692089027139046,12.187999999998684,443.0,1
2.4687420349810685,12.184999999998686,444.0,1
2.46827490194322,12.181999999998688,445.0,1
2.4678075120040734,12.17899999999869,446.0,1
2.467339873461424,12.175999999998691,447.0,1
2.466871994514786,12.172999999998693,448.0,1
2.4664038832587725,12.169999999998694,449.0,1
2.46593554769441,12.167999999998695,450.0,1
2.465466995731094,12.164999999998697,451.0,1
2.4649982351646935,12.161999999998699,452.0,1
2.464529273714556,12.1589999999987,453.0,1
2.464060119000541,12.155999999998702,454.0,1
2.4635907785484985,12.152999999998704,455.0,1
2.4631212597942667,12.150999999998705,456.0,1
2.4626515700768903,12.147999999998706,457.0,1
2.462181716661938,12.144999999998708,458.0,1
2.4617117067126086,12.14199999999871,459.0,1
2.4612415473152045,12.138999999998711,460.0,1
2.46077124545921,12.136999999998713,461.0,1
2.460300808055607,12.133999999998714,462.0,1
2.459830241942462,12.130999999998716,463.0,1
2.4593595538531994,12.127999999998718,464.0,1
2.458888750453439,12.12499999999872,465.0,1
2.4584178383332413,12.12299999999872,466.0,1
2.4579468239843285,12.119999999998722,467.0,1
2.457475713839036,12.116999999998724,468.0,1
2.457004514242455,12.113999999998725,469.0,1
2.4565332314646158,12.111999999998726,470.0,1
2.456061871692689,12.108999999998728,471.0,1
2.4555904410535163,12.10599999999873,472.0,1
2.4551189455891156,12.102999999998731,473.0,1
2.454647391270575,12.100999999998733,474.0,1
2.454175783998279,12.097999999998734,475.0,1
2.453704129598534,12.094999999998736,476.0,1
2.453232433828179,12.091999999998738,477.0,1
2.4527607023758846,12.089999999998739,478.0,1
2.4522889408610893,12.08699999999874,479.0,1
2.4518171548336354,12.083999999998742,480.0,1
2.4513453497767785,12.081999999998743,481.0,1
2.4508735311043504,12.078999999998745,482.0,1
2.450401704172018,12.075999999998746,483.0,1
2.449929874264969,12.073999999998748,484.0,1
2.449458046603711,12.07099999999875,485.0,1
2.4489862263484428,12.06799999999875,486.0,1
2.4485144185930854,12.065999999998752,487.0,1
2.448042628376355,12.062999999998754,488.0,1
2.4475708606671005,12.059999999998755,489.0,1
2.447099120381749,12.057999999998756,490.0,1
2.446627412369781,12.054999999998758,491.0,1
2.446155741426932,12.05199999999876,492.0,1
2.4456841122898303,12.04999999999876,493.0,1
2.445212529635938,12.046999999998762,494.0,1
2.4447409980873194,12.044999999998764,495.0,1
2.444269522207299,12.041999999998765,496.0,1
2.4437981065061516,12.038999999998767,497.0,1
2.4433267554381812,12.036999999998768,498.0,1
2.4428554734045056,12.03399999999877,499.0,1
2.4423842647523935,12.03199999999877,500.0,1
2.441913133770142,12.028999999998772,501.0,1
2.4414420847018,12.025999999998774,502.0,1
2.440971121736373,12.023999999998775,503.0,1
2.440500249014289,12.020999999998777,504.0,1
2.4400294706194714,12.018999999998778,505.0,1
2.439558790589595,12.01599999999878,506.0,1
2.439088212914753,12.01399999999878,507.0,1
2.4386177415298422,12.010999999998782,508.0,1
2.438147380328878,12.007999999998784,509.0,1
2.437677133153173,12.005999999998785,510.0,1
2.437207003802747,12.002999999998787,511.0,1
2.4367369960143344,12.000999999998788,512.0,1
2.436267113502263,11.99799999999879,513.0,1
2.4357973599204366,11.99599999999879,514.0,1
2.435327738879573,11.992999999998792,515.0,1
2.434858253951261,11.990999999998794,516.0,1
2.434388908650072,11.987999999998795,517.0,1
2.433919706467301,11.985999999998796,518.0,1
2.4334506508289473,11.982999999998798,519.0,1
2.432981745138846,11.980999999998799,520.0,1
2.4325129927437676,11.9779999999988,521.0,1
2.4320443969572323,11.975999999998802,522.0,1
2.431575961047196,11.972999999998803,523.0,1
2.4311076882415144,11.970999999998805,524.0,1
2.4306395817323,11.967999999998806,525.0,1
2.430171644665088,11.965999999998807,526.0,1
2.4297038801525934,11.962999999998809,527.0,1
2.4292362912654593,11.96099999999881,528.0,1
2.428768881034772,11.957999999998812,529.0,1
2.4283016524552523,11.955999999998813,530.0,1
2.4278346084888986,11.953999999998814,531.0,1
2.4273677520450083,11.950999999998816,532.0,1
2.4269010860176126,11.948999999998817,533.0,1
2.426434613249076,11.945999999998818,534.0,1
2.425968336552448,11.94399999999882,535.0,1
2.425502258703435,11.940999999998821,536.0,1
2.425036382441743,11.938999999998822,537.0,1
2.4245707104734726,11.936999999998823,538.0,1
2.424105245471806,11.933999999998825,539.0,1
2.423639990074186,11.931999999998826,540.0,1
2.423174946886267,11.928999999998828,541.0,1
2.42271011848094,11.926999999998829,542.0,1
2.422245507387036,11.92499999999883,543.0,1
2.4217811161264717,11.921999999998832,544.0,1
2.4213169471583345,11.919999999998833,545.0,1
2.4208530029361706,11.916999999998835,546.0,1
2.420389285867587,11.914999999998836,547.0,1
2.4199257983335443,11.912999999998837,548.0,1
2.419462542683423,11.909999999998838,549.0,1
2.418999521238164,11.90799999999884,550.0,1
2.418536736283877,11.90599999999884,551.0,1
2.4180741900842735,11.902999999998842,552.0,1
2.417611884868052,11.900999999998843,553.0,1
2.4171498228413313,11.898999999998845,554.0,1
2.416688006168969,11.895999999998846,555.0,1
2.4162264370033064,11.893999999998847,556.0,1
2.4157651174569303,11.891999999998848,557.0,1
2.4153040496266094,11.88899999999885,558.0,1
2.414843235561032,11.886999999998851,559.0,1
2.4143826773061896,11.884999999998852,560.0,1
2.4139223768679403,11.881999999998854,561.0,1
2.4134623362276253,11.879999999998855,562.0,1
2.4130025573352913,11.877999999998856,563.0,1
2.412543042127562,11.874999999998858,564.0,1
2.4120837925065524,11.872999999998859,565.0,1
2.411624810350451,11.87099999999886,566.0,1
2.411166097510885,11.867999999998862,567.0,1
2.4107076558203597,11.865999999998863,568.0,1
2.410249487081028,11.863999999998864,569.0,1
2.409791593072241,11.861999999998865,570.0,1
2.409333975555168,11.858999999998867,571.0,1
2.4088766362533125,11.856999999998868,572.0,1
2.4084195768839303,11.854999999998869,573.0,1
2.407962799129304,11.85299999999887,574.0,1
2.407506304653891,11.849999999998872,575.0,1
2.407050095095706,11.847999999998873,576.0,1
2.4065941720749606,11.845999999998874,577.0,1
2.406138537185847,11.843999999998875,578.0,1
2.405683192004627,11.840999999998877,579.0,1
2.4052281380786886,11.838999999998878,580.0,1
2.4047733769429698,11.836999999998879,581.0,1
