Mass,Radius,Pressure,Type
0.5383485296209845,7.819000000000946,21.0,1
0.5631311165268321,7.928000000000982,22.0,1
0.5874369623371247,8.032000000000988,23.0,1
0.6112650157686789,8.130000000000933,24.0,1
0.6346162019675046,8.223000000000882,25.0,1
0.657493076059289,8.311000000000833,26.0,1
0.6798995330582254,8.396000000000786,27.0,1
0.7018405644389837,8.476000000000742,28.0,1
0.7233220533921056,8.5520000000007,29.0,1
0.744350602258559,8.625000000000659,30.0,1
0.7649333869965372,8.69500000000062,31.0,1
0.7850780342778904,8.761000000000584,32.0,1
0.8047925175750106,8.825000000000548,33.0,1
0.8240850693972751,8.886000000000514,34.0,1
0.8429641071241689,8.944000000000482,35.0,1
0.8614381703849874,9.000000000000451,36.0,1
0.8795158682727225,9.054000000000421,37.0,1
0.8972058348790318,9.105000000000393,38.0,1
0.9145166920277866,9.154000000000366,39.0,1
0.9314570179902144,9.20100000000034,40.0,1
0.9480353214952008,9.247000000000314,41.0,1
0.9642600201159853,9.29000000000029,42.0,1
0.9801394225095931,9.332000000000267,43.0,1
0.9956817138713189,9.372000000000245,44.0,1
1.0108949442389916,9.411000000000223,45.0,1
1.025787019070062,9.448000000000203,46.0,1
1.0403656920292712,9.484000000000183,47.0,1
1.0546385593540788,9.519000000000164,48.0,1
1.0686130558452849,9.552000000000145,49.0,1
1.082296452034494,9.584000000000128,50.0,1
1.0956958524962293,9.61500000000011,51.0,1
1.1088181950612357,9.645000000000094,52.0,1
1.1216702507982044,9.673000000000078,53.0,1
1.1342586246856106,9.701000000000063,54.0,1
1.146589756798907,9.728000000000048,55.0,1
1.1586699240129184,9.753000000000034,56.0,1
1.170505242035976,9.77800000000002,57.0,1
1.1821016677725356,9.802000000000007,58.0,1
1.1934650020133377,9.824999999999994,59.0,1
1.2046008922239382,9.846999999999982,60.0,1
1.2155148355862246,9.86899999999997,61.0,1
1.2262121821214265,9.889999999999958,62.0,1
1.2366981379484991,9.909999999999947,63.0,1
1.246977768565257,9.928999999999936,64.0,1
1.2570560022100816,9.947999999999926,65.0,1
1.266937633218506,9.965999999999916,66.0,1
1.276627325445349,9.982999999999906,67.0,1
1.286129615590086,9.999999999999897,68.0,1
1.2954489165762,10.015999999999888,69.0,1
1.3045895208652618,10.03199999999988,70.0,1
1.3135556037404739,10.046999999999871,71.0,1
1.322351226561583,10.061999999999863,72.0,1
1.3309803399228202,10.075999999999855,73.0,1
1.3394467867938706,10.089999999999847,74.0,1
1.3477543099334457,10.10299999999984,75.0,1
1.355906537520148,10.115999999999833,76.0,1
1.363907012099625,10.127999999999826,77.0,1
1.371759176135132,10.13999999999982,78.0,1
1.3794663791271797,10.151999999999813,79.0,1
1.387031880331566,10.162999999999807,80.0,1
1.3944588514274279,10.1739999999998,81.0,1
1.4017503790925732,10.183999999999795,82.0,1
1.4089094674988312,10.19399999999979,83.0,1
1.4159390408034438,10.203999999999784,84.0,1
1.4228419454607222,10.213999999999778,85.0,1
1.429620952568983,10.222999999999773,86.0,1
1.4362787601068083,10.230999999999769,87.0,1
1.4428179950787061,10.239999999999764,88.0,1
1.4492412156455745,10.24799999999976,89.0,1
1.4555509131613704,10.255999999999755,90.0,1
1.461749514153253,10.26399999999975,91.0,1
1.4678393822251359,10.270999999999747,92.0,1
1.4738228199628023,10.277999999999743,93.0,1
1.479702070686102,10.284999999999739,94.0,1
1.4854793202302137,10.290999999999736,95.0,1
1.4911566986287543,10.297999999999732,96.0,1
1.4967362817591146,10.303999999999728,97.0,1
1.502220092900267,10.309999999999725,98.0,1
1.507610104330999,10.314999999999722,99.0,1
1.5129082387512456,10.320999999999719,100.0,1
1.5181163707802932,10.325999999999716,101.0,1
1.5232363283185577,10.330999999999714,102.0,1
1.5282698939163288,10.33599999999971,103.0,1
1.5332188060785623,10.340999999999708,104.0,1
1.5380847605379755,10.344999999999706,105.0,1
1.542869411460715,10.349999999999703,106.0,1
1.5475743726826683,10.3539999999997,107.0,1
1.552201218809298,10.357999999999699,108.0,1
1.5567514863629146,10.361999999999696,109.0,1
1.5612266748500392,10.364999999999695,110.0,1
1.5656282478099564,10.368999999999692,111.0,1
1.5699576338254126,10.37199999999969,112.0,1
1.5742162275107883,10.37499999999969,113.0,1
1.578405390442884,10.377999999999687,114.0,1
1.5825264521120814,10.380999999999686,115.0,1
1.586580710784206,10.383999999999684,116.0,1
1.590569434379345,10.386999999999682,117.0,1
1.5944938613068134,10.388999999999681,118.0,1
1.598355201268069,10.39199999999968,119.0,1
1.6021546360541004,10.393999999999679,120.0,1
1.6058933202948442,10.395999999999677,121.0,1
1.6095723822060846,10.397999999999676,122.0,1
1.6131929242987393,10.399999999999675,123.0,1
1.6167560240715586,10.401999999999674,124.0,1
1.6202627346882965,10.403999999999673,125.0,1
1.6237140856174703,10.404999999999673,126.0,1
1.6271110832818136,10.406999999999671,127.0,1
1.6304547116428347,10.40799999999967,128.0,1
1.6337459328330801,10.40999999999967,129.0,1
1.636985687695156,10.41099999999967,130.0,1
1.6401748963542586,10.411999999999669,131.0,1
1.6433144587641382,10.412999999999668,132.0,1
1.6464052552333617,10.413999999999668,133.0,1
1.6494481469133573,10.414999999999667,134.0,1
1.6524439763333982,10.415999999999666,135.0,1
1.6553935678315552,10.415999999999666,136.0,1
1.658297728070214,10.416999999999666,137.0,1
1.661157246439598,10.416999999999666,138.0,1
1.6639728955382538,10.417999999999665,139.0,1
1.66674543157169,10.417999999999665,140.0,1
1.6694755947722608,10.418999999999665,141.0,1
1.6721641098197315,10.418999999999665,142.0,1
1.6748116861992182,10.418999999999665,143.0,1
1.6774190186001126,10.418999999999665,144.0,1
1.679986787278645,10.418999999999665,145.0,1
1.6825156584204868,10.418999999999665,146.0,1
1.685006284476173,10.418999999999665,147.0,1
1.6874593045041881,10.418999999999665,148.0,1
1.6898753445142995,10.418999999999665,149.0,1
1.6922550177458373,10.418999999999665,150.0,1
1.6945989250291962,10.417999999999665,151.0,1
1.6969076550403757,10.417999999999665,152.0,1
1.6991817846214174,10.417999999999665,153.0,1
1.7014218790568127,10.416999999999666,154.0,1
1.7036284923369265,10.416999999999666,155.0,1
1.705802167447027,10.415999999999666,156.0,1
1.7079434366268063,10.415999999999666,157.0,1
1.7100528216061786,10.414999999999667,158.0,1
1.712130833868923,10.413999999999668,159.0,1
1.7141779748845185,10.412999999999668,160.0,1
1.7161947363488155,10.412999999999668,161.0,1
1.7181816004032944,10.411999999999669,162.0,1
1.7201390398717262,10.41099999999967,163.0,1
1.7220675184438057,10.40999999999967,164.0,1
1.72396749093213,10.40899999999967,165.0,1
1.7258394034354811,10.40799999999967,166.0,1
1.7276836935507558,10.406999999999671,167.0,1
1.7295007905761668,10.405999999999672,168.0,1
1.7312911156827735,10.404999999999673,169.0,1
1.7330550821133084,10.403999999999673,170.0,1
1.7347930953467903,10.402999999999674,171.0,1
1.736505553286654,10.400999999999675,172.0,1
1.738192846409761,10.399999999999675,173.0,1
1.7398553579639566,10.398999999999676,174.0,1
1.7414934640881405,10.397999999999676,175.0,1
1.7431075340060775,10.395999999999677,176.0,1
1.7446979301508192,10.394999999999678,177.0,1
1.746265008331278,10.39299999999968,178.0,1
1.7478091178701918,10.39199999999968,179.0,1
1.7493306017415495,10.39099999999968,180.0,1
1.7508297967166877,10.388999999999681,181.0,1
1.7523070334957556,10.387999999999682,182.0,1
1.7537626368279873,10.385999999999683,183.0,1
1.7551969256587663,10.384999999999684,184.0,1
1.7566102132400119,10.382999999999685,185.0,1
1.7580028072447869,10.380999999999686,186.0,1
1.7593750099109928,10.379999999999686,187.0,1
1.760727118131652,10.377999999999687,188.0,1
1.7620594235759512,10.375999999999689,189.0,1
1.7633722128041502,10.37499999999969,190.0,1
1.7646657673675934,10.37299999999969,191.0,1
1.7659403639159559,10.370999999999691,192.0,1
1.7671962742980991,10.368999999999692,193.0,1
1.7684337656606868,10.367999999999693,194.0,1
1.7696531005518747,10.365999999999694,195.0,1
1.770854537006096,10.363999999999695,196.0,1
1.77203832864285,10.361999999999696,197.0,1
1.7732047247492082,10.359999999999697,198.0,1
1.774353970384356,10.357999999999699,199.0,1
1.775486306450198,10.3559999999997,200.0,1
1.7766019697765902,10.3549999999997,201.0,1
1.7777011932115943,10.352999999999701,202.0,1
1.7787842056968024,10.350999999999702,203.0,1
1.7798512323353741,10.348999999999704,204.0,1
1.7809024944991276,10.346999999999705,205.0,1
1.7819382098588623,10.344999999999706,206.0,1
1.7829585924939642,10.342999999999707,207.0,1
1.7839638529538797,10.340999999999708,208.0,1
1.7849541983140154,10.338999999999709,209.0,1
1.7859298322635067,10.33699999999971,210.0,1
1.786890955148689,10.334999999999711,211.0,1
1.7878377640629657,10.331999999999713,212.0,1
1.7887704528979842,10.329999999999714,213.0,1
1.7896892124010129,10.327999999999715,214.0,1
1.7905942302367464,10.325999999999716,215.0,1
1.7914856910638546,10.323999999999717,216.0,1
1.7923637765704192,10.321999999999719,217.0,1
1.7932286655330887,10.31999999999972,218.0,1
1.794080533893322,10.31799999999972,219.0,1
1.7949195547918455,10.314999999999722,220.0,1
1.7957458986162973,10.312999999999723,221.0,1
1.7965597330749379,10.310999999999725,222.0,1
1.7973612232284948,10.308999999999726,223.0,1
1.7981505315603625,10.306999999999727,224.0,1
1.7989278179901378,10.303999999999728,225.0,1
1.7996932399623742,10.30199999999973,226.0,1
1.8004469524583266,10.29999999999973,227.0,1
1.8011891080631404,10.297999999999732,228.0,1
1.8019198570011608,10.294999999999733,229.0,1
1.8026393471807465,10.292999999999735,230.0,1
1.8033477242395721,10.290999999999736,231.0,1
1.8040451315728872,10.287999999999737,232.0,1
1.804731710399211,10.285999999999738,233.0,1
1.8054075997797225,10.28399999999974,234.0,1
1.8060729366605208,10.28199999999974,235.0,1
1.8067278559194475,10.278999999999742,236.0,1
1.807372490389075,10.276999999999743,237.0,1
1.8080069709118913,10.274999999999745,238.0,1
1.8086314263568122,10.271999999999746,239.0,1
1.809245983671375,10.269999999999747,240.0,1
1.8098507679000175,10.267999999999748,241.0,1
1.810445902231108,10.26499999999975,242.0,1
1.8110315080271493,10.262999999999751,243.0,1
1.811607704840435,10.260999999999752,244.0,1
1.8121746104749639,10.257999999999754,245.0,1
1.8127323409951375,10.255999999999755,246.0,1
1.8132810107576622,10.252999999999757,247.0,1
1.8138207324481648,10.250999999999758,248.0,1
1.8143516171125458,10.248999999999759,249.0,1
1.814873774166255,10.24599999999976,250.0,1
1.8153873114574202,10.243999999999762,251.0,1
1.8158923352506624,10.240999999999763,252.0,1
1.816388950290813,10.238999999999765,253.0,1
1.8168772598130516,10.236999999999766,254.0,1
1.8173573655666175,10.233999999999767,255.0,1
1.8178293678480366,10.231999999999768,256.0,1
1.8182933655124673,10.22899999999977,257.0,1
1.818749456018954,10.226999999999771,258.0,1
1.8191977354363025,10.224999999999772,259.0,1
1.819638298468819,10.221999999999774,260.0,1
1.8200712384909181,10.219999999999775,261.0,1
1.820496647555009,10.216999999999777,262.0,1
1.8209146164251646,10.214999999999778,263.0,1
1.8213252345838606,10.21199999999978,264.0,1
1.82172859026761,10.20999999999978,265.0,1
1.822124770490078,10.207999999999782,266.0,1
1.8225138610440978,10.204999999999783,267.0,1
1.822895946535692,10.202999999999784,268.0,1
1.823271110402154,10.199999999999786,269.0,1
1.8236394349270393,10.197999999999787,270.0,1
1.8240010012608194,10.194999999999789,271.0,1
1.8243558894423229,10.19299999999979,272.0,1
1.8247041784133617,10.189999999999792,273.0,1
1.8250459460336352,10.187999999999793,274.0,1
1.825381269104766,10.184999999999794,275.0,1
1.8257102233870526,10.182999999999796,276.0,1
1.8260328836110564,10.180999999999797,277.0,1
1.826349323493398,10.177999999999798,278.0,1
1.8266596157620498,10.1759999999998,279.0,1
1.8269638321660653,10.172999999999801,280.0,1
1.8272620434802183,10.170999999999802,281.0,1
1.8275543195456219,10.167999999999804,282.0,1
1.8278407292661418,10.165999999999805,283.0,1
1.8281213406220638,10.162999999999807,284.0,1
1.8283962206971758,10.160999999999808,285.0,1
1.8286654356808847,10.15799999999981,286.0,1
1.828929050887967,10.15599999999981,287.0,1
1.8291871307719998,10.152999999999812,288.0,1
1.8294397389380566,10.150999999999813,289.0,1
1.8296869381561758,10.147999999999815,290.0,1
1.8299287903686474,10.145999999999816,291.0,1
1.8301653567166631,10.142999999999818,292.0,1
1.8303966975380601,10.140999999999819,293.0,1
1.8306228723866487,10.13899999999982,294.0,1
1.8308439400451098,10.135999999999822,295.0,1
1.8310599585324454,10.133999999999823,296.0,1
1.8312709851225868,10.130999999999824,297.0,1
1.8314770763390227,10.128999999999825,298.0,1
1.8316782879966653,10.125999999999827,299.0,1
1.8318746751785304,10.123999999999828,300.0,1
1.832066292271368,10.12099999999983,301.0,1
1.8322531929674002,10.118999999999831,302.0,1
1.832435430261678,10.115999999999833,303.0,1
1.832613056497911,10.113999999999834,304.0,1
1.832786123332659,10.110999999999835,305.0,1
1.8329546817862885,10.108999999999837,306.0,1
1.8331187822262653,10.105999999999838,307.0,1
1.833278474388713,10.10399999999984,308.0,1
1.8334338073785135,10.100999999999841,309.0,1
1.8335848296939719,10.098999999999842,310.0,1
1.8337315892173378,10.096999999999843,311.0,1
1.83387413324089,10.093999999999845,312.0,1
1.8340125084628955,10.091999999999846,313.0,1
1.8341467609944566,10.088999999999848,314.0,1
1.8342769363912512,10.086999999999849,315.0,1
1.834403079630972,10.08399999999985,316.0,1
1.8345252351412946,10.081999999999852,317.0,1
1.834643446801101,10.078999999999853,318.0,1
1.8347577579494176,10.076999999999854,319.0,1
1.8348682113935817,10.073999999999856,320.0,1
1.8349748494171283,10.071999999999857,321.0,1
1.8350777137866483,10.068999999999859,322.0,1
1.8351768457565307,10.06699999999986,323.0,1
1.8352722860856723,10.064999999999861,324.0,1
1.8353640750268068,10.061999999999863,325.0,1
1.8354522523598953,10.059999999999864,326.0,1
1.8355368573733823,10.056999999999865,327.0,1
1.8356179288804098,10.054999999999866,328.0,1
1.8356955052370274,10.051999999999868,329.0,1
1.8357696243255153,10.04999999999987,330.0,1
1.8358403235794807,10.04799999999987,331.0,1
1.8359076399922294,10.044999999999872,332.0,1
1.8359716100990906,10.042999999999873,333.0,1
1.8360322700137899,10.039999999999875,334.0,1
1.8360896554174433,10.037999999999876,335.0,1
1.8361438015565044,10.034999999999878,336.0,1
1.8361947432757437,10.032999999999879,337.0,1
1.8362425150010129,10.02999999999988,338.0,1
1.8362871507483636,10.027999999999881,339.0,1
1.83632868414241,10.025999999999883,340.0,1
1.8363671483961956,10.022999999999884,341.0,1
1.8364025763538487,10.020999999999885,342.0,1
1.8364350004607457,10.017999999999887,343.0,1
1.8364644527899165,10.015999999999888,344.0,1
1.8364909650311327,10.01399999999989,345.0,1
1.8365145685195448,10.01099999999989,346.0,1
1.8365352942140476,10.008999999999892,347.0,1
1.8365531727214102,10.005999999999894,348.0,1
1.8365682342904142,10.003999999999895,349.0,1
1.8365805088248242,10.001999999999896,350.0,1
1.8365900258766366,9.998999999999898,351.0,1
1.836596814665746,9.996999999999899,352.0,1
1.836600904072345,9.9939999999999,353.0,1
1.8366023226460182,9.991999999999901,354.0,1
1.8366010986096648,9.989999999999903,355.0,1
1.8365972598655143,9.986999999999904,356.0,1
1.8365908339946058,9.984999999999905,357.0,1
1.836581848266586,9.981999999999907,358.0,1
1.8365703296399702,9.979999999999908,359.0,1
1.836556304771054,9.97799999999991,360.0,1
1.83653980001278,9.97499999999991,361.0,1
1.8365208414206329,9.972999999999912,362.0,1
1.8364994547494544,9.970999999999913,363.0,1
1.8364756654788708,9.967999999999915,364.0,1
1.836449498789391,9.965999999999916,365.0,1
1.8364209795892645,9.962999999999917,366.0,1
1.8363901324958833,9.960999999999919,367.0,1
1.8363569818597052,9.95899999999992,368.0,1
1.8363215517633,9.955999999999921,369.0,1
1.8362838660163472,9.953999999999922,370.0,1
1.8362439481588664,9.951999999999924,371.0,1
1.8362018214800004,9.948999999999925,372.0,1
1.836157509008203,9.946999999999926,373.0,1
1.8361110335065667,9.944999999999927,374.0,1
1.8360624175048277,9.94199999999993,375.0,1
1.836011683273187,9.93999999999993,376.0,1
1.835958852839167,9.937999999999931,377.0,1
1.8359039479891344,9.934999999999933,378.0,1
1.8358469902719974,9.932999999999934,379.0,1
1.8357880009984568,9.930999999999935,380.0,1
1.8357270012483136,9.927999999999937,381.0,1
1.835664011871,9.925999999999938,382.0,1
1.835599053489606,9.923999999999939,383.0,1
1.8355321465033712,9.92099999999994,384.0,1
1.8354633110899374,9.918999999999942,385.0,1
1.835392567207151,9.916999999999943,386.0,1
1.835319934600918,9.914999999999944,387.0,1
1.8352454327990224,9.911999999999946,388.0,1
1.8351690811240855,9.909999999999947,389.0,1
1.8350908986888632,9.907999999999948,390.0,1
1.83501090439658,9.90499999999995,391.0,1
1.8349291169564885,9.90299999999995,392.0,1
1.8348455548693494,9.900999999999952,393.0,1
1.834760236442932,9.897999999999954,394.0,1
1.8346731797924747,9.895999999999955,395.0,1
1.8345844028314844,9.893999999999956,396.0,1
1.8344939232951258,9.891999999999957,397.0,1
1.8344017587133612,9.888999999999958,398.0,1
1.834307926448645,9.88699999999996,399.0,1
1.8342124436696317,9.88499999999996,400.0,1
1.834115327365336,9.882999999999962,401.0,1
1.8340165943470095,9.879999999999963,402.0,1
1.8339162612429807,9.877999999999965,403.0,1
1.8338143445157835,9.875999999999966,404.0,1
1.8337108604516825,9.872999999999967,405.0,1
1.833605825163433,9.870999999999968,406.0,1
1.833499254598401,9.86899999999997,407.0,1
1.8333911645385879,9.86699999999997,408.0,1
1.8332815705917282,9.863999999999972,409.0,1
1.8331704882169233,9.861999999999973,410.0,1
1.8330579327058154,9.859999999999975,411.0,1
1.8329439191876948,9.857999999999976,412.0,1
1.8328284626379476,9.855999999999977,413.0,1
1.8327115778828809,9.852999999999978,414.0,1
1.8325932795877709,9.85099999999998,415.0,1
1.8324735822688447,9.84899999999998,416.0,1
1.832352500293737,9.846999999999982,417.0,1
1.8322300478798434,9.843999999999983,418.0,1
1.8321062391022371,9.841999999999985,419.0,1
1.8319810878891105,9.839999999999986,420.0,1
1.8318546080257798,9.837999999999987,421.0,1
1.8317268131572901,9.835999999999988,422.0,1
1.8315977167876059,9.83299999999999,423.0,1
1.8314673322894346,9.83099999999999,424.0,1
1.8313356728882613,9.828999999999992,425.0,1
1.8312027516864429,9.826999999999993,426.0,1
1.831068581643744,9.824999999999994,427.0,1
1.8309331755930465,9.821999999999996,428.0,1
1.83079654624052,9.819999999999997,429.0,1
1.8306587061609725,9.817999999999998,430.0,1
1.8305196677967734,9.815999999999999,431.0,1
1.8303794434728782,9.814,432.0,1
1.8302380453832203,9.811000000000002,433.0,1
1.8300954856081488,9.809000000000003,434.0,1
1.8299517760994095,9.807000000000004,435.0,1
1.82980692869119,9.805000000000005,436.0,1
1.8296609550976985,9.803000000000006,437.0,1
1.8295138669200586,9.801000000000007,438.0,1
1.8293656756357488,9.799000000000008,439.0,1
1.8292163926193745,9.79600000000001,440.0,1
1.8290660291173646,9.794000000000011,441.0,1
1.8289145962787128,9.792000000000012,442.0,1
1.8287621051351544,9.790000000000013,443.0,1
1.8286085666076508,9.788000000000014,444.0,1
1.8284539915114943,9.786000000000016,445.0,1
1.8282983905540775,9.784000000000017,446.0,1
1.828141774336814,9.781000000000018,447.0,1
1.8279841533585381,9.77900000000002,448.0,1
1.827825538010973,9.77700000000002,449.0,1
1.8276659385858607,9.775000000000022,450.0,1
1.8275053652751596,9.773000000000023,451.0,1
1.827343828167533,9.771000000000024,452.0,1
1.8271813372557015,9.769000000000025,453.0,1
1.8270179024322506,9.767000000000026,454.0,1
1.8268535334948264,9.764000000000028,455.0,1
1.8266882401446054,9.762000000000029,456.0,1
1.8265220319878133,9.76000000000003,457.0,1
1.826354918535376,9.758000000000031,458.0,1
1.8261869092137866,9.756000000000032,459.0,1
1.826018013344464,9.754000000000033,460.0,1
1.8258482401724083,9.752000000000034,461.0,1
1.8256775988416678,9.750000000000036,462.0,1
1.8255060984170428,9.748000000000037,463.0,1
1.8253337478680065,9.746000000000038,464.0,1
1.8251605560824742,9.74300000000004,465.0,1
1.8249865318625573,9.74100000000004,466.0,1
1.8248116839188013,9.739000000000042,467.0,1
1.8246360208856216,9.737000000000043,468.0,1
1.8244595513128425,9.735000000000044,469.0,1
1.8242822836675476,9.733000000000045,470.0,1
1.824104226336146,9.731000000000046,471.0,1
1.8239253876223185,9.729000000000047,472.0,1
1.8237457757516322,9.727000000000048,473.0,1
1.8235653988715916,9.72500000000005,474.0,1
1.823384265052276,9.72300000000005,475.0,1
1.823202382289709,9.721000000000052,476.0,1
1.8230197584951622,9.719000000000053,477.0,1
1.822836401514916,9.717000000000054,478.0,1
1.8226523191140658,9.715000000000055,479.0,1
1.8224675189834678,9.713000000000056,480.0,1
1.8222820087476872,9.711000000000057,481.0,1
1.8220957959515311,9.709000000000058,482.0,1
1.8219088880729664,9.70700000000006,483.0,1
1.8217212925206288,9.70500000000006,484.0,1
1.8215330166266097,9.703000000000062,485.0,1
1.821344067663068,9.700000000000063,486.0,1
1.8211544528263737,9.698000000000064,487.0,1
1.820964179249887,9.696000000000065,488.0,1
1.8207732539941563,9.694000000000067,489.0,1
1.8205816840586337,9.692000000000068,490.0,1
1.8203894763766182,9.690000000000069,491.0,1
1.820196637815764,9.68800000000007,492.0,1
1.8200031751816987,9.686000000000071,493.0,1
1.8198090952069734,9.684000000000072,494.0,1
1.8196144045750176,9.682000000000073,495.0,1
1.8194191098993695,9.680000000000074,496.0,1
1.8192232177322365,9.678000000000075,497.0,1
1.8190267345663673,9.677000000000076,498.0,1
1.8188296668327932,9.675000000000077,499.0,1
1.8186320209032334,9.673000000000078,500.0,1
1.818433803092511,9.67100000000008,501.0,1
1.8182350196539405,9.66900000000008,502.0,1
1.8180356767840706,9.667000000000082,503.0,1
1.8178357806239709,9.665000000000083,504.0,1
1.8176353372546727,9.663000000000084,505.0,1
1.8174343527027332,9.661000000000085,506.0,1
1.817232832937184,9.659000000000086,507.0,1
1.8170307838787279,9.657000000000087,508.0,1
1.8168282113867327,9.655000000000088,509.0,1
1.8166251212691105,9.65300000000009,510.0,1
1.8164215192805393,9.65100000000009,511.0,1
1.816217411121758,9.649000000000092,512.0,1
1.8160128024431836,9.647000000000093,513.0,1
1.8158076988421044,9.645000000000094,514.0,1
1.8156021058686571,9.643000000000095,515.0,1
1.8153960290091198,9.641000000000096,516.0,1
1.8151894737187382,9.639000000000097,517.0,1
1.8149824453889722,9.637000000000098,518.0,1
1.8147749493688288,9.6350000000001,519.0,1
1.8145669909579145,9.6340000000001,520.0,1
1.8143585753995417,9.632000000000101,521.0,1
1.8141497079026578,9.630000000000102,522.0,1
1.8139403936209337,9.628000000000103,523.0,1
1.8137306376599063,9.626000000000104,524.0,1
1.8135204450867528,9.624000000000105,525.0,1
1.8133098209133378,9.622000000000106,526.0,1
1.813098770110139,9.620000000000108,527.0,1
1.8128872976062136,9.618000000000109,528.0,1
1.8126754082819554,9.61600000000011,529.0,1
1.8124631069762747,9.61500000000011,530.0,1
1.8122503984776743,9.613000000000111,531.0,1
1.812037287542852,9.611000000000113,532.0,1
1.8118237788772718,9.609000000000114,533.0,1
1.8116098771463227,9.607000000000115,534.0,1
1.811395586973928,9.605000000000116,535.0,1
1.8111809129428247,9.603000000000117,536.0,1
1.8109658595957017,9.601000000000118,537.0,1
1.8107504314265799,9.59900000000012,538.0,1
1.8105346329044962,9.59800000000012,539.0,1
1.8103184684409497,9.59600000000012,540.0,1
1.8101019424237668,9.594000000000122,541.0,1
1.8098850591906526,9.592000000000123,542.0,1
1.8096678230457564,9.590000000000124,543.0,1
1.809450238253649,9.588000000000125,544.0,1
1.8092323090417926,9.586000000000126,545.0,1
1.809014039596358,9.585000000000127,546.0,1
1.8087954340699268,9.583000000000128,547.0,1
1.8085764965786577,9.58100000000013,548.0,1
1.8083572311987872,9.57900000000013,549.0,1
1.8081376419767734,9.577000000000131,550.0,1
1.8079177329103053,9.575000000000133,551.0,1
1.8076975079789745,9.574000000000133,552.0,1
1.8074769711103897,9.572000000000134,553.0,1
1.8072561262109175,9.570000000000135,554.0,1
1.8070349771467742,9.568000000000136,555.0,1
1.8068135277441981,9.566000000000138,556.0,1
1.80659178180697,9.564000000000139,557.0,1
1.806369743097646,9.56300000000014,558.0,1
1.8061474153488783,9.56100000000014,559.0,1
1.8059248022577792,9.559000000000141,560.0,1
1.8057019074916651,9.557000000000142,561.0,1
1.805478734681712,9.555000000000144,562.0,1
1.805255287432525,9.554000000000144,563.0,1
1.805031569313539,9.552000000000145,564.0,1
1.8048075838633242,9.550000000000146,565.0,1
1.804583334589606,9.548000000000147,566.0,1
1.8043588249695317,9.546000000000149,567.0,1
1.8041340584498535,9.54500000000015,568.0,1
1.803909038446225,9.54300000000015,569.0,1
1.803683768346832,9.541000000000151,570.0,1
1.8034582515062274,9.539000000000152,571.0,1
1.8032324912525743,9.537000000000154,572.0,1
1.8030064908856978,9.536000000000154,573.0,1
1.8027802536757074,9.534000000000155,574.0,1
