Mass,Radius,Pressure,Type
1.2409462254832626,9.388000000000236,82.0,1
1.2484585602674791,9.401000000000229,83.0,1
1.2558509178867014,9.413000000000222,84.0,1
1.2631256148940535,9.426000000000215,85.0,1
1.2702849160817475,9.438000000000208,86.0,1
1.2773310356055412,9.449000000000202,87.0,1
1.2842661381783596,9.461000000000196,88.0,1
1.2910923401322372,9.47200000000019,89.0,1
1.2978117105977187,9.482000000000184,90.0,1
1.3044262725537916,9.493000000000178,91.0,1
1.3109380039181628,9.503000000000172,92.0,1
1.3173488386053038,9.513000000000167,93.0,1
1.3236606675760074,9.522000000000162,94.0,1
1.32987533982649,9.532000000000156,95.0,1
1.3359946634353324,9.541000000000151,96.0,1
1.3420204064950454,9.550000000000146,97.0,1
1.3479542980984422,9.558000000000142,98.0,1
1.3537980292630438,9.567000000000137,99.0,1
1.3595532538640602,9.575000000000133,100.0,1
1.3652215895164181,9.583000000000128,101.0,1
1.3708046184541351,9.590000000000124,102.0,1
1.3763038884015777,9.59800000000012,103.0,1
1.38172091339459,9.605000000000116,104.0,1
1.3870571745976648,9.612000000000112,105.0,1
1.392314121120385,9.619000000000108,106.0,1
1.3974931707736362,9.625000000000105,107.0,1
1.4025957108419467,9.632000000000101,108.0,1
1.4076230988270924,9.638000000000098,109.0,1
1.412576663155851,9.644000000000094,110.0,1
1.4174577039063883,9.650000000000091,111.0,1
1.422267493482944,9.656000000000088,112.0,1
1.4270072772784854,9.661000000000085,113.0,1
1.4316782743477674,9.667000000000082,114.0,1
1.4362816780353311,9.672000000000079,115.0,1
1.4408186565816785,9.677000000000076,116.0,1
1.4452903537598347,9.682000000000073,117.0,1
1.449697889427737,9.68700000000007,118.0,1
1.4540423601350052,9.692000000000068,119.0,1
1.4583248396578876,9.696000000000065,120.0,1
1.4625463795633438,9.700000000000063,121.0,1
1.4667080097191496,9.70500000000006,122.0,1
1.4708107388369793,9.709000000000058,123.0,1
1.474855554956063,9.713000000000056,124.0,1
1.4788434259319034,9.717000000000054,125.0,1
1.4827752999399904,9.720000000000052,126.0,1
1.4866521059113031,9.72400000000005,127.0,1
1.490474754005626,9.727000000000048,128.0,1
1.4942441360419148,9.731000000000046,129.0,1
1.4979611259393013,9.734000000000044,130.0,1
1.5016265801278914,9.737000000000043,131.0,1
1.5052413379593523,9.740000000000041,132.0,1
1.508806222110604,9.74300000000004,133.0,1
1.5123220389540488,9.746000000000038,134.0,1
1.5157895789609652,9.749000000000036,135.0,1
1.5192096170554816,9.752000000000034,136.0,1
1.5225829129638124,9.754000000000033,137.0,1
1.5259102115807295,9.757000000000032,138.0,1
1.5291922433020773,9.75900000000003,139.0,1
1.5324297243461962,9.76100000000003,140.0,1
1.535623357101922,9.763000000000028,141.0,1
1.5387738304187142,9.766000000000027,142.0,1
1.541881819920519,9.768000000000026,143.0,1
1.544947988313708,9.770000000000024,144.0,1
1.5479729856686606,9.771000000000024,145.0,1
1.550957449704611,9.773000000000023,146.0,1
1.5539020060681255,9.775000000000022,147.0,1
1.5568072686027128,9.77700000000002,148.0,1
1.5596738396111725,9.77800000000002,149.0,1
1.562502310113083,9.780000000000019,150.0,1
1.5652932600917477,9.781000000000018,151.0,1
1.5680472587321481,9.783000000000017,152.0,1
1.5707648646805576,9.784000000000017,153.0,1
1.5734466262456102,9.785000000000016,154.0,1
1.5760930816473562,9.786000000000016,155.0,1
1.5787047592269996,9.787000000000015,156.0,1
1.5812821776606631,9.788000000000014,157.0,1
1.5838258461692807,9.789000000000014,158.0,1
1.5863362647337642,9.790000000000013,159.0,1
1.5888139242718204,9.791000000000013,160.0,1
1.5912593068536403,9.792000000000012,161.0,1
1.5936728858826485,9.793000000000012,162.0,1
1.5960551262764782,9.793000000000012,163.0,1
1.5984064846507138,9.794000000000011,164.0,1
1.6007274095006387,9.79500000000001,165.0,1
1.6030183413551968,9.79500000000001,166.0,1
1.605279712968541,9.79600000000001,167.0,1
1.6075119494684005,9.79600000000001,168.0,1
1.6097154685133752,9.79600000000001,169.0,1
1.6118906804577584,9.79700000000001,170.0,1
1.614037988498537,9.79700000000001,171.0,1
1.6161577888264955,9.79700000000001,172.0,1
1.6182504707590124,9.798000000000009,173.0,1
1.6203164169006024,9.798000000000009,174.0,1
1.6223560032764928,9.798000000000009,175.0,1
1.6243695994427496,9.798000000000009,176.0,1
1.6263575686594012,9.798000000000009,177.0,1
1.628320267986342,9.798000000000009,178.0,1
1.6302580484122773,9.798000000000009,179.0,1
1.6321712549971499,9.798000000000009,180.0,1
1.6340602269743045,9.798000000000009,181.0,1
1.635925297867751,9.798000000000009,182.0,1
1.6377667956163076,9.79700000000001,183.0,1
1.6395850426747292,9.79700000000001,184.0,1
1.641380356130007,9.79700000000001,185.0,1
1.643153047806408,9.79700000000001,186.0,1
1.6449034243598728,9.79600000000001,187.0,1
1.646631787394855,9.79600000000001,188.0,1
1.648338433561992,9.79600000000001,189.0,1
1.6500236546403861,9.79500000000001,190.0,1
1.6516877376449326,9.79500000000001,191.0,1
1.6533309649171022,9.794000000000011,192.0,1
1.654953614215258,9.794000000000011,193.0,1
1.6565559588011851,9.793000000000012,194.0,1
1.6581382675275378,9.793000000000012,195.0,1
1.6597008049274657,9.792000000000012,196.0,1
1.6612438312902258,9.791000000000013,197.0,1
1.66276760274068,9.791000000000013,198.0,1
1.664272371331614,9.790000000000013,199.0,1
1.6657583851084286,9.789000000000014,200.0,1
1.6672258881899242,9.788000000000014,201.0,1
1.6686751208402304,9.788000000000014,202.0,1
1.6701063195445294,9.787000000000015,203.0,1
1.671519717071866,9.786000000000016,204.0,1
1.672915542562688,9.785000000000016,205.0,1
1.6742940215725977,9.784000000000017,206.0,1
1.6756553761532471,9.784000000000017,207.0,1
1.6769998249239504,9.783000000000017,208.0,1
1.6783275831136897,9.782000000000018,209.0,1
1.6796388626480414,9.781000000000018,210.0,1
1.6809338721795841,9.780000000000019,211.0,1
1.6822128171883284,9.77900000000002,212.0,1
1.6834758999996802,9.77800000000002,213.0,1
1.6847233198683427,9.77700000000002,214.0,1
1.6859552730196643,9.776000000000021,215.0,1
1.687171952714454,9.775000000000022,216.0,1
1.688373549293889,9.774000000000022,217.0,1
1.6895602502370322,9.772000000000023,218.0,1
1.6907322402109617,9.771000000000024,219.0,1
1.6918897011212821,9.770000000000024,220.0,1
1.6930328121607596,9.769000000000025,221.0,1
1.694161749856838,9.768000000000026,222.0,1
1.695276688121283,9.767000000000026,223.0,1
1.6963777982940889,9.765000000000027,224.0,1
1.6974652491916464,9.764000000000028,225.0,1
1.6985392071405634,9.763000000000028,226.0,1
1.6995998360428473,9.762000000000029,227.0,1
1.7006472973951228,9.76000000000003,228.0,1
1.7016817503446162,9.75900000000003,229.0,1
1.7027033517275292,9.758000000000031,230.0,1
1.7037122560975415,9.757000000000032,231.0,1
1.704708615785065,9.755000000000033,232.0,1
1.7056925809273595,9.754000000000033,233.0,1
1.706664299493855,9.752000000000034,234.0,1
1.7076239173370995,9.751000000000035,235.0,1
1.7085715782319444,9.750000000000036,236.0,1
1.709507423898696,9.748000000000037,237.0,1
1.7104315940438708,9.747000000000037,238.0,1
1.7113442263946743,9.745000000000038,239.0,1
1.7122454567324707,9.744000000000039,240.0,1
1.7131354189241332,9.74300000000004,241.0,1
1.7140142449549793,9.74100000000004,242.0,1
1.7148820649560834,9.740000000000041,243.0,1
1.715739007249073,9.738000000000042,244.0,1
1.7165851983606664,9.737000000000043,245.0,1
1.717420763050394,9.735000000000044,246.0,1
1.7182458243660694,9.734000000000044,247.0,1
1.7190605036324822,9.732000000000046,248.0,1
1.7198649205192151,9.731000000000046,249.0,1
1.7206591930412274,9.729000000000047,250.0,1
1.7214434375890653,9.728000000000048,251.0,1
1.722217768972145,9.726000000000049,252.0,1
1.7229823004212519,9.72400000000005,253.0,1
1.7237371436386877,9.72300000000005,254.0,1
1.7244824087929842,9.721000000000052,255.0,1
1.7252182045808024,9.720000000000052,256.0,1
1.7259446382162837,9.718000000000053,257.0,1
1.7266618154701687,9.716000000000054,258.0,1
1.7273698407033098,9.715000000000055,259.0,1
1.7280688168615201,9.713000000000056,260.0,1
1.7287588455259633,9.712000000000057,261.0,1
1.7294400269206605,9.710000000000058,262.0,1
1.7301124599377975,9.708000000000059,263.0,1
1.7307762421522799,9.70700000000006,264.0,1
1.7314314698551208,9.70500000000006,265.0,1
1.7320782380607536,9.703000000000062,266.0,1
1.732716640534892,9.702000000000062,267.0,1
1.7333467698126754,9.700000000000063,268.0,1
1.7339687172156164,9.698000000000064,269.0,1
1.7345825728737332,9.696000000000065,270.0,1
1.7351884257375685,9.695000000000066,271.0,1
1.7357863636081785,9.693000000000067,272.0,1
1.736376473142079,9.691000000000068,273.0,1
1.7369588398797597,9.690000000000069,274.0,1
1.737533548248544,9.68800000000007,275.0,1
1.7381006815990974,9.686000000000071,276.0,1
1.7386603222083417,9.684000000000072,277.0,1
1.7392125512916885,9.683000000000073,278.0,1
1.7397574490413146,9.681000000000074,279.0,1
1.740295094610968,9.679000000000075,280.0,1
1.7408255661602807,9.677000000000076,281.0,1
1.7413489408516094,9.676000000000077,282.0,1
1.7418652948641473,9.674000000000078,283.0,1
1.7423747034291446,9.672000000000079,284.0,1
1.7428772408190738,9.67000000000008,285.0,1
1.743372980378371,9.668000000000081,286.0,1
1.7438619945290632,9.667000000000082,287.0,1
1.7443443547872464,9.665000000000083,288.0,1
1.7448201317776353,9.663000000000084,289.0,1
1.7452893952471211,9.661000000000085,290.0,1
1.745752214072166,9.659000000000086,291.0,1
1.746208656278866,9.658000000000087,292.0,1
1.7466587890535008,9.656000000000088,293.0,1
1.747102678745102,9.654000000000089,294.0,1
1.7475403908998821,9.65200000000009,295.0,1
1.7479719902464597,9.650000000000091,296.0,1
1.7483975407299674,9.648000000000092,297.0,1
1.7488171055077404,9.647000000000093,298.0,1
1.7492307469691912,9.645000000000094,299.0,1
1.7496385267471062,9.643000000000095,300.0,1
1.750040505717856,9.641000000000096,301.0,1
1.750436744032459,9.639000000000097,302.0,1
1.750827301105824,9.637000000000098,303.0,1
1.7512122356403284,9.636000000000099,304.0,1
1.7515916056311351,9.6340000000001,305.0,1
1.751965468375173,9.632000000000101,306.0,1
1.7523338804902309,9.630000000000102,307.0,1
1.752696897907508,9.628000000000103,308.0,1
1.7530545759001839,9.626000000000104,309.0,1
1.75340696907811,9.624000000000105,310.0,1
1.7537541314051475,9.622000000000106,311.0,1
1.754096116206922,9.621000000000107,312.0,1
1.754432976174155,9.619000000000108,313.0,1
1.7547647633841195,9.61700000000011,314.0,1
1.7550915292904135,9.61500000000011,315.0,1
1.7554133247529191,9.613000000000111,316.0,1
1.7557302000298627,9.611000000000113,317.0,1
1.7560422047954185,9.609000000000114,318.0,1
1.756349388135327,9.607000000000115,319.0,1
1.756651798576074,9.605000000000116,320.0,1
1.7569494840753737,9.604000000000116,321.0,1
1.7572424920278342,9.602000000000118,322.0,1
1.757530869293105,9.600000000000119,323.0,1
1.7578146621818285,9.59800000000012,324.0,1
1.7580939164658642,9.59600000000012,325.0,1
1.7583686774039335,9.594000000000122,326.0,1
1.7586389897276828,9.592000000000123,327.0,1
1.7589048976569477,9.590000000000124,328.0,1
1.7591664449104718,9.588000000000125,329.0,1
1.759423674696713,9.587000000000126,330.0,1
1.7596766297511313,9.585000000000127,331.0,1
1.7599253523111134,9.583000000000128,332.0,1
1.7601698841352327,9.58100000000013,333.0,1
1.7604102665180763,9.57900000000013,334.0,1
1.7606465402824274,9.577000000000131,335.0,1
1.7608787457891373,9.575000000000133,336.0,1
1.7611069229492824,9.573000000000134,337.0,1
1.7613311112292402,9.571000000000135,338.0,1
1.7615513496485542,9.569000000000136,339.0,1
1.7617676767934998,9.567000000000137,340.0,1
1.7619801308158252,9.565000000000138,341.0,1
1.7621887494482644,9.564000000000139,342.0,1
1.7623935700049174,9.56200000000014,343.0,1
1.762594629379674,9.56000000000014,344.0,1
1.762791964066581,9.558000000000142,345.0,1
1.7629856101481858,9.556000000000143,346.0,1
1.7631756033203352,9.554000000000144,347.0,1
1.7633619788762949,9.552000000000145,348.0,1
1.763544771728543,9.550000000000146,349.0,1
1.7637240164035046,9.548000000000147,350.0,1
1.7638997470523663,9.546000000000149,351.0,1
1.7640719974525005,9.54400000000015,352.0,1
1.7642408010150425,9.54200000000015,353.0,1
1.764406190787496,9.541000000000151,354.0,1
1.7645681994540958,9.539000000000152,355.0,1
1.7647268593569747,9.537000000000154,356.0,1
1.764882202473151,9.535000000000155,357.0,1
1.765034260449039,9.533000000000156,358.0,1
1.7651830645852735,9.531000000000157,359.0,1
1.7653286458397945,9.529000000000158,360.0,1
1.7654710348472114,9.52700000000016,361.0,1
1.7656102619139713,9.52500000000016,362.0,1
1.7657463570172998,9.523000000000161,363.0,1
1.765879349816406,9.521000000000162,364.0,1
1.7660092696561955,9.519000000000164,365.0,1
1.7661361455724558,9.518000000000164,366.0,1
1.7662600062880807,9.516000000000165,367.0,1
1.7663808802253202,9.514000000000166,368.0,1
1.766498795503137,9.512000000000167,369.0,1
1.7666137799470052,9.510000000000169,370.0,1
1.7667258610876404,9.50800000000017,371.0,1
1.7668350661678527,9.50600000000017,372.0,1
1.766941422145077,9.504000000000172,373.0,1
1.7670449556912002,9.502000000000173,374.0,1
1.7671456931985,9.500000000000174,375.0,1
1.7672436607940731,9.498000000000175,376.0,1
1.767338884322773,9.496000000000176,377.0,1
1.7674313893645255,9.495000000000177,378.0,1
1.7675212012337014,9.493000000000178,379.0,1
1.7676083449789528,9.491000000000179,380.0,1
1.7676928453973857,9.48900000000018,381.0,1
1.767774727023984,9.487000000000181,382.0,1
1.7678540141441317,9.485000000000182,383.0,1
1.7679307307902838,9.483000000000184,384.0,1
1.7680049007544334,9.481000000000185,385.0,1
1.7680765475735067,9.479000000000186,386.0,1
1.7681456945567526,9.477000000000187,387.0,1
1.76821236476858,9.476000000000187,388.0,1
1.7682765810374372,9.474000000000188,389.0,1
1.7683383659625371,9.47200000000019,390.0,1
1.7683977419076324,9.47000000000019,391.0,1
1.768454731019615,9.468000000000192,392.0,1
1.7685093552147193,9.466000000000193,393.0,1
1.768561636183744,9.464000000000194,394.0,1
1.7686115954097736,9.462000000000195,395.0,1
1.768659254148559,9.460000000000196,396.0,1
1.7687046334483132,9.458000000000197,397.0,1
1.7687477541448653,9.457000000000198,398.0,1
1.7687886368637113,9.455000000000199,399.0,1
1.768827302027419,9.4530000000002,400.0,1
1.768863769845931,9.451000000000201,401.0,1
1.768898060341063,9.449000000000202,402.0,1
1.768930193321919,9.447000000000203,403.0,1
1.768960188410147,9.445000000000205,404.0,1
1.7689880650296395,9.443000000000206,405.0,1
1.7690138424095183,9.441000000000207,406.0,1
1.7690375395923577,9.440000000000207,407.0,1
1.7690591754307727,9.438000000000208,408.0,1
1.7690787685919238,9.43600000000021,409.0,1
1.7690963375593676,9.43400000000021,410.0,1
1.7691119006362714,9.432000000000212,411.0,1
1.7691254759409472,9.430000000000213,412.0,1
1.769137081418783,9.428000000000214,413.0,1
1.7691467348429617,9.426000000000215,414.0,1
1.7691544538060457,9.424000000000216,415.0,1
1.7691602557341457,9.423000000000217,416.0,1
1.7691641578809878,9.421000000000218,417.0,1
1.769166177335005,9.419000000000219,418.0,1
1.7691663310124985,9.41700000000022,419.0,1
1.7691646356768802,9.415000000000221,420.0,1
1.7691611079210507,9.413000000000222,421.0,1
1.7691557641797182,9.411000000000223,422.0,1
1.7691486207304736,9.410000000000224,423.0,1
1.7691396936926655,9.408000000000225,424.0,1
1.7691289990316779,9.406000000000226,425.0,1
1.7691165525592252,9.404000000000227,426.0,1
1.7691023699344508,9.402000000000228,427.0,1
1.769086466669475,9.40000000000023,428.0,1
1.7690688581260081,9.39800000000023,429.0,1
1.7690495595203233,9.397000000000231,430.0,1
1.7690285859233528,9.395000000000232,431.0,1
1.769005952262536,9.393000000000233,432.0,1
1.768981673324278,9.391000000000234,433.0,1
1.7689557637539473,9.389000000000236,434.0,1
1.7689282380590907,9.387000000000237,435.0,1
1.768899110608886,9.385000000000238,436.0,1
1.7688683956403668,9.384000000000238,437.0,1
1.7688361072490162,9.38200000000024,438.0,1
1.7688022594069388,9.38000000000024,439.0,1
1.7687668659484221,9.378000000000242,440.0,1
1.7687299405829453,9.376000000000243,441.0,1
1.7686914968836993,9.374000000000244,442.0,1
1.7686515483076406,9.373000000000244,443.0,1
1.768610108174776,9.371000000000246,444.0,1
1.768567189692096,9.369000000000247,445.0,1
1.7685228059313516,9.367000000000248,446.0,1
1.7684769698559943,9.365000000000249,447.0,1
1.7684296942987716,9.36300000000025,448.0,1
1.7683809919782958,9.36200000000025,449.0,1
1.768330875493956,9.360000000000252,450.0,1
1.7682793573299294,9.358000000000253,451.0,1
1.7682264498512157,9.356000000000254,452.0,1
1.7681721653158582,9.354000000000255,453.0,1
1.7681165158616499,9.353000000000256,454.0,1
1.7680595135170925,9.351000000000257,455.0,1
1.7680011702069447,9.349000000000258,456.0,1
1.7679414977348253,9.347000000000259,457.0,1
1.7678805078066535,9.34500000000026,458.0,1
1.767818212013061,9.343000000000261,459.0,1
1.7677546218470566,9.342000000000262,460.0,1
1.767689748692206,9.340000000000263,461.0,1
1.7676236038246702,9.338000000000264,462.0,1
1.7675561984261334,9.336000000000265,463.0,1
1.7674875435721258,9.334000000000266,464.0,1
1.7674176502394647,9.333000000000267,465.0,1
1.767346529303178,9.331000000000268,466.0,1
1.767274191542645,9.329000000000269,467.0,1
1.7672006476386861,9.32700000000027,468.0,1
1.7671259081747575,9.32600000000027,469.0,1
1.7670499836413756,9.324000000000272,470.0,1
1.7669728844330395,9.322000000000273,471.0,1
1.7668946208518985,9.320000000000274,472.0,1
1.7668152031056312,9.318000000000275,473.0,1
1.766734641313393,9.317000000000276,474.0,1
1.766652945501976,9.315000000000277,475.0,1
1.766570125609202,9.313000000000278,476.0,1
1.7664861914835852,9.311000000000279,477.0,1
1.766401152886438,9.31000000000028,478.0,1
1.7663150194923114,9.30800000000028,479.0,1
1.7662278008891168,9.306000000000282,480.0,1
1.7661395065812395,9.304000000000283,481.0,1
1.7660501459879592,9.302000000000284,482.0,1
1.7659597284410373,9.301000000000284,483.0,1
1.7658682631986562,9.299000000000285,484.0,1
1.7657757594304848,9.297000000000287,485.0,1
1.765682226224192,9.295000000000288,486.0,1
1.7655876725940987,9.294000000000288,487.0,1
1.7654921074697558,9.29200000000029,488.0,1
1.7653955397041858,9.29000000000029,489.0,1
1.7652979780714428,9.288000000000292,490.0,1
1.765199431272601,9.287000000000292,491.0,1
1.765099907925952,9.285000000000293,492.0,1
1.7649994165793164,9.283000000000294,493.0,1
1.7648979657062283,9.281000000000295,494.0,1
1.7647955637038042,9.280000000000296,495.0,1
1.7646922188977112,9.278000000000297,496.0,1
1.7645879395389092,9.276000000000298,497.0,1
1.764482733809731,9.2740000000003,498.0,1
1.7643766098207896,9.2730000000003,499.0,1
1.764269575609379,9.271000000000301,500.0,1
1.7641616391492956,9.269000000000302,501.0,1
1.7640528083355667,9.268000000000303,502.0,1
1.7639430910070035,9.266000000000304,503.0,1
1.7638324949283852,9.264000000000305,504.0,1
1.7637210277930802,9.262000000000306,505.0,1
1.763608697238316,9.261000000000307,506.0,1
1.7634955108300188,9.259000000000308,507.0,1
1.7633814760684998,9.257000000000309,508.0,1
1.7632666003946598,9.25500000000031,509.0,1
1.763150891174904,9.25400000000031,510.0,1
1.7630343557281838,9.252000000000312,511.0,1
1.7629170012976483,9.250000000000313,512.0,1
1.762798835068644,9.249000000000313,513.0,1
1.7626798641709436,9.247000000000314,514.0,1
1.7625600956648553,9.245000000000315,515.0,1
1.7624395365573555,9.244000000000316,516.0,1
1.7623181937925412,9.242000000000317,517.0,1
1.7621960742558398,9.240000000000318,518.0,1
1.7620731847745543,9.23800000000032,519.0,1
1.7619495321198655,9.23700000000032,520.0,1
1.7618251230027218,9.235000000000321,521.0,1
1.76169996408001,9.233000000000322,522.0,1
1.7615740619513298,9.232000000000323,523.0,1
1.7614474231612662,9.230000000000324,524.0,1
1.761320054195419,9.228000000000325,525.0,1
1.7611919614918214,9.227000000000325,526.0,1
1.7610631514318484,9.225000000000326,527.0,1
1.7609336303371363,9.223000000000328,528.0,1
1.7608034044868597,9.222000000000328,529.0,1
1.7606724801001852,9.22000000000033,530.0,1
1.7605408633459654,9.21800000000033,531.0,1
1.76040856034178,9.217000000000331,532.0,1
1.7602755771560645,9.215000000000332,533.0,1
1.760141919803293,9.213000000000333,534.0,1
1.760007594250887,9.212000000000334,535.0,1
1.7598726064142214,9.210000000000335,536.0,1
1.7597369621609518,9.208000000000336,537.0,1
1.7596006673102829,9.207000000000336,538.0,1
1.7594637276308402,9.205000000000338,539.0,1
1.759326148845908,9.203000000000339,540.0,1
1.7591879366319125,9.20200000000034,541.0,1
1.7590490966166703,9.20000000000034,542.0,1
1.7589096343821207,9.198000000000341,543.0,1
1.7587695554643599,9.197000000000342,544.0,1
1.758628865349224,9.195000000000343,545.0,1
1.7584875694892756,9.193000000000344,546.0,1
1.7583456732788032,9.192000000000345,547.0,1
1.7582031820775748,9.190000000000346,548.0,1
1.758060101193047,9.188000000000347,549.0,1
1.7579164358985366,9.187000000000348,550.0,1
1.7577721914166906,9.185000000000349,551.0,1
1.7576273729313978,9.18400000000035,552.0,1
1.7574819855816368,9.18200000000035,553.0,1
1.7573360344662106,9.180000000000351,554.0,1
1.7571895246414124,9.179000000000352,555.0,1
1.757042461123749,9.177000000000353,556.0,1
1.7568948488852816,9.175000000000354,557.0,1
1.7567466928635762,9.174000000000355,558.0,1
1.7565979979501982,9.172000000000356,559.0,1
1.756448769002591,9.171000000000356,560.0,1
1.7562990108304397,9.169000000000358,561.0,1
1.7561487282149248,9.167000000000359,562.0,1
1.7559979258916518,9.16600000000036,563.0,1
1.7558466085603042,9.16400000000036,564.0,1
1.755694780878785,9.162000000000361,565.0,1
1.7555424474737142,9.161000000000362,566.0,1
1.7553896129334408,9.159000000000363,567.0,1
1.7552362818024545,9.158000000000364,568.0,1
1.7550824585945866,9.156000000000365,569.0,1
1.7549281477904504,9.154000000000366,570.0,1
1.7547733538255896,9.153000000000366,571.0,1
1.7546180811051628,9.151000000000368,572.0,1
1.7544623340021257,9.150000000000368,573.0,1
