Mass,Radius,Pressure,Type
0.26994965906721485,5.331000000000115,22.0,1
0.28401336987249354,5.419000000000144,23.0,1
0.29800253806922467,5.503000000000172,24.0,1
0.31190810401311625,5.5840000000001995,25.0,1
0.3257221269886697,5.6620000000002255,26.0,1
0.33943766003498815,5.737000000000251,27.0,1
0.35304864075940584,5.809000000000275,28.0,1
0.3665497956549014,5.878000000000298,29.0,1
0.3799365559717261,5.94500000000032,30.0,1
0.3932049834891898,6.010000000000342,31.0,1
0.4063517048336245,6.073000000000363,32.0,1
0.41937385317963644,6.133000000000383,33.0,1
0.4322690164495393,6.1920000000004025,34.0,1
0.44503519105302886,6.2490000000004216,35.0,1
0.4576707406015701,6.30400000000044,36.0,1
0.47017435892576226,6.357000000000458,37.0,1
0.4825450369199335,6.408000000000475,38.0,1
0.49478203275457966,6.459000000000492,39.0,1
0.5068848450669126,6.507000000000508,40.0,1
0.5188531888349547,6.554000000000523,41.0,1
0.5306869735801282,6.600000000000539,42.0,1
0.5423862837029461,6.6440000000005535,43.0,1
0.5539513607013882,6.687000000000568,44.0,1
0.5653825870751678,6.729000000000582,45.0,1
0.5766804717253268,6.7700000000005955,46.0,1
0.5878456367531217,6.810000000000609,47.0,1
0.5988788054803601,6.848000000000622,48.0,1
0.6097807915382906,6.886000000000634,49.0,1
0.6205524889887618,6.922000000000646,50.0,1
0.6311948633322984,6.958000000000658,51.0,1
0.6417089433343538,6.99300000000067,52.0,1
0.6520958135940559,7.026000000000681,53.0,1
0.6623566077742578,7.059000000000692,54.0,1
0.6724925024488989,7.091000000000703,55.0,1
0.6825047114948698,7.122000000000713,56.0,1
0.6923944809916577,7.1530000000007234,57.0,1
0.7021630845735851,7.1830000000007335,58.0,1
0.7118118192066057,7.212000000000743,59.0,1
0.7213420013328199,7.2400000000007525,60.0,1
0.7307549633640736,7.2670000000007615,61.0,1
0.7400520505028657,7.2940000000007705,62.0,1
0.7492346178458643,7.3210000000007796,63.0,1
0.7583040277363206,7.346000000000788,64.0,1
0.767261647367165,7.371000000000796,65.0,1
0.7761088466284869,7.396000000000805,66.0,1
0.7848469961205071,7.420000000000813,67.0,1
0.793477465357779,7.44300000000082,68.0,1
0.8020016211553098,7.466000000000828,69.0,1
0.810420826181397,7.488000000000835,70.0,1
0.8187364376153283,7.510000000000843,71.0,1
0.8269498059626983,7.53100000000085,72.0,1
0.8350622739844433,7.552000000000857,73.0,1
0.8430751757212933,7.572000000000863,74.0,1
0.8509898356479979,7.59200000000087,75.0,1
0.8588075678913328,7.612000000000877,76.0,1
0.8665296755479379,7.631000000000883,77.0,1
0.874157450055595,7.649000000000889,78.0,1
0.881692170687389,7.668000000000895,79.0,1
0.889135104047387,7.685000000000901,80.0,1
0.896487503667552,7.703000000000907,81.0,1
0.903750609652525,7.720000000000913,82.0,1
0.9109256483590671,7.7370000000009185,83.0,1
0.9180138321391201,7.753000000000924,84.0,1
0.9250163591137911,7.769000000000929,85.0,1
0.931934412990639,7.7850000000009345,86.0,1
0.9387691629182819,7.8000000000009395,87.0,1
0.9455217633556725,7.8150000000009445,88.0,1
0.9521933540110097,7.8300000000009495,89.0,1
0.958785059752854,7.844000000000954,90.0,1
0.9652979905922301,7.858000000000959,91.0,1
0.9717332416622206,7.872000000000964,92.0,1
0.9780918932254707,7.886000000000968,93.0,1
0.984375010705549,7.899000000000973,94.0,1
0.9905836447152783,7.912000000000977,95.0,1
0.9967188311264658,7.925000000000981,96.0,1
1.0027815911349345,7.937000000000985,97.0,1
1.0087729313427523,7.949000000000989,98.0,1
1.0146938438614654,7.961000000000993,99.0,1
1.0205453064071666,7.973000000000997,100.0,1
1.0263282824133368,7.984000000001001,101.0,1
1.032043721161739,7.996000000001005,102.0,1
1.0376925579137528,8.007000000001002,103.0,1
1.043275714025312,8.018000000000995,104.0,1
1.04879409711765,8.02800000000099,105.0,1
1.054248601192486,8.039000000000984,106.0,1
1.0596401108306168,8.049000000000978,107.0,1
1.064969485285022,8.059000000000973,108.0,1
1.0702375826602544,8.069000000000967,109.0,1
1.0754452440970985,8.078000000000962,110.0,1
1.080593297910292,8.088000000000957,111.0,1
1.085682559774047,8.097000000000952,112.0,1
1.0907138328700883,8.106000000000947,113.0,1
1.095687908054287,8.115000000000942,114.0,1
1.1006055640450318,8.124000000000937,115.0,1
1.105467567569317,8.132000000000932,116.0,1
1.110274673546905,8.140000000000928,117.0,1
1.1150276252434992,8.149000000000923,118.0,1
1.1197271544620335,8.157000000000918,119.0,1
1.1243739816878542,8.165000000000914,120.0,1
1.1289688162735056,8.17200000000091,121.0,1
1.133512356597629,8.180000000000906,122.0,1
1.1380052902325424,8.187000000000902,123.0,1
1.1424482941126777,8.195000000000897,124.0,1
1.1468420346909032,8.202000000000893,125.0,1
1.1511871681123012,8.20900000000089,126.0,1
1.1554843403654158,8.216000000000886,127.0,1
1.1597341874480684,8.223000000000882,128.0,1
1.1639373355230898,8.229000000000879,129.0,1
1.1680944010749315,8.236000000000875,130.0,1
1.1722059910674498,8.242000000000871,131.0,1
1.1762727030914228,8.248000000000868,132.0,1
1.1802951255258696,8.255000000000864,133.0,1
1.184273837676234,8.26100000000086,134.0,1
1.1882094099293992,8.267000000000857,135.0,1
1.1921024039003203,8.272000000000855,136.0,1
1.195953372567721,8.278000000000851,137.0,1
1.199762860423884,8.284000000000848,138.0,1
1.203531403618521,8.289000000000845,139.0,1
1.207259530082752,8.294000000000842,140.0,1
1.210947759678968,8.30000000000084,141.0,1
1.2145966043267433,8.305000000000836,142.0,1
1.2182065681386478,8.310000000000834,143.0,1
1.2217781475438496,8.31500000000083,144.0,1
1.2253118314362719,8.320000000000828,145.0,1
1.228808101268089,8.325000000000825,146.0,1
1.2322674312070214,8.329000000000823,147.0,1
1.2356902882363887,8.33400000000082,148.0,1
1.2390771322851206,8.338000000000818,149.0,1
1.2424284163413022,8.343000000000815,150.0,1
1.2457445865730394,8.347000000000813,151.0,1
1.2490260824417674,8.35100000000081,152.0,1
1.2522733368159753,8.355000000000809,153.0,1
1.255486776071923,8.360000000000806,154.0,1
1.2586668202220368,8.364000000000804,155.0,1
1.261813883004812,8.367000000000802,156.0,1
1.264928371997376,8.3710000000008,157.0,1
1.2680106887177884,8.375000000000798,158.0,1
1.2710612287274043,8.379000000000795,159.0,1
1.2740803817287174,8.382000000000794,160.0,1
1.2770685316665134,8.386000000000791,161.0,1
1.2800260568268584,8.38900000000079,162.0,1
1.2829533299201779,8.393000000000788,163.0,1
1.2858507181916372,8.396000000000786,164.0,1
1.2887185834985615,8.399000000000784,165.0,1
1.2915572824056398,8.403000000000782,166.0,1
1.2943671662783343,8.40600000000078,167.0,1
1.2971485813545598,8.409000000000779,168.0,1
1.2999018688547042,8.412000000000777,169.0,1
1.302627365041667,8.415000000000775,170.0,1
1.305325401313749,8.418000000000774,171.0,1
1.3079963042867073,8.420000000000773,172.0,1
1.3106403958704798,8.423000000000771,173.0,1
1.3132579933477888,8.42600000000077,174.0,1
1.3158494094475743,8.429000000000768,175.0,1
1.3184149524300426,8.431000000000767,176.0,1
1.3209549261493925,8.434000000000765,177.0,1
1.3234696301309525,8.436000000000764,178.0,1
1.325959359645936,8.439000000000762,179.0,1
1.3284244057753094,8.441000000000761,180.0,1
1.3308650554836325,8.44300000000076,181.0,1
1.3332815916788372,8.446000000000758,182.0,1
1.3356742932946934,8.448000000000757,183.0,1
1.338043435338033,8.450000000000756,184.0,1
1.3403892889598443,8.452000000000755,185.0,1
1.342712121521143,8.454000000000754,186.0,1
1.3450121966517279,8.456000000000753,187.0,1
1.3472897743145795,8.458000000000752,188.0,1
1.3495451108516445,8.46000000000075,189.0,1
1.3517784590629784,8.46200000000075,190.0,1
1.353990068249033,8.464000000000748,191.0,1
1.356180184275276,8.466000000000747,192.0,1
1.358349049616841,8.468000000000746,193.0,1
1.3604969034280248,8.469000000000745,194.0,1
1.3626239815846426,8.471000000000744,195.0,1
1.36473051673944,8.473000000000743,196.0,1
1.3668167383755179,8.474000000000743,197.0,1
1.3688828728495854,8.476000000000742,198.0,1
1.3709291434561237,8.477000000000741,199.0,1
1.3729557704611466,8.47900000000074,200.0,1
1.374962971160119,8.48000000000074,201.0,1
1.3769509599183225,8.482000000000738,202.0,1
1.3789199482225223,8.483000000000738,203.0,1
1.3808701447228229,8.484000000000737,204.0,1
1.382801755278647,8.486000000000736,205.0,1
1.3847149830063321,8.487000000000736,206.0,1
1.386610028307827,8.488000000000735,207.0,1
1.3884870889392924,8.489000000000734,208.0,1
1.3903463600221682,8.490000000000734,209.0,1
1.3921880341075563,8.492000000000733,210.0,1
1.3940123012050831,8.493000000000732,211.0,1
1.3958193488255508,8.494000000000732,212.0,1
1.397609362018521,8.495000000000731,213.0,1
1.3993825234101578,8.49600000000073,214.0,1
1.4011390132395143,8.49700000000073,215.0,1
1.4028790094025512,8.49800000000073,216.0,1
1.4046026874785935,8.499000000000729,217.0,1
1.4063102207721965,8.500000000000728,218.0,1
1.4080017803381177,8.500000000000728,219.0,1
1.4096775350354294,8.501000000000728,220.0,1
1.4113376515390965,8.502000000000727,221.0,1
1.412982294388115,8.503000000000727,222.0,1
1.4146116260088082,8.503000000000727,223.0,1
1.4162258067532345,8.504000000000726,224.0,1
1.4178249949272907,8.505000000000726,225.0,1
1.4194093468218139,8.506000000000725,226.0,1
1.4209790167430987,8.506000000000725,227.0,1
1.4225341570444956,8.507000000000724,228.0,1
1.4240749181522205,8.507000000000724,229.0,1
1.4256014485943944,8.508000000000724,230.0,1
1.427113895036552,8.508000000000724,231.0,1
1.42861240229816,8.509000000000723,232.0,1
1.4300971133895728,8.509000000000723,233.0,1
1.4315681695311195,8.510000000000723,234.0,1
1.433025710184938,8.510000000000723,235.0,1
1.434469873082347,8.511000000000722,236.0,1
1.4359007942419424,8.511000000000722,237.0,1
1.4373186080018319,8.512000000000722,238.0,1
1.4387234470394195,8.512000000000722,239.0,1
1.4401154424024447,8.512000000000722,240.0,1
1.4414947235187003,8.513000000000721,241.0,1
1.4428614182418504,8.513000000000721,242.0,1
1.4442156528500545,8.513000000000721,243.0,1
1.4455575520881472,8.513000000000721,244.0,1
1.4468872391784795,8.51400000000072,245.0,1
1.4482048358476802,8.51400000000072,246.0,1
1.4495104623467359,8.51400000000072,247.0,1
1.4508042374710728,8.51400000000072,248.0,1
1.4520862785846338,8.51400000000072,249.0,1
1.453356701639958,8.51400000000072,250.0,1
1.4546156211900758,8.51500000000072,251.0,1
1.4558631504252022,8.51500000000072,252.0,1
1.4570994011733047,8.51500000000072,253.0,1
1.458324483935535,8.51500000000072,254.0,1
1.4595385078946974,8.51500000000072,255.0,1
1.4607415809334874,8.51500000000072,256.0,1
1.4619338096629368,8.51500000000072,257.0,1
1.4631152994295826,8.51500000000072,258.0,1
1.46428615433999,8.51500000000072,259.0,1
1.465446477271804,8.51500000000072,260.0,1
1.4665963698990034,8.51500000000072,261.0,1
1.467735932701526,8.51500000000072,262.0,1
1.4688652649855993,8.51500000000072,263.0,1
1.469984464897985,8.51500000000072,264.0,1
1.4710936294460026,8.51400000000072,265.0,1
1.4721928545075211,8.51400000000072,266.0,1
1.4732822348516934,8.51400000000072,267.0,1
1.4743618641511458,8.51400000000072,268.0,1
1.475431834996116,8.51400000000072,269.0,1
1.4764922389140287,8.51400000000072,270.0,1
1.4775431663801537,8.513000000000721,271.0,1
1.4785847068306646,8.513000000000721,272.0,1
1.4796169486855206,8.513000000000721,273.0,1
1.480639979350542,8.513000000000721,274.0,1
1.4816538852345245,8.512000000000722,275.0,1
1.4826587517686396,8.512000000000722,276.0,1
1.483654663416698,8.512000000000722,277.0,1
1.4846417036836246,8.512000000000722,278.0,1
1.4856199551312983,8.511000000000722,279.0,1
1.4865894993980882,8.511000000000722,280.0,1
1.487550417199996,8.511000000000722,281.0,1
1.4885027883447255,8.510000000000723,282.0,1
1.4894466917559477,8.510000000000723,283.0,1
1.4903822054674876,8.510000000000723,284.0,1
1.4913094066497072,8.509000000000723,285.0,1
1.4922283716118105,8.509000000000723,286.0,1
1.4931391758170562,8.508000000000724,287.0,1
1.4940418938931799,8.508000000000724,288.0,1
1.494936599644841,8.507000000000724,289.0,1
1.4958233660625293,8.507000000000724,290.0,1
1.496702265330928,8.507000000000724,291.0,1
1.4975733688491053,8.506000000000725,292.0,1
1.4984367472253446,8.506000000000725,293.0,1
1.4992924703022297,8.505000000000726,294.0,1
1.5001406071582253,8.505000000000726,295.0,1
1.5009812261209392,8.504000000000726,296.0,1
1.5018143947764095,8.504000000000726,297.0,1
1.5026401799754034,8.503000000000727,298.0,1
1.5034586478465715,8.503000000000727,299.0,1
1.5042698638057757,8.502000000000727,300.0,1
1.5050738925642684,8.502000000000727,301.0,1
1.5058707981347859,8.501000000000728,302.0,1
1.506660643847027,8.500000000000728,303.0,1
1.5074434923521642,8.500000000000728,304.0,1
1.5082194056256482,8.499000000000729,305.0,1
1.508988444992708,8.499000000000729,306.0,1
1.509750671118609,8.49800000000073,307.0,1
1.5105061440263612,8.49700000000073,308.0,1
1.5112549231028363,8.49700000000073,309.0,1
1.5119970671077512,8.49600000000073,310.0,1
1.5127326341787686,8.49600000000073,311.0,1
1.5134616818433602,8.495000000000731,312.0,1
1.5141842670221817,8.494000000000732,313.0,1
1.5149004460384679,8.494000000000732,314.0,1
1.5156102746296836,8.493000000000732,315.0,1
1.5163138079470337,8.492000000000733,316.0,1
1.517011100567479,8.492000000000733,317.0,1
1.5177022065027197,8.491000000000733,318.0,1
1.5183871791963592,8.490000000000734,319.0,1
1.5190660715472548,8.490000000000734,320.0,1
1.519738935900187,8.489000000000734,321.0,1
1.520405824062943,8.488000000000735,322.0,1
1.5210667873080388,8.487000000000736,323.0,1
1.5217218763826494,8.487000000000736,324.0,1
1.5223711415063264,8.486000000000736,325.0,1
1.5230146323957758,8.485000000000737,326.0,1
1.523652398248022,8.484000000000737,327.0,1
1.5242844877671375,8.484000000000737,328.0,1
1.5249109491555233,8.483000000000738,329.0,1
1.525531830124967,8.482000000000738,330.0,1
1.5261471779088087,8.481000000000739,331.0,1
1.5267570392582894,8.481000000000739,332.0,1
1.5273614604533359,8.48000000000074,333.0,1
1.5279604873039414,8.47900000000074,334.0,1
1.5285541651650403,8.47800000000074,335.0,1
1.5291425389328284,8.477000000000741,336.0,1
1.5297256530486452,8.477000000000741,337.0,1
1.530303551517893,8.476000000000742,338.0,1
1.5308762778999607,8.475000000000742,339.0,1
1.5314438753235375,8.474000000000743,340.0,1
1.5320063864842701,8.473000000000743,341.0,1
1.5325638536578097,8.472000000000744,342.0,1
1.5331163186987986,8.472000000000744,343.0,1
1.5336638230471944,8.471000000000744,344.0,1
1.534206407734777,8.470000000000745,345.0,1
1.534744113388162,8.469000000000745,346.0,1
1.5352769802360564,8.468000000000746,347.0,1
1.5358050481060779,8.467000000000747,348.0,1
1.536328356444383,8.466000000000747,349.0,1
1.5368469443047261,8.466000000000747,350.0,1
1.5373608503621052,8.465000000000748,351.0,1
1.5378701129136263,8.464000000000748,352.0,1
1.5383747698824608,8.463000000000749,353.0,1
1.5388748588280874,8.46200000000075,354.0,1
1.5393704169375475,8.46100000000075,355.0,1
1.5398614810484554,8.46000000000075,356.0,1
1.540348087634792,8.459000000000751,357.0,1
1.5408302728222703,8.458000000000752,358.0,1
1.541308072388106,8.457000000000752,359.0,1
1.5417815217651942,8.456000000000753,360.0,1
1.542250656048631,8.456000000000753,361.0,1
1.5427155099954821,8.455000000000753,362.0,1
1.5431761180318,8.454000000000754,363.0,1
1.5436325142557379,8.453000000000754,364.0,1
1.5440847324377038,8.452000000000755,365.0,1
1.5445328060336296,8.451000000000755,366.0,1
1.5449767681766327,8.450000000000756,367.0,1
1.545416651688025,8.449000000000757,368.0,1
1.545852489077181,8.448000000000757,369.0,1
1.5462843125512478,8.447000000000758,370.0,1
1.5467121540079678,8.446000000000758,371.0,1
1.5471360450510787,8.445000000000759,372.0,1
1.5475560169829372,8.44400000000076,373.0,1
1.5479721008149536,8.44300000000076,374.0,1
1.5483843272709668,8.44200000000076,375.0,1
1.5487927267814054,8.441000000000761,376.0,1
1.5491973295004164,8.440000000000762,377.0,1
1.5495981652948003,8.439000000000762,378.0,1
1.5499952637606167,8.438000000000763,379.0,1
1.5503886542173382,8.437000000000763,380.0,1
1.5507783657080791,8.436000000000764,381.0,1
1.5511644270162757,8.435000000000764,382.0,1
1.5515468666525765,8.434000000000765,383.0,1
1.551925712870314,8.433000000000765,384.0,1
1.5523009936603762,8.432000000000766,385.0,1
1.552672736756967,8.431000000000767,386.0,1
1.5530409696399816,8.430000000000767,387.0,1
1.553405719540509,8.429000000000768,388.0,1
1.5537670134397306,8.428000000000768,389.0,1
1.5541248780728791,8.427000000000769,390.0,1
1.5544793399305394,8.42600000000077,391.0,1
1.5548304252659026,8.42500000000077,392.0,1
1.5551781600903183,8.42400000000077,393.0,1
1.5555225701840076,8.423000000000771,394.0,1
1.5558636810914772,8.422000000000772,395.0,1
1.5562015181270605,8.421000000000772,396.0,1
1.556536106378896,8.420000000000773,397.0,1
1.5568674707060384,8.419000000000773,398.0,1
1.5571956357502013,8.418000000000774,399.0,1
1.5575206259239553,8.417000000000774,400.0,1
1.5578424654313785,8.416000000000775,401.0,1
1.5581611782531697,8.414000000000776,402.0,1
1.5584767881589314,8.413000000000777,403.0,1
1.5587893187077928,8.412000000000777,404.0,1
1.5590987932456926,8.411000000000778,405.0,1
1.5594052349133347,8.410000000000778,406.0,1
1.5597086666507425,8.409000000000779,407.0,1
1.56000911119,8.40800000000078,408.0,1
1.5603065910628546,8.40700000000078,409.0,1
1.5606011286066879,8.40600000000078,410.0,1
1.5608927459542352,8.405000000000781,411.0,1
1.5611814650538978,8.404000000000782,412.0,1
1.5614673076560472,8.403000000000782,413.0,1
1.5617502953168063,8.402000000000783,414.0,1
1.5620304494133455,8.401000000000783,415.0,1
1.562307791129276,8.399000000000784,416.0,1
1.562582341467083,8.398000000000785,417.0,1
1.562854121241298,8.397000000000785,418.0,1
1.5631231510943868,8.396000000000786,419.0,1
1.5633894514798796,8.395000000000786,420.0,1
1.5636530426831603,8.394000000000787,421.0,1
1.5639139448090245,8.393000000000788,422.0,1
1.5641721777912523,8.392000000000788,423.0,1
1.5644277613868438,8.391000000000789,424.0,1
1.5646807151906585,8.39000000000079,425.0,1
1.5649310586240508,8.38900000000079,426.0,1
1.5651788109444733,8.387000000000791,427.0,1
1.5654239912388404,8.386000000000791,428.0,1
1.5656666184392891,8.385000000000792,429.0,1
1.5659067113109209,8.384000000000793,430.0,1
1.5661442884609507,8.383000000000793,431.0,1
1.5663793683355027,8.382000000000794,432.0,1
1.5666119692276979,8.381000000000794,433.0,1
1.566842109273907,8.380000000000795,434.0,1
1.5670698064558646,8.379000000000795,435.0,1
1.5672950786052517,8.377000000000796,436.0,1
1.5675179434011857,8.376000000000797,437.0,1
1.5677384183750154,8.375000000000798,438.0,1
1.5679565209102022,8.374000000000798,439.0,1
1.568172268244403,8.373000000000799,440.0,1
1.5683856774704037,8.3720000000008,441.0,1
1.5685967655363762,8.3710000000008,442.0,1
1.5688055492515502,8.3700000000008,443.0,1
1.5690120452833982,8.368000000000801,444.0,1
1.5692162701590877,8.367000000000802,445.0,1
1.569418240268174,8.366000000000803,446.0,1
1.5696179718673406,8.365000000000803,447.0,1
1.5698154810750429,8.364000000000804,448.0,1
1.5700107838763862,8.363000000000804,449.0,1
1.570203896126137,8.362000000000805,450.0,1
1.5703948335463964,8.361000000000805,451.0,1
1.5705836117257614,8.359000000000806,452.0,1
1.5707702461337127,8.358000000000807,453.0,1
1.5709547521049296,8.357000000000808,454.0,1
1.571137144849526,8.356000000000808,455.0,1
1.5713174394542884,8.355000000000809,456.0,1
1.571495650881749,8.35400000000081,457.0,1
1.57167179397125,8.35300000000081,458.0,1
1.5718458834409934,8.35100000000081,459.0,1
1.5720179338926528,8.350000000000811,460.0,1
1.5721879598002606,8.349000000000812,461.0,1
1.5723559755321215,8.348000000000813,462.0,1
1.5725219953285152,8.347000000000813,463.0,1
1.5726860333225927,8.346000000000814,464.0,1
1.5728481035289827,8.345000000000814,465.0,1
1.573008219850264,8.344000000000815,466.0,1
1.5731663960741444,8.342000000000816,467.0,1
1.5733226458815164,8.341000000000816,468.0,1
1.5734769828379878,8.340000000000817,469.0,1
1.5736294204066807,8.339000000000818,470.0,1
1.5737799719374592,8.338000000000818,471.0,1
1.5739286506741017,8.337000000000819,472.0,1
1.5740754697555728,8.33500000000082,473.0,1
1.5742204422146597,8.33400000000082,474.0,1
1.5743635809812186,8.33300000000082,475.0,1
1.5745048988810517,8.332000000000821,476.0,1
1.574644408638591,8.331000000000822,477.0,1
1.5747821228766499,8.330000000000823,478.0,1
1.5749180541177783,8.329000000000823,479.0,1
1.5750522147848802,8.327000000000824,480.0,1
1.5751846172052681,8.326000000000825,481.0,1
1.5753152736036011,8.325000000000825,482.0,1
1.5754441961133672,8.324000000000826,483.0,1
1.5755713967698004,8.323000000000826,484.0,1
1.5756968875126434,8.322000000000827,485.0,1
1.5758206801907466,8.321000000000828,486.0,1
1.5759427865562339,8.319000000000829,487.0,1
1.5760632182730159,8.31800000000083,488.0,1
1.5761819869085072,8.31700000000083,489.0,1
1.576299103946381,8.31600000000083,490.0,1
1.5764145807730645,8.31500000000083,491.0,1
1.5765284286943284,8.314000000000831,492.0,1
1.5766406589214619,8.312000000000833,493.0,1
1.5767512825818917,8.311000000000833,494.0,1
1.576860310715714,8.310000000000834,495.0,1
1.5769677542776663,8.309000000000834,496.0,1
1.5770736241353127,8.308000000000835,497.0,1
1.5771779310769853,8.307000000000835,498.0,1
1.5772806858038178,8.306000000000836,499.0,1
1.5773818989361834,8.304000000000837,500.0,1
1.5774815810110112,8.303000000000837,501.0,1
1.5775797424858444,8.302000000000838,502.0,1
1.5776763937372051,8.301000000000839,503.0,1
1.5777715450641798,8.30000000000084,504.0,1
1.5778652066803678,8.29900000000084,505.0,1
1.5779573887292397,8.29700000000084,506.0,1
1.5780481012729937,8.296000000000841,507.0,1
1.578137354296129,8.295000000000842,508.0,1
1.5782251577090411,8.294000000000842,509.0,1
1.5783115213459653,8.293000000000843,510.0,1
1.5783964549671388,8.292000000000844,511.0,1
1.5784799682547552,8.290000000000845,512.0,1
1.5785620708242258,8.289000000000845,513.0,1
1.5786427722133622,8.288000000000846,514.0,1
1.5787220818892764,8.287000000000846,515.0,1
1.5788000092481853,8.286000000000847,516.0,1
1.5788765636131172,8.285000000000847,517.0,1
1.5789517542398972,8.284000000000848,518.0,1
1.5790255903134258,8.28200000000085,519.0,1
1.579098080950099,8.28100000000085,520.0,1
1.5791692351951523,8.28000000000085,521.0,1
1.5792390620318366,8.27900000000085,522.0,1
1.579307570367457,8.278000000000851,523.0,1
1.5793747690523163,8.277000000000852,524.0,1
1.57944066686638,8.275000000000853,525.0,1
1.5795052725197867,8.274000000000854,526.0,1
1.5795685946662619,8.273000000000854,527.0,1
1.5796306418888304,8.272000000000855,528.0,1
1.5796914227104402,8.271000000000855,529.0,1
1.5797509455882937,8.270000000000856,530.0,1
1.5798092189180635,8.269000000000856,531.0,1
1.5798662510329644,8.267000000000857,532.0,1
1.5799220502051274,8.266000000000858,533.0,1
1.5799766246456743,8.265000000000859,534.0,1
1.5800299825043902,8.264000000000859,535.0,1
1.580082131873516,8.26300000000086,536.0,1
1.580133080779318,8.26200000000086,537.0,1
1.5801828371975206,8.260000000000861,538.0,1
1.5802314090409182,8.259000000000862,539.0,1
1.5802788041638922,8.258000000000862,540.0,1
1.580325030364794,8.257000000000863,541.0,1
1.5803700953849023,8.256000000000864,542.0,1
1.580414006908042,8.255000000000864,543.0,1
1.5804567725631131,8.254000000000865,544.0,1
1.5804983999229423,8.252000000000866,545.0,1
1.5805388965044815,8.251000000000866,546.0,1
1.5805782697721584,8.250000000000867,547.0,1
1.5806165271340735,8.249000000000867,548.0,1
1.5806536759476633,8.248000000000868,549.0,1
1.580689723510716,8.247000000000869,550.0,1
1.580724677076021,8.24500000000087,551.0,1
1.580758543840792,8.24400000000087,552.0,1
1.5807913309474597,8.24300000000087,553.0,1
1.5808230454925714,8.242000000000871,554.0,1
1.5808536945169405,8.241000000000872,555.0,1
1.580883285013306,8.240000000000872,556.0,1
1.580911823923734,8.239000000000873,557.0,1
1.580939318140281,8.237000000000874,558.0,1
1.5809657745037617,8.236000000000875,559.0,1
1.5809911998114048,8.235000000000875,560.0,1
1.5810156008040444,8.234000000000876,561.0,1
1.5810389841830677,8.233000000000876,562.0,1
1.5810613565956708,8.232000000000877,563.0,1
1.5810827246444454,8.231000000000877,564.0,1
1.581103094884969,8.229000000000879,565.0,1
1.5811224738246965,8.228000000000879,566.0,1
1.5811408679277845,8.22700000000088,567.0,1
1.5811582836086449,8.22600000000088,568.0,1
1.5811747272404943,8.22500000000088,569.0,1
1.5811902051479165,8.224000000000881,570.0,1
1.5812047236139894,8.223000000000882,571.0,1
1.5812182888745994,8.221000000000883,572.0,1
1.581230907124917,8.220000000000883,573.0,1
