Mass,Radius,Pressure,Type
0.21212141089595996,5.244000000000086,14.0,1
0.23025683905962752,5.384000000000133,15.0,1
0.2483357128403453,5.516000000000177,16.0,1
0.26632825104573976,5.6410000000002185,17.0,1
0.2842093431720061,5.759000000000258,18.0,1
0.3019578311646284,5.871000000000295,19.0,1
0.31955591885338597,5.978000000000331,20.0,1
0.3369886825697829,6.079000000000365,21.0,1
0.35424366257625317,6.176000000000397,22.0,1
0.3713105193910033,6.268000000000428,23.0,1
0.38818074311384565,6.356000000000457,24.0,1
0.4048474061784497,6.440000000000485,25.0,1
0.42130495210764385,6.521000000000512,26.0,1
0.4375490142005443,6.598000000000538,27.0,1
0.45357625934000617,6.672000000000563,28.0,1
0.4693842530347568,6.742000000000586,29.0,1
0.4849713423999202,6.811000000000609,30.0,1
0.5003365544193075,6.876000000000631,31.0,1
0.5154795073220088,6.939000000000652,32.0,1
0.5304003331384419,7.000000000000672,33.0,1
0.5450996099988845,7.058000000000692,34.0,1
0.5595783027312469,7.11400000000071,35.0,1
0.5738377107365406,7.1680000000007285,36.0,1
0.5878794221846505,7.220000000000746,37.0,1
0.6017052736616798,7.271000000000763,38.0,1
0.6153173146513653,7.319000000000779,39.0,1
0.6287177761807733,7.366000000000795,40.0,1
0.6419090431892264,7.41200000000081,41.0,1
0.6548936301227753,7.456000000000825,42.0,1
0.667674159363504,7.498000000000839,43.0,1
0.6802533421841813,7.539000000000852,44.0,1
0.6926339619229717,7.579000000000866,45.0,1
0.7048188591231918,7.617000000000878,46.0,1
0.7168109183885754,7.655000000000891,47.0,1
0.7286130568304211,7.691000000000903,48.0,1
0.7402282138007326,7.726000000000915,49.0,1
0.7516593419222171,7.759000000000926,50.0,1
0.762909399145029,7.792000000000937,51.0,1
0.7739813417563279,7.8240000000009475,52.0,1
0.7848781183036644,7.855000000000958,53.0,1
0.7956026641872145,7.885000000000968,54.0,1
0.8061578970269366,7.914000000000978,55.0,1
0.8165467125494815,7.942000000000987,56.0,1
0.8267719810742129,7.970000000000996,57.0,1
0.8368365444341672,7.996000000001005,58.0,1
0.8467432133608974,8.022000000000993,59.0,1
0.8564947652349765,8.04700000000098,60.0,1
0.8660939421643691,8.072000000000966,61.0,1
0.8755434493959645,8.095000000000953,62.0,1
0.8848459539631554,8.11900000000094,63.0,1
0.8940040836227566,8.141000000000927,64.0,1
0.9030204259558288,8.163000000000915,65.0,1
0.9118975276745642,8.184000000000903,66.0,1
0.9206378941382671,8.205000000000892,67.0,1
0.9292439889553312,8.22500000000088,68.0,1
0.9377182337730711,8.24400000000087,69.0,1
0.9460630081574595,8.26300000000086,70.0,1
0.9542806495906088,8.28200000000085,71.0,1
0.9623734535450651,8.30000000000084,72.0,1
0.9703436736810458,8.31700000000083,73.0,1
0.9781935220521838,8.33400000000082,74.0,1
0.985925169434155,8.35100000000081,75.0,1
0.9935407456685624,8.367000000000802,76.0,1
1.0010423400691202,8.383000000000793,77.0,1
1.0084320018866404,8.398000000000785,78.0,1
1.0157117407709424,8.413000000000777,79.0,1
1.0228835272930474,8.428000000000768,80.0,1
1.0299492934871635,8.44200000000076,81.0,1
1.0369109334097415,8.456000000000753,82.0,1
1.043770303714709,8.469000000000745,83.0,1
1.0505292242537871,8.482000000000738,84.0,1
1.0571894786743232,8.495000000000731,85.0,1
1.0637528150440734,8.508000000000724,86.0,1
1.0702209464588275,8.520000000000717,87.0,1
1.0765955516752472,8.53200000000071,88.0,1
1.0828782757377435,8.543000000000704,89.0,1
1.089070730603815,8.554000000000698,90.0,1
1.0951744957704426,8.565000000000692,91.0,1
1.1011911189081105,8.576000000000686,92.0,1
1.107122116478232,8.58600000000068,93.0,1
1.1129689743361628,8.597000000000675,94.0,1
1.1187331483776117,8.607000000000669,95.0,1
1.1244160651168424,8.616000000000664,96.0,1
1.1300191222955738,8.626000000000658,97.0,1
1.1355436894795583,8.635000000000653,98.0,1
1.140991108647719,8.644000000000648,99.0,1
1.1463626947480665,8.653000000000644,100.0,1
1.1516597400130741,8.661000000000639,101.0,1
1.1568834996652717,8.669000000000635,102.0,1
1.1620352146886914,8.67700000000063,103.0,1
1.1671160975849728,8.685000000000626,104.0,1
1.172127336597605,8.693000000000621,105.0,1
1.1770700962213467,8.701000000000617,106.0,1
1.1819455177481932,8.708000000000613,107.0,1
1.1867547197340467,8.71500000000061,108.0,1
1.191498798508625,8.722000000000605,109.0,1
1.1961788286727497,8.729000000000601,110.0,1
1.2007958635501432,8.735000000000598,111.0,1
1.2053509356626813,8.742000000000594,112.0,1
1.2098450571909378,8.74800000000059,113.0,1
1.214279220412003,8.754000000000588,114.0,1
1.2186543981304165,8.760000000000584,115.0,1
1.2229715441227582,8.76600000000058,116.0,1
1.2272315935512446,8.772000000000578,117.0,1
1.2314354633466222,8.777000000000575,118.0,1
1.2355840526555832,8.783000000000571,119.0,1
1.2396782431768807,8.788000000000569,120.0,1
1.2437188995969641,8.793000000000566,121.0,1
1.247706869923485,8.798000000000563,122.0,1
1.2516429858649962,8.80300000000056,123.0,1
1.2555280631947023,8.808000000000558,124.0,1
1.259362902087528,8.812000000000555,125.0,1
1.2631482874723436,8.817000000000553,126.0,1
1.2668849893474368,8.82100000000055,127.0,1
1.2705737631252059,8.825000000000548,128.0,1
1.274215349946698,8.830000000000545,129.0,1
1.2778104769789365,8.834000000000543,130.0,1
1.2813598577298633,8.837000000000542,131.0,1
1.2848641923414117,8.84100000000054,132.0,1
1.2883241678797965,8.845000000000537,133.0,1
1.2917404586152543,8.849000000000535,134.0,1
1.2951137263054207,8.852000000000533,135.0,1
1.298444620447794,8.856000000000531,136.0,1
1.3017337785700498,8.85900000000053,137.0,1
1.3049818264618527,8.862000000000528,138.0,1
1.3081893784401324,8.865000000000526,139.0,1
1.31135703758381,8.868000000000524,140.0,1
1.3144853959890497,8.871000000000523,141.0,1
1.317575034984014,8.874000000000521,142.0,1
1.3206265253735596,8.87700000000052,143.0,1
1.323640427655042,8.880000000000518,144.0,1
1.326617292224874,8.882000000000517,145.0,1
1.3295576596214593,8.885000000000515,146.0,1
1.3324620606955706,8.887000000000514,147.0,1
1.3353310168461492,8.890000000000512,148.0,1
1.3381650401968797,8.892000000000511,149.0,1
1.3409646337901364,8.89400000000051,150.0,1
1.3437302917990388,8.896000000000509,151.0,1
1.3464624996808274,8.899000000000507,152.0,1
1.3491617343774234,8.901000000000506,153.0,1
1.3518284644873944,8.903000000000505,154.0,1
1.3544631504271223,8.905000000000504,155.0,1
1.3570662446230424,8.906000000000503,156.0,1
1.3596381916421634,8.908000000000502,157.0,1
1.3621794283893789,8.910000000000501,158.0,1
1.3646903842323517,8.9120000000005,159.0,1
1.367171481172902,8.9130000000005,160.0,1
1.369623133991359,8.915000000000498,161.0,1
1.3720457503897083,8.916000000000498,162.0,1
1.3744397311406011,8.918000000000497,163.0,1
1.3768054702225916,8.919000000000496,164.0,1
1.3791433549545469,8.920000000000496,165.0,1
1.3814537661343438,8.922000000000494,166.0,1
1.3837370781638894,8.923000000000494,167.0,1
1.3859936591810322,8.924000000000493,168.0,1
1.388223871179005,8.925000000000493,169.0,1
1.390428070132175,8.926000000000492,170.0,1
1.392606606111791,8.927000000000492,171.0,1
1.394759823402559,8.928000000000491,172.0,1
1.3968880606188059,8.92900000000049,173.0,1
1.398991650810194,8.93000000000049,174.0,1
1.4010709215782746,8.93100000000049,175.0,1
1.4031261951702962,8.932000000000489,176.0,1
1.405157788599923,8.932000000000489,177.0,1
1.407166013726119,8.933000000000488,178.0,1
1.4091511773783278,8.934000000000488,179.0,1
1.4111135814324058,8.934000000000488,180.0,1
1.4130535229168375,8.935000000000487,181.0,1
1.4149712940934454,8.935000000000487,182.0,1
1.4168671825694215,8.936000000000487,183.0,1
1.4187414713635675,8.936000000000487,184.0,1
1.4205944390064422,8.937000000000486,185.0,1
1.4224263596216637,8.937000000000486,186.0,1
1.4242375030010972,8.938000000000486,187.0,1
1.4260281347054942,8.938000000000486,188.0,1
1.4277985161270532,8.938000000000486,189.0,1
1.4295489045651488,8.938000000000486,190.0,1
1.4312795533228837,8.939000000000485,191.0,1
1.432990711756276,8.939000000000485,192.0,1
1.434682625366027,8.939000000000485,193.0,1
1.4363555358604845,8.939000000000485,194.0,1
1.438009681224131,8.939000000000485,195.0,1
1.4396452957913741,8.939000000000485,196.0,1
1.441262610306758,8.939000000000485,197.0,1
1.442861852001319,8.939000000000485,198.0,1
1.4444432446431075,8.939000000000485,199.0,1
1.4460070086089205,8.939000000000485,200.0,1
1.447553360943432,8.939000000000485,201.0,1
1.4490825154178302,8.939000000000485,202.0,1
1.4505946825898635,8.939000000000485,203.0,1
1.4520900698639148,8.939000000000485,204.0,1
1.4535688815435033,8.939000000000485,205.0,1
1.4550313188848292,8.938000000000486,206.0,1
1.4564775801618965,8.938000000000486,207.0,1
1.4579078607045572,8.938000000000486,208.0,1
1.4593223529624406,8.938000000000486,209.0,1
1.4607212465510424,8.937000000000486,210.0,1
1.462104728294712,8.937000000000486,211.0,1
1.4634729822925392,8.937000000000486,212.0,1
1.4648261899510522,8.936000000000487,213.0,1
1.4661645300377268,8.936000000000487,214.0,1
1.467488178718642,8.935000000000487,215.0,1
1.4687973096220828,8.935000000000487,216.0,1
1.470092093860316,8.934000000000488,217.0,1
1.4713727000897663,8.934000000000488,218.0,1
1.472639294542679,8.933000000000488,219.0,1
1.4738920410745704,8.933000000000488,220.0,1
1.4751311012042574,8.932000000000489,221.0,1
1.4763566341462795,8.932000000000489,222.0,1
1.4775687968631976,8.93100000000049,223.0,1
1.4787677440977218,8.93100000000049,224.0,1
1.479953628400112,8.93000000000049,225.0,1
1.481126600181007,8.92900000000049,226.0,1
1.482286807743897,8.92900000000049,227.0,1
1.4834343973112352,8.928000000000491,228.0,1
1.4845695130670953,8.927000000000492,229.0,1
1.4856922971907556,8.927000000000492,230.0,1
1.4868028898865953,8.926000000000492,231.0,1
1.4879014294175732,8.925000000000493,232.0,1
1.4889880521467422,8.924000000000493,233.0,1
1.4900628925478194,8.924000000000493,234.0,1
1.4911260832611222,8.923000000000494,235.0,1
1.4921777551048356,8.922000000000494,236.0,1
1.493218037112819,8.921000000000495,237.0,1
1.4942470565654622,8.920000000000496,238.0,1
1.495264939003832,8.920000000000496,239.0,1
1.4962718082850346,8.919000000000496,240.0,1
1.4972677865859798,8.918000000000497,241.0,1
1.4982529944322098,8.917000000000497,242.0,1
1.4992275507405746,8.916000000000498,243.0,1
1.500191572833085,8.915000000000498,244.0,1
1.5011451764549693,8.914000000000499,245.0,1
1.5020884758218185,8.9130000000005,246.0,1
1.5030215836232703,8.9120000000005,247.0,1
1.5039446110586243,8.9110000000005,248.0,1
1.5048576678551686,8.910000000000501,249.0,1
1.5057608622893233,8.909000000000502,250.0,1
1.5066543012248823,8.908000000000502,251.0,1
1.507538090115077,8.907000000000503,252.0,1
1.5084123330345323,8.906000000000503,253.0,1
1.5092771327001224,8.905000000000504,254.0,1
1.5101325904937664,8.904000000000504,255.0,1
1.5109788064790475,8.903000000000505,256.0,1
1.5118158794240637,8.902000000000506,257.0,1
1.5126439068225133,8.901000000000506,258.0,1
1.5134629849109944,8.900000000000507,259.0,1
1.5142732086869104,8.899000000000507,260.0,1
1.5150746719335424,8.898000000000508,261.0,1
1.5158674672360413,8.897000000000508,262.0,1
1.516651685995831,8.89500000000051,263.0,1
1.5174274184531449,8.89400000000051,264.0,1
1.5181947536995686,8.89300000000051,265.0,1
1.5189537797048858,8.892000000000511,266.0,1
1.5197045833245582,8.891000000000512,267.0,1
1.5204472503198359,8.890000000000512,268.0,1
1.5211818653762093,8.888000000000513,269.0,1
1.52190851211593,8.887000000000514,270.0,1
1.5226272731154793,8.886000000000514,271.0,1
1.523338229925685,8.885000000000515,272.0,1
1.5240414630793389,8.884000000000515,273.0,1
1.5247370521096317,8.882000000000517,274.0,1
1.5254250755667902,8.881000000000517,275.0,1
1.526105611029714,8.880000000000518,276.0,1
1.526778735119876,8.879000000000518,277.0,1
1.5274445235223972,8.878000000000519,278.0,1
1.5281030509907514,8.87600000000052,279.0,1
1.5287543913593384,8.87500000000052,280.0,1
1.5293986175744005,8.874000000000521,281.0,1
1.5300358016794207,8.872000000000522,282.0,1
1.5306660148543894,8.871000000000523,283.0,1
1.5312893274107922,8.870000000000523,284.0,1
1.5319058088151052,8.869000000000524,285.0,1
1.5325155276895024,8.867000000000525,286.0,1
1.5331185518365997,8.866000000000525,287.0,1
1.5337149482410055,8.865000000000526,288.0,1
1.5343047830878547,8.863000000000527,289.0,1
1.5348881217743389,8.862000000000528,290.0,1
1.5354650289121767,8.861000000000528,291.0,1
1.5360355683507891,8.85900000000053,292.0,1
1.5365998031740467,8.85800000000053,293.0,1
1.5371577957308062,8.85700000000053,294.0,1
1.5377096076213048,8.855000000000532,295.0,1
1.5382552997326364,8.854000000000532,296.0,1
1.5387949322233414,8.853000000000533,297.0,1
1.5393285645573445,8.851000000000534,298.0,1
1.5398562554974835,8.850000000000534,299.0,1
1.5403780631215584,8.848000000000535,300.0,1
1.5408940448312487,8.847000000000536,301.0,1
1.5414042573611713,8.846000000000537,302.0,1
1.541908756786703,8.844000000000538,303.0,1
1.5424075985373018,8.843000000000538,304.0,1
1.54290083740214,8.84100000000054,305.0,1
1.5433885275348251,8.84000000000054,306.0,1
1.543870722470859,8.83900000000054,307.0,1
1.5443474751342738,8.837000000000542,308.0,1
1.5448188378404326,8.836000000000542,309.0,1
1.5452848623049207,8.834000000000543,310.0,1
1.5457455996561054,8.833000000000544,311.0,1
1.546201100447294,8.831000000000545,312.0,1
1.5466514146496848,8.830000000000545,313.0,1
1.5470965916762254,8.829000000000546,314.0,1
1.5475366803753465,8.827000000000547,315.0,1
1.5479717290479085,8.826000000000548,316.0,1
1.548401785454866,8.824000000000549,317.0,1
1.5488268968176109,8.82300000000055,318.0,1
1.549247109833011,8.82100000000055,319.0,1
1.5496624706679836,8.820000000000551,320.0,1
1.5500730249851362,8.818000000000552,321.0,1
1.5504788179319957,8.817000000000553,322.0,1
1.5508798941595021,8.815000000000554,323.0,1
1.5512762978228414,8.814000000000554,324.0,1
1.5516680725869174,8.813000000000555,325.0,1
1.552055261635274,8.811000000000556,326.0,1
1.5524379076810106,8.810000000000556,327.0,1
1.5528160529651034,8.808000000000558,328.0,1
1.5531897392631886,8.807000000000558,329.0,1
1.5535590078977541,8.80500000000056,330.0,1
1.5539238997401421,8.80400000000056,331.0,1
1.554284455215481,8.802000000000561,332.0,1
1.5546407143078982,8.801000000000561,333.0,1
1.55499271656798,8.799000000000563,334.0,1
1.5553405011252754,8.798000000000563,335.0,1
1.55568410667736,8.796000000000564,336.0,1
1.556023571510757,8.795000000000565,337.0,1
1.55635893349796,8.793000000000566,338.0,1
1.5566902301056622,8.792000000000566,339.0,1
1.5570174983949174,8.790000000000568,340.0,1
1.5573407750393107,8.789000000000568,341.0,1
1.5576600963149088,8.78700000000057,342.0,1
1.55797549811075,8.78600000000057,343.0,1
1.5582870159387514,8.784000000000571,344.0,1
1.558594684932112,8.783000000000571,345.0,1
1.5588985398510267,8.781000000000573,346.0,1
1.559198615090528,8.779000000000574,347.0,1
1.559494944682488,8.778000000000574,348.0,1
1.5597875622997652,8.776000000000575,349.0,1
1.560076501261608,8.775000000000576,350.0,1
1.5603617945405448,8.773000000000577,351.0,1
1.56064347476086,8.772000000000578,352.0,1
1.560921574209585,8.770000000000579,353.0,1
1.5611961248359139,8.76900000000058,354.0,1
1.5614671582563984,8.76700000000058,355.0,1
1.561734705759299,8.76600000000058,356.0,1
1.5619987983110606,8.764000000000582,357.0,1
1.562259466554845,8.763000000000583,358.0,1
1.5625167408197005,8.761000000000584,359.0,1
1.5627706511226969,8.760000000000584,360.0,1
1.563021227170422,8.758000000000585,361.0,1
1.5632684983672254,8.756000000000586,362.0,1
1.563512493814085,8.755000000000587,363.0,1
1.56375324231667,8.753000000000588,364.0,1
1.5639907723846158,8.752000000000589,365.0,1
1.564225112239632,8.75000000000059,366.0,1
1.5644562898151484,8.74900000000059,367.0,1
1.564684332763637,8.747000000000591,368.0,1
1.5649092684515025,8.746000000000592,369.0,1
1.5651311239767594,8.744000000000593,370.0,1
1.565349926160491,8.742000000000594,371.0,1
1.565565701549722,8.741000000000595,372.0,1
1.5657784764330145,8.739000000000596,373.0,1
1.565988276829168,8.738000000000596,374.0,1
1.5661951284986242,8.736000000000598,375.0,1
1.5663990569453266,8.735000000000598,376.0,1
1.5666000874148815,8.7330000000006,377.0,1
1.5667982449068434,8.7320000000006,378.0,1
1.5669935541690247,8.7300000000006,379.0,1
1.5671860397056045,8.728000000000602,380.0,1
1.5673757257748944,8.727000000000602,381.0,1
1.5675626364010204,8.725000000000604,382.0,1
1.5677467953645046,8.724000000000604,383.0,1
1.5679282262177903,8.722000000000605,384.0,1
1.5681069522797253,8.721000000000606,385.0,1
1.5682829966350975,8.719000000000607,386.0,1
1.5684563821523387,8.718000000000607,387.0,1
1.5686271314683526,8.716000000000609,388.0,1
1.568795267003715,8.71400000000061,389.0,1
1.5689608109582325,8.71300000000061,390.0,1
1.5691237853165545,8.711000000000611,391.0,1
1.5692842118495105,8.710000000000612,392.0,1
1.5694421121194597,8.708000000000613,393.0,1
1.5695975074721256,8.707000000000614,394.0,1
1.5697504190596088,8.705000000000615,395.0,1
1.5699008678215098,8.703000000000616,396.0,1
1.5700488744947487,8.702000000000616,397.0,1
1.5701944596259214,8.700000000000617,398.0,1
1.5703376435529668,8.699000000000618,399.0,1
1.5704784464283839,8.69700000000062,400.0,1
1.5706168882094071,8.69600000000062,401.0,1
1.570752988661228,8.69400000000062,402.0,1
1.5708867673611056,8.693000000000621,403.0,1
1.5710182437020301,8.691000000000622,404.0,1
1.5711474368917207,8.689000000000624,405.0,1
1.5712743659561532,8.688000000000624,406.0,1
1.5713990497394728,8.686000000000625,407.0,1
1.571521506911288,8.685000000000626,408.0,1
1.5716417559642244,8.683000000000627,409.0,1
1.5717598152149743,8.682000000000627,410.0,1
1.5718757028072277,8.680000000000629,411.0,1
1.5719894367208902,8.679000000000629,412.0,1
1.5721010347602473,8.67700000000063,413.0,1
1.5722105145690213,8.675000000000631,414.0,1
1.5723178936192796,8.674000000000632,415.0,1
1.5724231892278924,8.672000000000633,416.0,1
1.5725264185439658,8.671000000000634,417.0,1
1.5726275985639433,8.669000000000635,418.0,1
1.5727267461215066,8.668000000000635,419.0,1
1.572823877896419,8.666000000000636,420.0,1
1.5729190104144744,8.664000000000637,421.0,1
1.5730121600509115,8.663000000000638,422.0,1
1.573103343022851,8.661000000000639,423.0,1
1.5731925754061713,8.66000000000064,424.0,1
1.5732798731280155,8.65800000000064,425.0,1
1.573365251964138,8.657000000000641,426.0,1
1.5734487275533702,8.655000000000642,427.0,1
1.5735303153857347,8.654000000000643,428.0,1
1.5736100308133567,8.652000000000644,429.0,1
1.5736878890472623,8.650000000000645,430.0,1
1.5737639051597614,8.649000000000646,431.0,1
1.5738380940882082,8.647000000000647,432.0,1
1.573910470628394,8.646000000000647,433.0,1
1.573981049452449,8.644000000000648,434.0,1
1.574049845093213,8.643000000000649,435.0,1
1.5741168719520702,8.64100000000065,436.0,1
1.5741821443043345,8.64000000000065,437.0,1
1.574245676293288,8.638000000000652,438.0,1
1.5743074819366496,8.637000000000652,439.0,1
1.5743675751272301,8.635000000000653,440.0,1
1.574425969633311,8.633000000000655,441.0,1
1.5744826790996715,8.632000000000655,442.0,1
1.5745377170486134,8.630000000000656,443.0,1
1.5745910968849506,8.629000000000657,444.0,1
1.5746428318885404,8.627000000000658,445.0,1
1.5746929352250498,8.626000000000658,446.0,1
1.574741419945463,8.62400000000066,447.0,1
1.5747882989809208,8.62300000000066,448.0,1
1.574833585152677,8.621000000000661,449.0,1
1.5748772911612194,8.620000000000662,450.0,1
1.5749194296037003,8.618000000000663,451.0,1
1.5749600129631227,8.616000000000664,452.0,1
1.5749990536102458,8.615000000000665,453.0,1
1.5750365638117325,8.613000000000666,454.0,1
1.5750725557211334,8.612000000000666,455.0,1
1.5751070413908217,8.610000000000667,456.0,1
1.5751400327663772,8.609000000000668,457.0,1
1.5751715416893466,8.607000000000669,458.0,1
1.5752015798958041,8.60600000000067,459.0,1
1.5752301590202562,8.60400000000067,460.0,1
1.5752572906014157,8.603000000000671,461.0,1
1.5752829860701816,8.601000000000672,462.0,1
1.5753072567645545,8.600000000000673,463.0,1
1.5753301139221192,8.598000000000674,464.0,1
1.5753515686792852,8.597000000000675,465.0,1
1.5753716320869937,8.595000000000676,466.0,1
1.575390315088379,8.594000000000676,467.0,1
1.5754076285443488,8.592000000000677,468.0,1
1.5754235832118106,8.590000000000678,469.0,1
1.5754381897643277,8.589000000000679,470.0,1
1.5754514587788235,8.58700000000068,471.0,1
1.575463400742136,8.58600000000068,472.0,1
1.5754740260563822,8.584000000000682,473.0,1
1.5754833450278516,8.583000000000682,474.0,1
1.5754913678787374,8.581000000000683,475.0,1
1.5754981047462584,8.580000000000684,476.0,1
1.575503565678303,8.578000000000685,477.0,1
1.5755077606406651,8.577000000000686,478.0,1
1.575510699509957,8.575000000000687,479.0,1
1.5755123920860121,8.574000000000687,480.0,1
1.5755128480778584,8.572000000000688,481.0,1
1.5755120771210906,8.571000000000689,482.0,1
1.575510088766087,8.56900000000069,483.0,1
1.5755068924798903,8.56800000000069,484.0,1
1.575502497653556,8.566000000000692,485.0,1
1.5754969136025012,8.565000000000692,486.0,1
1.5754901495588174,8.563000000000693,487.0,1
1.5754822146813547,8.562000000000694,488.0,1
1.5754731180454198,8.560000000000695,489.0,1
1.575462868661129,8.559000000000696,490.0,1
1.5754514754553952,8.557000000000697,491.0,1
1.5754389472855315,8.556000000000697,492.0,1
1.575425292933368,8.554000000000698,493.0,1
1.5754105211054108,8.553000000000699,494.0,1
1.5753946404413899,8.5510000000007,495.0,1
1.575377659506586,8.5500000000007,496.0,1
1.5753595867973125,8.548000000000702,497.0,1
1.5753404307345527,8.547000000000702,498.0,1
1.5753201996776456,8.545000000000703,499.0,1
1.5752989019100474,8.544000000000704,500.0,1
1.5752765456540463,8.542000000000705,501.0,1
1.5752531390565194,8.541000000000706,502.0,1
1.5752286902051678,8.539000000000707,503.0,1
1.5752032071187,8.538000000000707,504.0,1
1.5751766977472137,8.536000000000708,505.0,1
1.5751491699818072,8.535000000000709,506.0,1
1.575120631641881,8.53300000000071,507.0,1
1.575091090490983,8.53200000000071,508.0,1
1.5750605542244214,8.530000000000712,509.0,1
1.5750290304780863,8.529000000000712,510.0,1
1.5749965268209711,8.528000000000713,511.0,1
1.5749630507680892,8.526000000000714,512.0,1
1.5749286097687836,8.525000000000714,513.0,1
1.5748932112090446,8.523000000000716,514.0,1
1.5748568624249955,8.522000000000716,515.0,1
1.5748195706859027,8.520000000000717,516.0,1
1.5747813432062594,8.519000000000718,517.0,1
1.5747421871370961,8.517000000000719,518.0,1
1.5747021095789835,8.51600000000072,519.0,1
1.5746611175731438,8.51400000000072,520.0,1
1.574619218102277,8.513000000000721,521.0,1
1.5745764180955177,8.511000000000722,522.0,1
1.5745327244260001,8.510000000000723,523.0,1
1.5744881439136522,8.508000000000724,524.0,1
1.5744426833182414,8.507000000000724,525.0,1
1.5743963493537572,8.506000000000725,526.0,1
1.574349148676395,8.504000000000726,527.0,1
1.5743010878887866,8.503000000000727,528.0,1
1.5742521735420456,8.501000000000728,529.0,1
1.5742024121388305,8.500000000000728,530.0,1
1.5741518101255951,8.49800000000073,531.0,1
1.5741003738991266,8.49700000000073,532.0,1
1.5740481098081789,8.495000000000731,533.0,1
1.5739950241499339,8.494000000000732,534.0,1
1.573941123169991,8.493000000000732,535.0,1
1.5738864130653143,8.491000000000733,536.0,1
1.5738308999889832,8.490000000000734,537.0,1
1.5737745900408224,8.488000000000735,538.0,1
1.5737174892747625,8.487000000000736,539.0,1
1.5736596036984036,8.485000000000737,540.0,1
1.5736009392677197,8.484000000000737,541.0,1
1.573541501897206,8.482000000000738,542.0,1
1.5734812974537327,8.481000000000739,543.0,1
1.5734203317566,8.48000000000074,544.0,1
1.573358610585053,8.47800000000074,545.0,1
1.5732961396674416,8.477000000000741,546.0,1
1.5732329246905428,8.475000000000742,547.0,1
1.573168971297574,8.474000000000743,548.0,1
1.5731042850861332,8.472000000000744,549.0,1
1.5730388716116634,8.471000000000744,550.0,1
1.5729727363872004,8.470000000000745,551.0,1
1.5729058848837565,8.468000000000746,552.0,1
1.5728383225256084,8.467000000000747,553.0,1
1.5727700547026204,8.465000000000748,554.0,1
1.5727010867552147,8.464000000000748,555.0,1
1.5726314239904693,8.46200000000075,556.0,1
1.5725610716704947,8.46100000000075,557.0,1
1.5724900350176076,8.46000000000075,558.0,1
1.572418319213123,8.458000000000752,559.0,1
1.5723459294021418,8.457000000000752,560.0,1
1.5722728706867528,8.455000000000753,561.0,1
1.5721991481320787,8.454000000000754,562.0,1
1.5721247667641622,8.453000000000754,563.0,1
1.5720497315719029,8.451000000000755,564.0,1
1.5719740475032093,8.450000000000756,565.0,1
1.571897719472363,8.448000000000757,566.0,1
1.5718207523536438,8.447000000000758,567.0,1
1.5717431509854267,8.446000000000758,568.0,1
1.571664920168645,8.44400000000076,569.0,1
1.571586064669133,8.44300000000076,570.0,1
1.571506589217255,8.441000000000761,571.0,1
1.5714264985034678,8.440000000000762,572.0,1
1.5713457971902225,8.439000000000762,573.0,1
