Mass,Radius,Pressure,Type
1.2666734912841309,11.838999999998878,65.0,0
1.2741521737985753,11.83399999999888,66.0,0
1.281512869827799,11.829999999998883,67.0,0
1.2887584946871509,11.824999999998886,68.0,0
1.2958918421306411,11.820999999998888,69.0,0
1.3029156185156525,11.81599999999889,70.0,0
1.309832434597496,11.811999999998893,71.0,0
1.3166448086489102,11.806999999998895,72.0,0
1.3233551847678076,11.802999999998898,73.0,0
1.329965917773376,11.7979999999989,74.0,0
1.3364792785101096,11.793999999998903,75.0,0
1.3428974738373973,11.788999999998905,76.0,0
1.3492226361474111,11.784999999998908,77.0,0
1.3554568296666378,11.77999999999891,78.0,0
1.3616020534460678,11.775999999998913,79.0,0
1.3676602442664036,11.770999999998915,80.0,0
1.3736332795019708,11.766999999998918,81.0,0
1.3795229778813993,11.76199999999892,82.0,0
1.3853311034437559,11.756999999998923,83.0,0
1.391059367464277,11.752925321865714,84.0,0
1.3967094309258432,11.747999999998928,85.0,0
1.4022829056036357,11.742999999998931,86.0,0
1.4077813563520507,11.738999999998933,87.0,0
1.413206302417389,11.734999999998935,88.0,0
1.4185592214006288,11.729999999998938,89.0,0
1.4238415470543835,11.725775826645469,90.0,0
1.4290546736905934,11.720999999998943,91.0,0
1.4341999567842272,11.716499999998945,92.0,0
1.4392787147685253,11.711999999998948,93.0,0
1.4442922301173522,11.706999999998951,94.0,0
1.4492417493105776,11.702778153042978,95.0,0
1.4541284874577012,11.697999999998956,96.0,0
1.458953626324959,11.693749999998957,97.0,0
1.4637183182461588,11.68899999999896,98.0,0
1.4684236801651218,11.684749999998962,99.0,0
1.4730708057876651,11.679999999998966,100.0,0
1.4776607579338608,11.675999999998968,101.0,0
1.4821945732640918,11.67099999999897,102.0,0
1.4866732621304684,11.666999999998973,103.0,0
1.491097809190606,11.661999999998976,104.0,0
1.4954691729933398,11.657999999998978,105.0,0
1.4997882936008387,11.65299999999898,106.0,0
1.5040560828451142,11.648999999998983,107.0,0
1.508273431569432,11.643999999998986,108.0,0
1.5124412107107301,11.639999999998988,109.0,0
1.5165602688630258,11.63499999999899,110.0,0
1.5206314348098307,11.630999999998993,111.0,0
1.5246555178402779,11.625999999998996,112.0,0
1.5286333066010436,11.621999999998998,113.0,0
1.5325655763136812,11.617999999999,114.0,0
1.5364530794556295,11.612999999999003,115.0,0
1.540296556173216,11.608999999999005,116.0,0
1.5440967198591233,11.603999999999008,117.0,0
1.5478542776449895,11.59999999999901,118.0,0
1.5515699174565156,11.595999999999012,119.0,0
1.5552443119603805,11.590999999999015,120.0,0
1.5588781188291685,11.586999999999017,121.0,0
1.5624719813606618,11.58299999999902,122.0,0
1.5660265288075057,11.577999999999022,123.0,0
1.569542376721118,11.573999999999025,124.0,0
1.5730201273849476,11.569999999999027,125.0,0
1.5764603701566888,11.56499999999903,126.0,0
1.5798636819449074,11.560999999999032,127.0,0
1.583230627371077,11.556999999999034,128.0,0
1.586561759210368,11.551999999999037,129.0,0
1.5898576187542734,11.547999999999039,130.0,0
1.5931187359636636,11.543931227598412,131.0,0
1.596345629990122,11.539999999999043,132.0,0
1.599538809250263,11.534999999999046,133.0,0
1.6026987718651955,11.530999999999048,134.0,0
1.605826005853692,11.52699999999905,135.0,0
1.6089209894325591,11.521999999999053,136.0,0
1.6119841912374895,11.517999999999056,137.0,0
1.615016070628284,11.513999999999058,138.0,0
1.6180170778193472,11.50999999999906,139.0,0
1.6209876542439838,11.505858615440975,140.0,0
1.6239282326685993,11.500999999999065,141.0,0
1.6268392376564036,11.496999999999067,142.0,0
1.6297210853470079,11.49299999999907,143.0,0
1.632574183825233,11.488999999999072,144.0,0
1.6353989333731056,11.484749999999073,145.0,0
1.638195726800093,11.479999999999077,146.0,0
1.6409649496785663,11.475999999999079,147.0,0
1.643706980149257,11.471999999999081,148.0,0
1.6464221893261113,11.467999999999083,149.0,0
1.6491109414385943,11.463999999999086,150.0,0
1.651773593542941,11.459749999999087,151.0,0
1.6544104975608105,11.455749999999089,152.0,0
1.6570219974660578,11.451989315372655,153.0,0
1.659608431494686,11.447834725798511,154.0,0
1.6621701318113387,11.443842928388364,155.0,0
1.66470742460877,11.4389999999991,156.0,0
1.6672206301765113,11.434999999999102,157.0,0
1.6697100632094442,11.430999999999104,158.0,0
1.6721760327457886,11.426999999999106,159.0,0
1.6746188424474873,11.422999999999108,160.0,0
1.6770387906061264,11.41899999999911,161.0,0
1.6794361703597005,11.414999999999113,162.0,0
1.6818112696968721,11.410999999999115,163.0,0
1.6841643717267207,11.406999999999117,164.0,0
1.686495754609273,11.40299999999912,165.0,0
1.6888056932428317,11.398999999999122,166.0,0
1.6910944535354975,11.394999999999124,167.0,0
1.693362301171556,11.390999999999126,168.0,0
1.695609495968831,11.386999999999128,169.0,0
1.697836293345354,11.38299999999913,170.0,0
1.7000429444951268,11.378999999999133,171.0,0
1.702229696422009,11.374999999999135,172.0,0
1.704396792091112,11.370999999999137,173.0,0
1.7065444703950714,11.36699999999914,174.0,0
1.7086729663833438,11.363999999999141,175.0,0
1.7107825112811756,11.359999999999143,176.0,0
1.712873332487884,11.355999999999145,177.0,0
1.7149456538001187,11.351999999999148,178.0,0
1.7169996954132105,11.34799999999915,179.0,0
1.7190356740073813,11.343999999999152,180.0,0
1.721053802747055,11.339999999999154,181.0,0
1.7230542914806153,11.335999999999157,182.0,0
1.7250373467615088,11.332999999999158,183.0,0
1.7270031718310885,11.32899999999916,184.0,0
1.7289519647900533,11.324999999999163,185.0,0
1.7308839266572829,11.320999999999165,186.0,0
1.7327992493343989,11.316999999999167,187.0,0
1.7346981237381804,11.313999999999169,188.0,0
1.7365807378965705,11.309999999999171,189.0,0
1.7384472768990586,11.305999999999173,190.0,0
1.7402979230642306,11.301999999999175,191.0,0
1.7421328559340301,11.298843375811723,192.0,0
1.743952252326509,11.29499999999918,193.0,0
1.745756286404766,11.290999999999181,194.0,0
1.7475451296967066,11.286999999999184,195.0,0
1.749318951218537,11.283844098177532,196.0,0
1.7510779174575213,11.279999999999188,197.0,0
1.7528221924026341,11.27599999999919,198.0,0
1.7545519376677963,11.27249999999919,199.0,0
1.7562673125076085,11.268999999999194,200.0,0
1.7579684737746206,11.264999999999196,201.0,0
1.759655576127729,11.261499999999197,202.0,0
1.7613287719013282,11.2579999999992,203.0,0
1.7629882112944606,11.253999999999202,204.0,0
1.7646340423388183,11.250499999999203,205.0,0
1.7662664098339094,11.246999999999206,206.0,0
1.7678854597165452,11.242999999999208,207.0,0
1.769491332689054,11.239826437401366,208.0,0
1.771084168501999,11.235999999999212,209.0,0
1.7726641049921363,11.232708957143839,210.0,0
1.7742312779516698,11.228999999999216,211.0,0
1.7757858213604014,11.224999999999218,212.0,0
1.7773278694122017,11.221840934483645,213.0,0
1.7788575480810183,11.217999999999222,214.0,0
1.780374987993714,11.214999999999224,215.0,0
1.7818803157741143,11.210999999999226,216.0,0
1.7833736563988694,11.207709837884364,217.0,0
1.784855133055448,11.20399999999923,218.0,0
1.7863248673038572,11.200711465979461,219.0,0
1.787782979052387,11.196999999999234,220.0,0
1.7892295865484704,11.193769354560738,221.0,0
1.7906648064907489,11.189999999999237,222.0,0
1.7920887539694266,11.186767000047475,223.0,0
1.7935015425680392,11.182999999999241,224.0,0
1.7949032843410517,11.179790042654941,225.0,0
1.7962940898446136,11.175999999999245,226.0,0
1.7976740681987056,11.172710319390836,227.0,0
1.799043327024261,11.168999999999249,228.0,0
1.8004019726032983,11.16599999999925,229.0,0
1.8017501097993196,11.161999999999253,230.0,0
1.8030878420850804,11.158999999999255,231.0,0
1.804415271598116,11.154999999999257,232.0,0
1.8057324991686243,11.151999999999259,233.0,0
1.807039624296633,11.148791475133166,234.0,0
1.8083367452329036,11.144999999999262,235.0,0
1.8096239589460772,11.141999999999264,236.0,0
1.810901361178425,11.137999999999266,237.0,0
1.8121690464262092,11.134999999999268,238.0,0
1.813427108019598,11.13171086677886,239.0,0
1.8146756380729925,11.127999999999272,240.0,0
1.8159147275733638,11.124999999999273,241.0,0
1.8171444663652578,11.121797592057794,242.0,0
1.818364943119386,11.117999999999277,243.0,0
1.8195762454615532,11.114999999999279,244.0,0
1.8207784598641368,11.111802399406727,245.0,0
1.8219716717895884,11.107999999999283,246.0,0
1.8231559656094136,11.104999999999285,247.0,0
1.8243314246517441,11.10199896076316,248.0,0
1.8254981312336247,11.097999999999288,249.0,0
1.8266561666691075,11.09499999999929,250.0,0
1.8278056112712742,11.091999999999292,251.0,0
1.828946544383338,11.088781588011104,252.0,0
1.8300790443495094,11.084999999999296,253.0,0
1.8312031886526552,11.081999999999297,254.0,0
1.832319053759188,11.078999999999299,255.0,0
1.8334267152399062,11.075768990875188,256.0,0
1.8345262477916295,11.071999999999303,257.0,0
1.8356177251715924,11.068999999999305,258.0,0
1.8367012203012643,11.065999999999306,259.0,0
1.837776805226306,11.062999999999308,260.0,0
1.838844551118931,11.059597388876425,261.0,0
1.8399045283481326,11.055999999999312,262.0,0
1.8409568064418225,11.052999999999313,263.0,0
1.842001454078325,11.049999999999315,264.0,0
1.8430385392055282,11.046999999999317,265.0,0
1.8440681289015106,11.043819433795848,266.0,0
1.8450902895299013,11.03999999999932,267.0,0
1.8461050866758235,11.036999999999322,268.0,0
1.8471125851248393,11.033999999999324,269.0,0
1.8481128489620477,11.030999999999326,270.0,0
1.8491059415331144,11.027999999999327,271.0,0
1.8500919254176464,11.024999999999329,272.0,0
1.8510708625421448,11.02174999999933,273.0,0
1.852042814103315,11.018751404690976,274.0,0
1.8530078406423294,11.014999999999334,275.0,0
1.8539660019396667,11.011999999999336,276.0,0
1.8549173571492488,11.008999999999338,277.0,0
1.855861964648176,11.00599999999934,278.0,0
1.8567998823191834,11.002999999999341,279.0,0
1.8577311673947052,10.999999999999343,280.0,0
1.8586558763827885,10.996999999999344,281.0,0
1.8595740652117019,10.993999999999346,282.0,0
1.8604857891874529,10.990999999999348,283.0,0
1.8613911030034456,10.98799999999935,284.0,0
1.8622900607399535,10.984995092045285,285.0,0
1.8631827159032885,10.981960812016753,286.0,0
1.8640691213680969,10.978749999999353,287.0,0
1.864949329472438,10.975749999999355,288.0,0
1.8658233919817984,10.972749999999357,289.0,0
1.866691359820528,10.969901611501927,290.0,0
1.867553284157322,10.966900561169993,291.0,0
1.8684092148463873,10.96390434480823,292.0,0
1.8692592014207212,10.960749999999363,293.0,0
1.8701032929200012,10.957856546959295,294.0,0
1.870941537863227,10.954865663649597,295.0,0
1.871773984219279,10.95198385737295,296.0,0
1.8726006794558039,10.948999999999371,297.0,0
1.8734216705627327,10.945999999999373,298.0,0
1.8742370040030838,10.942999999999374,299.0,0
1.8750467257529189,10.939999999999376,300.0,0
1.8758508813281989,10.936999999999378,301.0,0
1.8766495157282168,10.93399999999938,302.0,0
1.8774426735203165,10.930999999999381,303.0,0
1.8782303987811202,10.927999999999383,304.0,0
1.8790127363531752,10.924999999999384,305.0,0
1.8797897269514705,10.921999999999386,306.0,0
1.8805614145299143,10.919608142167386,307.0,0
1.8813278413872523,10.916863661745861,308.0,0
1.8820890493794493,10.913988258079186,309.0,0
1.882845079949607,10.910999999999392,310.0,0
1.8835959740474293,10.907999999999394,311.0,0
1.884341772254955,10.904999999999395,312.0,0
1.8850825147276897,10.901999999999397,313.0,0
1.8858182412212385,10.898999999999399,314.0,0
1.8865489910837028,10.896797197776612,315.0,0
1.8872748030373265,10.89391075825618,316.0,0
1.8879957160836038,10.890999999999403,317.0,0
1.8887117681913728,10.887999999999405,318.0,0
1.8894229971085617,10.884999999999406,319.0,0
1.8901294402540483,10.881999999999408,320.0,0
1.8908311346860076,10.879805324840111,321.0,0
1.8915281170459919,10.876923161772469,322.0,0
1.8922204236394538,10.873999999999413,323.0,0
1.892908090400014,10.870999999999414,324.0,0
1.8935911529094678,10.867999999999416,325.0,0
1.8942696464096291,10.865808203427576,326.0,0
1.8949436057863385,10.862999999999419,327.0,0
1.8956130655703571,10.85999999999942,328.0,0
1.8962780599807105,10.856999999999422,329.0,0
1.896938622876005,10.854757231010643,330.0,0
1.8975947878092871,10.851894360237226,331.0,0
1.8982465879884876,10.848999999999426,332.0,0
1.8988940563476795,10.845999999999428,333.0,0
1.8995372253327978,10.843753547795943,334.0,0
1.9001761273321236,10.840981023622584,335.0,0
1.900810794245624,10.837999999999433,336.0,0
1.9014412577297883,10.834999999999434,337.0,0
1.9020675491187253,10.83279674253636,338.0,0
1.9026896994425788,10.829999999999437,339.0,0
1.9033077394414635,10.826999999999439,340.0,0
1.903921699580317,10.824713578460793,341.0,0
1.904531610016106,10.821979330608283,342.0,0
1.9051375006255062,10.818999999999443,343.0,0
1.905739400999364,10.816724664179544,344.0,0
1.906337340447139,10.813859907573445,345.0,0
1.9069313480206505,10.810999999999447,346.0,0
1.9075214515018963,10.80799999999945,347.0,0
1.908107681351814,10.805848904894853,348.0,0
1.9086900648136251,10.802999999999452,349.0,0
1.9092686298488648,10.800714498209254,350.0,0
1.9098434039745036,10.797999999999455,351.0,0
1.9104144150417652,10.794999999999456,352.0,0
1.9109816900461971,10.792609444704457,353.0,0
1.9115452559300752,10.78999999999946,354.0,0
1.912105139402943,10.78699999999946,355.0,0
1.9126613669077197,10.784754518435387,356.0,0
1.9132139646636181,10.781999999999464,357.0,0
1.9137629586238234,10.778999999999465,358.0,0
1.9143083745320868,10.776999999999466,359.0,0
1.9148502378844616,10.773999999999468,360.0,0
1.915388573960166,10.771713147459115,361.0,0
1.915923407783569,10.76899999999947,362.0,0
1.9164547641723304,10.765999999999472,363.0,0
1.916982667720807,10.763999999999474,364.0,0
1.9175071427752386,10.760999999999475,365.0,0
1.9180282134910622,10.75879980971252,366.0,0
1.918545903807328,10.755999999999478,367.0,0
1.9190602374325352,10.753576541148464,368.0,0
1.91957123787038,10.75099999999948,369.0,0
1.9200789284349906,10.74859051655304,370.0,0
1.9205833321915002,10.745999999999484,371.0,0
1.9210844720287361,10.743698280067076,372.0,0
1.9215823706404043,10.740999999999486,373.0,0
1.9220770504935267,10.737999999999488,374.0,0
1.922568533886233,10.735999999999489,375.0,0
1.9230568428845851,10.73299999999949,376.0,0
1.9235419993951277,10.730929134517261,377.0,0
1.9240240251099574,10.727999999999493,378.0,0
1.9245029415528734,10.725911284394208,379.0,0
1.9249787700315404,10.722999999999496,380.0,0
1.9254515317188838,10.720908037397189,381.0,0
1.9259212475298726,10.717999999999499,382.0,0
1.9263879382602054,10.715919525250282,383.0,0
1.9268516245000276,10.712999999999502,384.0,0
1.927312326663301,10.710945232755018,385.0,0
1.9277700649920544,10.707999999999505,386.0,0
1.9282248595560112,10.705999999999506,387.0,0
1.9286767302399066,10.702999999999507,388.0,0
1.9291256967813941,10.700999999999508,389.0,0
1.929571778729306,10.698726452783157,390.0,0
1.9300149954756538,10.695999999999511,391.0,0
1.9304553662445703,10.693569882439236,392.0,0
1.9308929100959367,10.690999999999514,393.0,0
1.9313276459413964,10.688742949382055,394.0,0
1.9317595924972943,10.685999999999517,395.0,0
1.932188768363467,10.683999999999518,396.0,0
1.9326151919447436,10.681593492525066,397.0,0
1.9330388815662904,10.67899999999952,398.0,0
1.933459855289299,10.676574265014171,399.0,0
1.9338781311121285,10.673999999999523,400.0,0
1.9342937268312148,10.67189677788726,401.0,0
1.9347066601278755,10.668999999999526,402.0,0
1.9351169485212474,10.666999999999527,403.0,0
1.9355246093792648,10.664581982447505,404.0,0
1.9359296599421387,10.66199999999953,405.0,0
1.936332117300355,10.659922385403728,406.0,0
1.9367319983911588,10.65771483952896,407.0,0
1.9371293200406376,10.654999999999534,408.0,0
1.937524098911932,10.652604792171928,409.0,0
1.9379163515309086,10.649999999999537,410.0,0
1.9383060943108938,10.647999999999538,411.0,0
1.9386933434973215,10.645578856380409,412.0,0
1.939078115244319,10.64299999999954,413.0,0
1.9394604255450691,10.640921556691511,414.0,0
1.9398402902643332,10.638574669831758,415.0,0
1.9402177251491228,10.635999999999544,416.0,0
1.9405927458171925,10.633999999999546,417.0,0
1.9409653677544025,10.631580521045377,418.0,0
1.9413356063294573,10.628999999999548,419.0,0
1.9417034767774977,10.62699999999955,420.0,0
1.9420689942144598,10.624569603208535,421.0,0
1.9424321732399386,10.621999999999552,422.0,0
1.9427930295329252,10.619999999999553,423.0,0
1.9431515774596877,10.617597255845231,424.0,0
1.9435078316494512,10.614999999999556,425.0,0
1.943861806628962,10.612999999999557,426.0,0
1.944213516809998,10.610839154940626,427.0,0
1.9445629764875716,10.608713500239078,428.0,0
1.9449101998394827,10.605999999999561,429.0,0
1.945255200944554,10.603945963560372,430.0,0
1.9455979937486947,10.601598980993751,431.0,0
1.945938592109908,10.598999999999565,432.0,0
1.946277009769118,10.596999999999566,433.0,0
1.9466132603646973,10.594872922511673,434.0,0
1.9469473574139364,10.592596096892105,435.0,0
1.9472793143422404,10.58999999999957,436.0,0
1.947609144452011,10.587999999999571,437.0,0
1.947936860983097,10.585849559045295,438.0,0
1.9482624770207266,10.583602094541257,439.0,0
1.9485860055877446,10.580999999999575,440.0,0
1.9489074595935123,10.578999999999576,441.0,0
1.9492268526320604,10.576876276009203,442.0,0
1.9495441958136641,10.574578943771208,443.0,0
1.9498595025651302,10.57199999999958,444.0,0
1.9501727853979227,10.569999999999581,445.0,0
1.9504840567276893,10.567999999999582,446.0,0
1.9507933288692358,10.565810360354675,447.0,0
1.9511006140758296,10.563716384854011,448.0,0
1.9514059244672721,10.560999999999586,449.0,0
1.9517092694343492,10.558999999999587,450.0,0
1.952010666246142,10.556919678912132,451.0,0
1.952310124098701,10.554787450669469,452.0,0
1.9526076547733935,10.552715808644756,453.0,0
1.9529032699603712,10.549999999999592,454.0,0
1.9531969812354997,10.547999999999593,455.0,0
1.9534888001303616,10.545999999999594,456.0,0
1.9537787380676699,10.54382055334095,457.0,0
1.9540668063671103,10.54158691438433,458.0,0
1.954353018879289,10.539576645478347,459.0,0
1.9546373815635072,10.5369999999996,460.0,0
1.9549199081035853,10.5349999999996,461.0,0
1.9552006095207077,10.532999999999602,462.0,0
1.9554794967242253,10.530829079373813,463.0,0
1.955756580553581,10.528571892169076,464.0,0
1.9560318717506995,10.526711916705924,465.0,0
1.9563053810190134,10.523999999999607,466.0,0
1.9565771189471348,10.521999999999608,467.0,0
1.9568470960419841,10.519999999999609,468.0,0
1.9571153227744325,10.51799999999961,469.0,0
1.9573818094924371,10.515839486334661,470.0,0
1.957646566486694,10.513752741924122,471.0,0
1.9579096039845039,10.511610280291505,472.0,0
1.958170932107136,10.50957612331632,473.0,0
1.9584305609428894,10.506999999999616,474.0,0
1.9586885004757035,10.504999999999617,475.0,0
1.9589447606247619,10.502999999999618,476.0,0
1.9591993512304262,10.50099999999962,477.0,0
1.9594522820837106,10.49899999999962,478.0,0
1.9597035628797004,10.496831232923887,479.0,0
1.959953203265713,10.494776606319382,480.0,0
1.9602012128085642,10.49258634797124,481.0,0
1.9604476009859775,10.490716725271545,482.0,0
1.9606923772540372,10.48868943842304,483.0,0
1.9609355509527815,10.485999999999628,484.0,0
1.961177131387386,10.483999999999629,485.0,0
1.961417127790999,10.48199999999963,486.0,0
1.9616555493062149,10.479999999999631,487.0,0
1.9618924050438895,10.477999999999632,488.0,0
1.9621277040355856,10.475999999999633,489.0,0
1.9623614552538566,10.473999999999634,490.0,0
1.9625936675840712,10.471999999999635,491.0,0
1.9628243498929592,10.46986414135723,492.0,0
1.963053510933349,10.467823008098641,493.0,0
1.963281159444341,10.465816096451434,494.0,0
1.9635073040623017,10.463771787819567,495.0,0
1.963731953392106,10.461746687010214,496.0,0
1.9639551159594828,10.459587024271203,497.0,0
1.9641768002525903,10.457568312630928,498.0,0
1.9643970146706327,10.455609857252986,499.0,0
1.9646157675710583,10.45373071555028,500.0,0
1.9648330672509378,10.451720878139481,501.0,0
1.9650489219627718,10.449686761413266,502.0,0
1.9652633398779586,10.447603563857347,503.0,0
1.9654763291067028,10.445608743744392,504.0,0
1.9656878977399141,10.443612414097883,505.0,0
1.9658980537857786,10.441687764371597,506.0,0
1.9661068051931014,10.43970669102196,507.0,0
1.9663141598743197,10.437706870710777,508.0,0
1.9665201256651894,10.435688461023883,509.0,0
1.9667247103741454,10.433612838534414,510.0,0
1.9669279217275244,10.431609606701782,511.0,0
1.9671297674260892,10.429604726379074,512.0,0
1.9673302550862746,10.427598245280722,513.0,0
1.9675293923018822,10.425716755294609,514.0,0
1.9677271865970405,10.423734288667337,515.0,0
1.9679236454560147,10.421612289023978,516.0,0
1.9681187763137447,10.419572512220293,517.0,0
1.9683125865306084,10.41757869104144,518.0,0
1.9685050834431053,10.415603215148154,519.0,0
1.9686962743294691,10.413754941192723,520.0,0
1.9688861664150212,10.411799758242886,521.0,0
1.9690747668723128,10.409809718115019,522.0,0
1.9692620828413754,10.40799999999967,523.0,0
1.969448121412427,10.405999999999672,524.0,0
1.9696328895979642,10.403999999999673,525.0,0
1.9698163944077511,10.401999999999674,526.0,0
1.9699986427746912,10.399999999999675,527.0,0
1.9701796415857975,10.397999999999676,528.0,0
1.9703593976965068,10.395999999999677,529.0,0
1.9705379179160973,10.393999999999679,530.0,0
1.9707152089864042,10.39199999999968,531.0,0
1.9708912776364955,10.390581167808037,532.0,0
1.97106613051709,10.388582215538104,533.0,0
1.9712397742595833,10.38659720176339,534.0,0
1.9714122154418001,10.38458824823958,535.0,0
1.9715834605956666,10.382782812883123,536.0,0
1.9717535162326127,10.380999999999686,537.0,0
1.971922388776578,10.378999999999687,538.0,0
1.9720900846467062,10.376999999999688,539.0,0
1.9722566102206958,10.37499999999969,540.0,0
1.9724219717961344,10.37299999999969,541.0,0
1.9725861756686094,10.370999999999691,542.0,0
1.9727492280829004,10.369571837624948,543.0,0
1.9729111352197928,10.367612441887827,544.0,0
1.9730719032605988,10.365589600382629,545.0,0
1.9732315383101828,10.363815061860404,546.0,0
1.9733900464524707,10.361999999999696,547.0,0
1.9735474337355448,10.359999999999697,548.0,0
1.973703706142304,10.357999999999699,549.0,0
1.9738588696400494,10.3559999999997,550.0,0
1.9740129301668987,10.354545742338132,551.0,0
1.9741658935822257,10.35272933794782,552.0,0
1.9743177657485358,10.350597570369736,553.0,0
1.9744685524739714,10.348999999999704,554.0,0
1.9746182595211956,10.346999999999705,555.0,0
1.9747668926327422,10.344999999999706,556.0,0
1.9749144574992974,10.342999999999707,557.0,0
1.9750609597855457,10.341547501699946,558.0,0
1.9752064051186817,10.339610946095378,559.0,0
1.975350799081831,10.337736012749833,560.0,0
1.9754941472240521,10.33599999999971,561.0,0
1.975636455077772,10.333999999999712,562.0,0
1.9757777281092028,10.331999999999713,563.0,0
1.9759179717743427,10.329999999999714,564.0,0
1.976057191482562,10.328732714515109,565.0,0
1.9761953926111018,10.326746647617963,566.0,0
1.976332580516859,10.324999999999717,567.0,0
1.9764687604909916,10.322999999999718,568.0,0
1.9766039378225513,10.320999999999719,569.0,0
1.9767381177479875,10.3195636797049,570.0,0
1.976871305486545,10.317577575762416,571.0,0
1.9770035062159477,10.31597902287393,572.0,0
1.977134725076055,10.313999999999723,573.0,0
1.9772649671773321,10.311999999999724,574.0,0
1.977394237605114,10.310583442858935,575.0,0
