Mass,Radius,Pressure,Type
0.4514572134538223,6.643000000000553,28.0,1
0.46748935911667455,6.715000000000577,29.0,1
0.4833141639937783,6.7850000000006006,30.0,1
0.49892979406405863,6.852000000000623,31.0,1
0.5143350416105378,6.917000000000645,32.0,1
0.5295292477305966,6.979000000000665,33.0,1
0.5445122342473802,7.039000000000685,34.0,1
0.5592842437764592,7.096000000000704,35.0,1
0.573845886863706,7.152000000000723,36.0,1
0.5881980953304378,7.206000000000741,37.0,1
0.6023420809852066,7.2580000000007585,38.0,1
0.6162792991002086,7.308000000000775,39.0,1
0.6300114159749336,7.357000000000792,40.0,1
0.6435402802766718,7.404000000000807,41.0,1
0.6568678974938964,7.449000000000822,42.0,1
0.6699964072926438,7.493000000000837,43.0,1
0.6829280633788036,7.536000000000851,44.0,1
0.6956652155985211,7.577000000000865,45.0,1
0.7082102940145806,7.617000000000878,46.0,1
0.7205657947559534,7.656000000000891,47.0,1
0.7327342674274967,7.693000000000904,48.0,1
0.7447183039041148,7.730000000000916,49.0,1
0.7565205284023134,7.765000000000928,50.0,1
0.7681435886233516,7.799000000000939,51.0,1
0.7795901479197584,7.8330000000009505,52.0,1
0.7908628783316882,7.865000000000961,53.0,1
0.8019644544232811,7.896000000000972,54.0,1
0.8128975478373827,7.927000000000982,55.0,1
0.8236648224704131,7.956000000000992,56.0,1
0.8342689302338093,7.985000000001001,57.0,1
0.8447125072990866,8.013000000000998,58.0,1
0.8549981708729718,8.040000000000983,59.0,1
0.8651285162743831,8.067000000000968,60.0,1
0.8751061144642021,8.092000000000954,61.0,1
0.8849335098954189,8.11700000000094,62.0,1
0.8946132186448332,8.142000000000927,63.0,1
0.9041477267975468,8.165000000000914,64.0,1
0.9135394891025953,8.188000000000901,65.0,1
0.9227909278230263,8.211000000000888,66.0,1
0.9319044317885814,8.233000000000876,67.0,1
0.9408823556206954,8.254000000000865,68.0,1
0.9497270190995281,8.275000000000853,69.0,1
0.9584407066855414,8.295000000000842,70.0,1
0.9670256671572575,8.31500000000083,71.0,1
0.9754841133619973,8.33400000000082,72.0,1
0.9838182220546393,8.35200000000081,73.0,1
0.9920301338500471,8.3700000000008,74.0,1
1.0001219532324275,8.38800000000079,75.0,1
1.0080957486315016,8.405000000000781,76.0,1
1.0159535525816485,8.422000000000772,77.0,1
1.0236973618997975,8.439000000000762,78.0,1
1.03132913797407,8.455000000000753,79.0,1
1.0388508070234237,8.470000000000745,80.0,1
1.0462642604240415,8.485000000000737,81.0,1
1.053571355100191,8.500000000000728,82.0,1
1.0607739138852503,8.51500000000072,83.0,1
1.0678737259499589,8.529000000000712,84.0,1
1.0748725472257967,8.543000000000704,85.0,1
1.0817721008725325,8.556000000000697,86.0,1
1.088574077722748,8.56900000000069,87.0,1
1.0952801367919374,8.582000000000683,88.0,1
1.1018919057290837,8.594000000000676,89.0,1
1.1084109813557992,8.607000000000669,90.0,1
1.1148389301237316,8.618000000000663,91.0,1
1.1211772886668434,8.630000000000656,92.0,1
1.1274275642761225,8.64100000000065,93.0,1
1.133591235431853,8.652000000000644,94.0,1
1.1396697523049852,8.663000000000638,95.0,1
1.145664537277147,8.674000000000632,96.0,1
1.1515769894343957,8.684000000000626,97.0,1
1.1574084691290403,8.69400000000062,98.0,1
1.163160322370079,8.704000000000615,99.0,1
1.1688338654325776,8.71300000000061,100.0,1
1.1744303892990802,8.723000000000605,101.0,1
1.1799511601772497,8.7320000000006,102.0,1
1.1853974199681505,8.741000000000595,103.0,1
1.1907703867393629,8.74900000000059,104.0,1
1.1960712552209003,8.758000000000585,105.0,1
1.2013011972417111,8.76600000000058,106.0,1
1.2064613622255025,8.774000000000576,107.0,1
1.2115528776060702,8.782000000000572,108.0,1
1.2165768492935682,8.790000000000568,109.0,1
1.2215343621163126,8.797000000000564,110.0,1
1.2264264802336216,8.80400000000056,111.0,1
1.231254247582788,8.812000000000555,112.0,1
1.2360186882779516,8.819000000000552,113.0,1
1.2407208070173055,8.825000000000548,114.0,1
1.2453615895077566,8.832000000000544,115.0,1
1.2499420028228303,8.83900000000054,116.0,1
1.2544629958295044,8.845000000000537,117.0,1
1.258925499522858,8.851000000000534,118.0,1
1.2633304274405615,8.85700000000053,119.0,1
1.267678675994619,8.863000000000527,120.0,1
1.2719711248468237,8.869000000000524,121.0,1
1.276208637247182,8.874000000000521,122.0,1
1.2803920603839343,8.880000000000518,123.0,1
1.2845222257106736,8.885000000000515,124.0,1
1.2885999492888407,8.890000000000512,125.0,1
1.29262603209368,8.89500000000051,126.0,1
1.2966012603374253,8.900000000000507,127.0,1
1.3005264057727042,8.905000000000504,128.0,1
1.3044022260006087,8.910000000000501,129.0,1
1.3082294647589328,8.915000000000498,130.0,1
1.3120088522128972,8.919000000000496,131.0,1
1.3157411052403276,8.923000000000494,132.0,1
1.3194269277034492,8.928000000000491,133.0,1
1.323067010722704,8.932000000000489,134.0,1
1.326662032938234,8.936000000000487,135.0,1
1.330212660770887,8.940000000000484,136.0,1
1.3337195486723152,8.944000000000482,137.0,1
1.3371833393746806,8.94700000000048,138.0,1
1.3406046641331335,8.951000000000478,139.0,1
1.3439841429544452,8.955000000000476,140.0,1
1.3473223848421585,8.958000000000474,141.0,1
1.3506199880099412,8.961000000000473,142.0,1
1.3538775401091772,8.96500000000047,143.0,1
1.3570956184399312,8.968000000000469,144.0,1
1.360274790171939,8.971000000000467,145.0,1
1.3634156125402186,8.974000000000466,146.0,1
1.3665186330528216,8.977000000000464,147.0,1
1.3695843896881008,8.980000000000462,148.0,1
1.3726134110859831,8.98300000000046,149.0,1
1.3756062167405498,8.98500000000046,150.0,1
1.378563317176499,8.988000000000458,151.0,1
1.3814852141418776,8.990000000000457,152.0,1
1.3843724007718534,8.993000000000455,153.0,1
1.387225361771803,8.995000000000454,154.0,1
1.3900445735784601,8.998000000000452,155.0,1
1.3928305045277225,9.000000000000451,156.0,1
1.395583615020821,9.00200000000045,157.0,1
1.3983043576674363,9.004000000000449,158.0,1
1.4009931774608784,9.006000000000448,159.0,1
1.4036505119120803,9.008000000000447,160.0,1
1.4062767912043945,9.010000000000446,161.0,1
1.4088724383293616,9.012000000000445,162.0,1
1.411437869248706,9.014000000000443,163.0,1
1.4139734930045915,9.016000000000442,164.0,1
1.416479711875619,9.018000000000441,165.0,1
1.4189569215007063,9.01900000000044,166.0,1
1.4214055110026198,9.02100000000044,167.0,1
1.4238258631268,9.022000000000439,168.0,1
1.4262183543604399,9.024000000000438,169.0,1
1.4285833550365488,9.025000000000437,170.0,1
1.4309212294857105,9.027000000000436,171.0,1
1.4332323361202823,9.028000000000436,172.0,1
1.4355170275625448,9.029000000000435,173.0,1
1.4377756507521562,9.030000000000435,174.0,1
1.4400085470546768,9.032000000000433,175.0,1
1.4422160523674084,9.033000000000433,176.0,1
1.4443984972233677,9.034000000000432,177.0,1
1.4465562068908433,9.035000000000432,178.0,1
1.4486895014744863,9.036000000000431,179.0,1
1.450798696013073,9.03700000000043,180.0,1
1.4528841005677982,9.03800000000043,181.0,1
1.454946020328601,9.03900000000043,182.0,1
1.456984755689183,9.03900000000043,183.0,1
1.4590006023490871,9.040000000000429,184.0,1
1.460993851393277,9.041000000000428,185.0,1
1.462964789380512,9.042000000000428,186.0,1
1.4649136984245628,9.042000000000428,187.0,1
1.466840856279009,9.043000000000427,188.0,1
1.4687465364176382,9.043000000000427,189.0,1
1.4706310080999325,9.044000000000427,190.0,1
1.4724945364763915,9.045000000000426,191.0,1
1.4743373826296855,9.045000000000426,192.0,1
1.476159803672995,9.045000000000426,193.0,1
1.4779620528114679,9.046000000000426,194.0,1
1.4797443794127645,9.046000000000426,195.0,1
1.4815070290798051,9.047000000000425,196.0,1
1.4832502437141166,9.047000000000425,197.0,1
1.4849742615877586,9.047000000000425,198.0,1
1.4866793174008819,9.047000000000425,199.0,1
1.4883656423528848,9.048000000000425,200.0,1
1.4900334641954396,9.048000000000425,201.0,1
1.4916830073068454,9.048000000000425,202.0,1
1.4933144927339128,9.048000000000425,203.0,1
1.49492813826836,9.048000000000425,204.0,1
1.4965241584933788,9.048000000000425,205.0,1
1.4981027648416458,9.048000000000425,206.0,1
1.499664165652235,9.048000000000425,207.0,1
1.5012085662174965,9.048000000000425,208.0,1
1.5027361688561247,9.048000000000425,209.0,1
1.5042471729310871,9.048000000000425,210.0,1
1.5057417749378066,9.048000000000425,211.0,1
1.5072201685253657,9.048000000000425,212.0,1
1.5086825445584382,9.048000000000425,213.0,1
1.5101290911639877,9.048000000000425,214.0,1
1.5115599937739062,9.047000000000425,215.0,1
1.5129754351746951,9.047000000000425,216.0,1
1.514375595551353,9.047000000000425,217.0,1
1.5157606525320817,9.047000000000425,218.0,1
1.5171307812311274,9.046000000000426,219.0,1
1.5184861542856447,9.046000000000426,220.0,1
1.5198269419075057,9.046000000000426,221.0,1
1.5211533119208647,9.045000000000426,222.0,1
1.5224654297974505,9.045000000000426,223.0,1
1.523763458698169,9.045000000000426,224.0,1
1.5250475595106507,9.044000000000427,225.0,1
1.5263178908943622,9.044000000000427,226.0,1
1.5275746093055846,9.043000000000427,227.0,1
1.5288178690373413,9.043000000000427,228.0,1
1.5300478222703233,9.042000000000428,229.0,1
1.5312646190794357,9.042000000000428,230.0,1
1.5324684074891166,9.041000000000428,231.0,1
1.5336593335057893,9.041000000000428,232.0,1
1.5348375411420436,9.040000000000429,233.0,1
1.5360031724504126,9.040000000000429,234.0,1
1.5371563675643418,9.03900000000043,235.0,1
1.5382972647123665,9.03900000000043,236.0,1
1.5394260002725932,9.03800000000043,237.0,1
1.5405427087788268,9.03700000000043,238.0,1
1.5416475229653392,9.03700000000043,239.0,1
1.5427405737845057,9.036000000000431,240.0,1
1.543821990448927,9.035000000000432,241.0,1
1.5448919004476156,9.034000000000432,242.0,1
1.5459504295781263,9.034000000000432,243.0,1
1.5469977019703978,9.033000000000433,244.0,1
1.5480338401180622,9.032000000000433,245.0,1
1.54905896489974,9.032000000000433,246.0,1
1.5500731956054075,9.031000000000434,247.0,1
1.5510766499627109,9.030000000000435,248.0,1
1.5520694441598766,9.029000000000435,249.0,1
1.5530516928711147,9.028000000000436,250.0,1
1.5540235092785148,9.027000000000436,251.0,1
1.5549850050969303,9.027000000000436,252.0,1
1.5559362905944585,9.026000000000437,253.0,1
1.5568774746182537,9.025000000000437,254.0,1
1.5578086646096458,9.024000000000438,255.0,1
1.5587299666378256,9.023000000000438,256.0,1
1.5596414854009535,9.022000000000439,257.0,1
1.5605433242746405,9.02100000000044,258.0,1
1.561435585308037,9.02000000000044,259.0,1
1.56231836925282,9.01900000000044,260.0,1
1.563191775579805,9.018000000000441,261.0,1
1.5640559025140228,9.017000000000442,262.0,1
1.564910847028192,9.016000000000442,263.0,1
1.565756704879755,9.015000000000443,264.0,1
1.56659357062186,9.014000000000443,265.0,1
1.567421537623643,9.013000000000444,266.0,1
1.5682406980896755,9.012000000000445,267.0,1
1.5690511430690925,9.011000000000445,268.0,1
1.569852962485482,9.010000000000446,269.0,1
1.5706462451416348,9.009000000000446,270.0,1
1.5714310787458294,9.008000000000447,271.0,1
1.5722075499185793,9.007000000000447,272.0,1
1.572975744217119,9.006000000000448,273.0,1
1.5737357461451569,9.005000000000448,274.0,1
1.5744876391706053,9.004000000000449,275.0,1
1.575231505743069,9.00300000000045,276.0,1
1.5759674273059674,9.00200000000045,277.0,1
1.5766954843051295,9.00100000000045,278.0,1
1.5774157562163842,8.999000000000452,279.0,1
1.5781283215525004,8.998000000000452,280.0,1
1.578833257874602,8.997000000000453,281.0,1
1.5795306418084716,8.996000000000453,282.0,1
1.5802205490599108,8.995000000000454,283.0,1
1.5809030544262475,8.994000000000455,284.0,1
1.5815782318052867,8.993000000000455,285.0,1
1.5822461542174577,8.991000000000456,286.0,1
1.5829068938101531,8.990000000000457,287.0,1
1.5835605218750268,8.989000000000457,288.0,1
1.5842071088499203,8.988000000000458,289.0,1
1.5848467243511433,8.987000000000458,290.0,1
1.585479437164395,8.98500000000046,291.0,1
1.5861053152676488,8.98400000000046,292.0,1
1.586724425840508,8.98300000000046,293.0,1
1.5873368352688344,8.982000000000461,294.0,1
1.5879426091727404,8.980000000000462,295.0,1
1.5885418123932193,8.979000000000463,296.0,1
1.5891345090280158,8.978000000000463,297.0,1
1.5897207624190854,8.977000000000464,298.0,1
1.5903006351793074,8.975000000000465,299.0,1
1.590874189198269,8.974000000000466,300.0,1
1.5914414856483932,8.973000000000466,301.0,1
1.5920025849976132,8.971000000000467,302.0,1
1.592557547018074,8.970000000000468,303.0,1
1.5931064307966178,8.969000000000468,304.0,1
1.5936492947467056,8.968000000000469,305.0,1
1.5941861966106612,8.96600000000047,306.0,1
1.5947171934768918,8.96500000000047,307.0,1
1.5952423417766728,8.964000000000471,308.0,1
1.5957616973127104,8.962000000000472,309.0,1
1.5962753152461953,8.961000000000473,310.0,1
1.5967832501230756,8.960000000000473,311.0,1
1.5972855558660661,8.958000000000474,312.0,1
1.5977822857966544,8.957000000000475,313.0,1
1.5982734926359667,8.956000000000476,314.0,1
1.5987592285207393,8.954000000000477,315.0,1
1.599239544992278,8.953000000000477,316.0,1
1.5997144930304334,8.952000000000478,317.0,1
1.6001841230388965,8.950000000000479,318.0,1
1.6006484848667313,8.94900000000048,319.0,1
1.6011076278071217,8.94700000000048,320.0,1
1.6015616006117908,8.946000000000481,321.0,1
1.602010451486954,8.945000000000482,322.0,1
1.6024542281186673,8.943000000000483,323.0,1
1.6028929776621097,8.942000000000483,324.0,1
1.6033267467571228,8.941000000000484,325.0,1
1.603755581534156,8.939000000000485,326.0,1
1.604179527613148,8.938000000000486,327.0,1
1.6045986301303568,8.936000000000487,328.0,1
1.6050129337161785,8.935000000000487,329.0,1
1.6054224825278862,8.934000000000488,330.0,1
1.6058273202398776,8.932000000000489,331.0,1
1.606227490054473,8.93100000000049,332.0,1
1.6066230347082633,8.92900000000049,333.0,1
1.6070139964781052,8.928000000000491,334.0,1
1.6074004171875411,8.926000000000492,335.0,1
1.6077823382083691,8.925000000000493,336.0,1
1.6081598004736688,8.924000000000493,337.0,1
1.6085328444783613,8.922000000000494,338.0,1
1.6089015102859938,8.921000000000495,339.0,1
1.6092658375308768,8.919000000000496,340.0,1
1.6096258654290125,8.918000000000497,341.0,1
1.6099816327840113,8.916000000000498,342.0,1
1.6103331779843264,8.915000000000498,343.0,1
1.6106805390170404,8.914000000000499,344.0,1
1.6110237534661096,8.9120000000005,345.0,1
1.6113628585224984,8.9110000000005,346.0,1
1.6116978909870594,8.909000000000502,347.0,1
1.612028887275061,8.908000000000502,348.0,1
1.6123558834204819,8.906000000000503,349.0,1
1.612678915083727,8.905000000000504,350.0,1
1.6129980175505132,8.903000000000505,351.0,1
1.6133132257442473,8.902000000000506,352.0,1
1.613624574223089,8.900000000000507,353.0,1
1.6139320971909559,8.899000000000507,354.0,1
1.6142358284919884,8.898000000000508,355.0,1
1.6145358016293427,8.896000000000509,356.0,1
1.6148320497584399,8.89500000000051,357.0,1
1.615124605692106,8.89300000000051,358.0,1
1.6154135019099474,8.892000000000511,359.0,1
1.6156987705573802,8.890000000000512,360.0,1
1.615980443454064,8.889000000000513,361.0,1
1.6162585520897237,8.887000000000514,362.0,1
1.6165331276421246,8.886000000000514,363.0,1
1.6168042009656762,8.884000000000515,364.0,1
1.6170718026056157,8.883000000000516,365.0,1
1.6173359627973716,8.881000000000517,366.0,1
1.6175967114730925,8.880000000000518,367.0,1
1.6178540782555522,8.878000000000519,368.0,1
1.618108092480122,8.87700000000052,369.0,1
1.6183587831833421,8.87500000000052,370.0,1
1.6186061791064235,8.874000000000521,371.0,1
1.6188503087101151,8.872000000000522,372.0,1
1.6190912001690323,8.871000000000523,373.0,1
1.6193288813709892,8.869000000000524,374.0,1
1.6195633799358655,8.868000000000524,375.0,1
1.6197947232050307,8.866000000000525,376.0,1
1.6200229382441547,8.865000000000526,377.0,1
1.620248051859901,8.863000000000527,378.0,1
1.620470090588043,8.862000000000528,379.0,1
1.6206890807047136,8.860000000000529,380.0,1
1.6209050482290754,8.85900000000053,381.0,1
1.621118018919594,8.85700000000053,382.0,1
1.6213280182893768,8.856000000000531,383.0,1
1.6215350715956738,8.854000000000532,384.0,1
1.621739203852112,8.853000000000533,385.0,1
1.6219404398282538,8.851000000000534,386.0,1
1.6221388040513511,8.850000000000534,387.0,1
1.6223343208112972,8.848000000000535,388.0,1
1.6225270141610049,8.847000000000536,389.0,1
1.622716907922701,8.845000000000537,390.0,1
1.6229040256853933,8.844000000000538,391.0,1
1.6230883908144975,8.842000000000539,392.0,1
1.6232700264460433,8.84100000000054,393.0,1
1.6234489554943796,8.83900000000054,394.0,1
1.6236252006554899,8.838000000000541,395.0,1
1.6237987844098227,8.836000000000542,396.0,1
1.6239697290187172,8.835000000000543,397.0,1
1.6241380565309727,8.833000000000544,398.0,1
1.6243037887890623,8.832000000000544,399.0,1
1.624466947423015,8.830000000000545,400.0,1
1.6246275538622792,8.829000000000546,401.0,1
1.6247856293257483,8.827000000000547,402.0,1
1.6249411948398986,8.825000000000548,403.0,1
1.625094271225142,8.824000000000549,404.0,1
1.6252448791114786,8.82200000000055,405.0,1
1.6253930389304314,8.82100000000055,406.0,1
1.6255387709228277,8.819000000000552,407.0,1
1.6256820951382263,8.818000000000552,408.0,1
1.6258230314405746,8.816000000000553,409.0,1
1.625961599506398,8.815000000000554,410.0,1
1.626097818826687,8.813000000000555,411.0,1
1.6262317087148568,8.812000000000555,412.0,1
1.626363288300676,8.810000000000556,413.0,1
1.6264925765386136,8.809000000000557,414.0,1
1.6266195922047944,8.807000000000558,415.0,1
1.6267443539026913,8.806000000000559,416.0,1
1.6268668800654278,8.80400000000056,417.0,1
1.6269871889515088,8.80300000000056,418.0,1
1.6271052986550567,8.801000000000561,419.0,1
1.6272212271019415,8.800000000000562,420.0,1
1.6273349920536004,8.798000000000563,421.0,1
1.6274466111097063,8.797000000000564,422.0,1
1.6275561017046387,8.795000000000565,423.0,1
1.6276634811164559,8.794000000000565,424.0,1
1.6277687664650702,8.792000000000566,425.0,1
1.6278719747165413,8.791000000000567,426.0,1
1.6279731226781566,8.789000000000568,427.0,1
1.628072227006489,8.788000000000569,428.0,1
1.6281693042076768,8.78600000000057,429.0,1
1.6282643706369182,8.784000000000571,430.0,1
1.6283574425024887,8.783000000000571,431.0,1
1.6284485358663645,8.781000000000573,432.0,1
1.6285376666429554,8.780000000000573,433.0,1
1.6286248506078995,8.778000000000574,434.0,1
1.6287101033932905,8.777000000000575,435.0,1
1.6287934404865907,8.775000000000576,436.0,1
1.6288748772436978,8.774000000000576,437.0,1
1.6289544288792412,8.772000000000578,438.0,1
1.6290321104712566,8.771000000000578,439.0,1
1.6291079369652677,8.76900000000058,440.0,1
1.6291819231725122,8.76800000000058,441.0,1
1.6292540837726213,8.76600000000058,442.0,1
1.629324433315461,8.765000000000581,443.0,1
1.6293929862208327,8.763000000000583,444.0,1
1.629459756782466,8.762000000000583,445.0,1
1.6295247591664317,8.760000000000584,446.0,1
1.629588007415431,8.759000000000585,447.0,1
1.6296495154430357,8.757000000000586,448.0,1
1.6297092970484817,8.756000000000586,449.0,1
1.629767365904996,8.754000000000588,450.0,1
1.629823735568138,8.753000000000588,451.0,1
1.6298784194688358,8.75100000000059,452.0,1
1.629931430930795,8.75000000000059,453.0,1
1.6299827831493556,8.74800000000059,454.0,1
1.6300324892157572,8.747000000000591,455.0,1
1.6300805621007395,8.745000000000593,456.0,1
1.6301270146649542,8.744000000000593,457.0,1
1.630171859655458,8.742000000000594,458.0,1
1.6302151097101243,8.741000000000595,459.0,1
1.6302567773578167,8.739000000000596,460.0,1
1.6302968750167304,8.738000000000596,461.0,1
1.6303354150003093,8.736000000000598,462.0,1
1.6303724095160965,8.735000000000598,463.0,1
1.6304078706661198,8.7330000000006,464.0,1
1.6304418104439482,8.7320000000006,465.0,1
1.630474240747712,8.7300000000006,466.0,1
1.6305051733689333,8.729000000000601,467.0,1
1.6305346199999307,8.727000000000602,468.0,1
1.6305625922318576,8.726000000000603,469.0,1
1.6305891015576912,8.724000000000604,470.0,1
1.6306141593722145,8.723000000000605,471.0,1
1.6306377769743243,8.721000000000606,472.0,1
1.630659965566331,8.720000000000606,473.0,1
1.6306807362530993,8.718000000000607,474.0,1
1.630700100046882,8.717000000000608,475.0,1
1.6307180678724231,8.71500000000061,476.0,1
1.630734650551059,8.71400000000061,477.0,1
1.6307498588230978,8.71200000000061,478.0,1
1.6307637033343882,8.711000000000611,479.0,1
1.6307761946364898,8.709000000000612,480.0,1
1.6307873432009352,8.708000000000613,481.0,1
1.630797159406157,8.706000000000614,482.0,1
1.6308056535464386,8.705000000000615,483.0,1
1.630812835823603,8.703000000000616,484.0,1
1.6308187163634684,8.702000000000616,485.0,1
1.630823305201647,8.700000000000617,486.0,1
1.6308266122880424,8.699000000000618,487.0,1
1.630828647496438,8.69700000000062,488.0,1
1.6308294206159972,8.69600000000062,489.0,1
1.6308289413490589,8.69400000000062,490.0,1
1.6308272193256519,8.693000000000621,491.0,1
1.6308242640946444,8.691000000000622,492.0,1
1.6308200851171888,8.690000000000623,493.0,1
1.6308146917891246,8.689000000000624,494.0,1
1.6308080934216704,8.687000000000625,495.0,1
1.630800299248135,8.686000000000625,496.0,1
1.6307913184308047,8.684000000000626,497.0,1
1.630781160054073,8.683000000000627,498.0,1
1.6307698331250464,8.681000000000628,499.0,1
1.6307573465840062,8.680000000000629,500.0,1
1.630743709292258,8.67800000000063,501.0,1
1.630728930041163,8.67700000000063,502.0,1
1.6307130175494537,8.675000000000631,503.0,1
1.6306959804668533,8.674000000000632,504.0,1
1.6306778273669755,8.672000000000633,505.0,1
1.6306585667611027,8.671000000000634,506.0,1
1.6306382070869956,8.669000000000635,507.0,1
1.6306167567167205,8.668000000000635,508.0,1
1.6305942239518034,8.667000000000636,509.0,1
1.630570617029257,8.665000000000637,510.0,1
1.6305459441147758,8.664000000000637,511.0,1
1.6305202133162453,8.662000000000639,512.0,1
1.6304934326693252,8.661000000000639,513.0,1
1.6304656101483537,8.65900000000064,514.0,1
1.6304367536613795,8.65800000000064,515.0,1
1.6304068710554824,8.656000000000642,516.0,1
1.630375970114252,8.655000000000642,517.0,1
1.6303440585565994,8.653000000000644,518.0,1
1.6303111440434923,8.652000000000644,519.0,1
1.6302772341721938,8.651000000000645,520.0,1
1.6302423364797876,8.649000000000646,521.0,1
1.63020645844414,8.648000000000646,522.0,1
1.6301696074843548,8.646000000000647,523.0,1
1.630131790955337,8.645000000000648,524.0,1
1.630093016161821,8.643000000000649,525.0,1
1.630053290346002,8.64200000000065,526.0,1
1.6300126206902619,8.64000000000065,527.0,1
1.6299710143265875,8.639000000000651,528.0,1
1.629928478326088,8.638000000000652,529.0,1
1.6298850197053325,8.636000000000653,530.0,1
1.629840645427564,8.635000000000653,531.0,1
1.6297953623960428,8.633000000000655,532.0,1
1.6297491774632027,8.632000000000655,533.0,1
1.6297020974304706,8.630000000000656,534.0,1
1.6296541290437345,8.629000000000657,535.0,1
1.629605278991566,8.628000000000657,536.0,1
1.6295555539148006,8.626000000000658,537.0,1
1.6295049604047094,8.625000000000659,538.0,1
1.6294535049963677,8.62300000000066,539.0,1
1.6294011941759392,8.62200000000066,540.0,1
1.6293480343808215,8.620000000000662,541.0,1
1.6292940319911928,8.619000000000662,542.0,1
1.629239193349574,8.618000000000663,543.0,1
1.6291835247368256,8.616000000000664,544.0,1
1.6291270323948632,8.615000000000665,545.0,1
1.6290697225135802,8.613000000000666,546.0,1
1.6290116012328162,8.612000000000666,547.0,1
1.6289526746470868,8.610000000000667,548.0,1
1.6288929488067059,8.609000000000668,549.0,1
1.6288324297106753,8.608000000000668,550.0,1
1.6287711233144833,8.60600000000067,551.0,1
1.6287090355289433,8.60500000000067,552.0,1
1.6286461722143657,8.603000000000671,553.0,1
1.6285825391896136,8.602000000000672,554.0,1
1.6285181422329265,8.601000000000672,555.0,1
1.6284529870707112,8.599000000000673,556.0,1
1.6283870793913073,8.598000000000674,557.0,1
1.6283204248370398,8.596000000000675,558.0,1
1.6282530290079236,8.595000000000676,559.0,1
1.6281848974625772,8.594000000000676,560.0,1
1.628116035712692,8.592000000000677,561.0,1
1.6280464492339606,8.591000000000678,562.0,1
1.6279761434566702,8.589000000000679,563.0,1
1.6279051237726723,8.58800000000068,564.0,1
1.6278333955309305,8.58700000000068,565.0,1
1.6277609640408046,8.585000000000681,566.0,1
1.6276878345706984,8.584000000000682,567.0,1
1.6276140123507832,8.582000000000683,568.0,1
1.6275395025690012,8.581000000000683,569.0,1
1.627464310378262,8.580000000000684,570.0,1
1.6273884408906079,8.578000000000685,571.0,1
1.6273118991785964,8.577000000000686,572.0,1
1.6272346902781145,8.576000000000686,573.0,1
