Mass,Radius,Pressure,Type
1.588295310647001,9.425000000000216,220.0,1
1.5510077071970254,8.146000000000925,1190.0,1
1.5892536164348254,8.348000000000813,960.0,1
1.6117870339982654,8.484000000000737,832.0,1
1.5889064076231596,8.346000000000814,962.0,1
0.9317783210433086,8.575000000000687,56.0,1
1.6536663233010716,9.25500000000031,326.0,1
1.6577276101146443,8.866000000000525,548.0,1
1.602224492890326,8.42400000000077,886.0,1
1.590818557469416,8.357000000000808,951.0,1
1.6656535862696835,9.027000000000436,451.0,1
1.578084261952392,8.286000000000847,1025.0,1
0.5517286231053105,7.364000000000794,29.0,1
1.6355402759455289,8.651000000000645,696.0,1
1.6659676341491376,9.05600000000042,435.0,1
1.7576893158120857,9.03900000000043,997.0,1
1.75348054538144,9.01800000000044,1017.0,1
1.842526590745729,9.521000000000162,624.0,1
1.7383263707964398,8.94700000000048,1091.0,1
1.2327601824188326,9.810000000000002,64.0,1
1.8532653373413197,10.279999999999742,251.0,1
1.7478660665975692,10.40899999999967,165.0,1
1.80266058873082,9.2720000000003,795.0,1
1.8307307248832163,9.441000000000209,675.0,1
0.0573790936872352,3.7329999999997,3.600000000000002,1
1.712393568672963,10.40899999999967,150.0,1
1.8717145074323045,9.77600000000002,482.0,1
1.7593861462811555,9.047000000000423,989.0,1
1.86389755847854,10.236999999999766,271.0,1
0.8163290291482578,8.756000000000586,35.0,1
0.2739636607299839,6.642000000000553,9.0,1
2.2355358585847145,11.589999999999016,265.0,1
2.0261130132841103,11.850999999998873,125.0,1
2.078735376645183,10.308999999999726,882.0,1
2.197260722551642,10.93099999999938,514.0,1
2.103711064261222,10.421999999999665,799.0,1
2.2173720918065123,11.081999999999296,449.0,1
2.210837018915025,11.028999999999328,471.0,1
2.1055720583960373,10.430999999999658,793.0,1
2.2062011857021497,10.993999999999346,486.0,1
2.0855107861113398,10.338999999999707,859.0,1
2.182401022272447,10.834999999999434,559.0,1
2.199202433846069,10.943999999999374,508.0,1
2.218804543915344,11.09399999999929,444.0,1
2.126182598429863,10.528999999999604,728.0,1
1.5966907618046378,8.468000000000746,688.0,1
1.5458329355472962,8.121000000000938,1007.0,1
1.5520967611010483,9.14800000000037,242.0,1
1.609011841005581,8.978000000000463,354.0,1
1.5500002986822463,8.145000000000925,981.0,1
1.612576199695863,8.94800000000048,372.0,1
1.5944657662742965,8.448000000000757,703.0,1
1.5216834794644607,7.990000000001003,1162.0,1
1.5533841635559404,8.165000000000914,960.0,1
1.6179643492747056,8.74800000000059,493.0,1
1.6160980266521177,8.699000000000618,524.0,1
1.51672393963759,7.964000000000994,1195.0,1
1.5025262436290932,9.18300000000035,200.0,1
1.4237903047961813,9.169000000000358,159.0,1
1.53815344996115,9.16300000000036,228.0,1
2.2914955625734112,12.076999999998746,269.0,1
1.9955980592872264,10.345999999999703,1157.0,1
1.3266594022114344,11.499999999999066,36.0,1
2.159318136348709,11.051999999999314,635.0,1
0.0822033999918968,4.763999999999926,2.800000000000001,1
2.2740225881068827,11.794999999998902,347.0,1
2.030895228031177,10.48299999999963,1022.0,1
2.212000702430716,11.337999999999155,505.0,1
2.27270566069262,11.78199999999891,351.0,1
2.2255068760010666,12.529999999998497,151.0,1
2.047702636531425,10.550999999999592,963.0,1
2.2646750258690704,11.706999999998953,374.0,1
2.1248876517975703,12.607999999998452,113.0,1
1.9924130888070932,10.333999999999712,1170.0,1
2.137570256005474,10.945999999999373,692.0,1
1.6774434095566009,8.643000000000649,1194.0,1
1.753380952761261,9.028000000000436,810.0,1
1.6778015483748423,8.645000000000648,1192.0,1
1.7478600830700497,8.997000000000453,836.0,1
1.6763714603832622,8.638000000000652,1200.0,1
1.7209124155208313,8.852000000000533,966.0,1
0.6584240404632187,8.036000000000985,30.0,1
1.7962042680619947,9.95999999999992,269.0,1
1.3724612611504972,9.818999999999996,90.0,1
1.8230117521521263,9.735000000000044,378.0,1
1.121468988000773,9.359000000000252,61.0,1
1.8205494347767492,9.79700000000001,348.0,1
1.7300911806788468,8.900000000000507,921.0,1
1.743846800353393,8.974000000000466,855.0,1
1.6885523795625994,8.69400000000062,1133.0,1
1.9354361692481703,9.674000000000078,1235.0,1
2.065185779070566,10.24599999999976,730.0,1
1.974654301534416,9.83099999999999,1063.0,1
2.106406367578328,10.475999999999631,594.0,1
2.070580236339408,10.273999999999743,712.0,1
1.967457113723576,9.801000000000007,1093.0,1
1.8102467829792657,11.354999999999146,102.0,1
2.032616254887986,10.08599999999985,842.0,1
1.2337910452515353,10.37299999999969,47.0,1
1.1984835405618506,10.289999999999736,45.0,1
2.0179175316030507,10.017999999999889,895.0,1
1.9928294545247085,9.907999999999948,990.0,1
1.9452291103698356,9.712000000000057,1190.0,1
1.8334432518011905,11.377999999999131,106.0,1
1.9606468887392527,9.774000000000022,1122.0,1
1.555192304323242,8.252000000000866,717.0,1
1.505192816151012,7.908000000000976,1058.0,1
0.7516593419222171,7.759000000000926,50.0,1
1.5614671582563984,8.76700000000058,355.0,1
1.55568410667736,8.796000000000564,336.0,1
1.5154416994478943,7.968000000000996,989.0,1
1.4841241393457505,7.793000000000937,1204.0,1
1.5371205798343102,8.110000000000944,844.0,1
1.510226023418421,7.937000000000985,1024.0,1
1.4922302117495714,7.836000000000951,1147.0,1
1.534152723960711,8.089000000000956,864.0,1
1.56375324231667,8.753000000000588,364.0,1
1.493236912936145,7.841000000000953,1140.0,1
1.545446367193574,8.17100000000091,787.0,1
1.495691439485623,7.855000000000958,1123.0,1
1.7558466085603042,9.16400000000036,564.0,1
1.7680049007544334,9.481000000000185,385.0,1
1.7684296942987716,9.36300000000025,448.0,1
1.7638997470523663,9.546000000000149,351.0,1
1.7662600062880809,9.516000000000163,367.0,1
1.6423665611913911,8.459000000000751,1177.0,1
0.1808710007849657,5.228000000000081,10.0,1
1.061428340091442,9.029000000000435,62.0,1
1.7642408010150423,9.54200000000015,353.0,1
1.6892969046426471,8.69700000000062,920.0,1
1.7249280686457582,8.9130000000005,737.0,1
1.747102678745102,9.654000000000089,294.0,1
0.040380407804655,3.1939999999997597,3.3000000000000016,1
1.1121165119468457,9.139000000000374,67.0,1
1.7654710348472114,9.52700000000016,361.0,1
2.0244766638740925,10.072999999999857,675.0,1
2.087338069271859,10.836999999999431,306.0,1
1.9580215010967847,9.733000000000043,923.0,1
2.091505799126641,10.68099999999952,370.0,1
0.0181680389058054,2.6019999999998245,1.5,1
2.0523262834208893,11.010999999999337,232.0,1
2.060988800930994,10.310999999999725,540.0,1
2.016710112209225,10.02799999999988,703.0,1
1.892504910930172,9.4510000000002,1207.0,1
2.090867101705272,10.654999999999534,381.0,1
1.9117189797847003,9.530000000000156,1118.0,1
2.079693663858956,10.902999999999397,279.0,1
1.7493443734828462,10.999999999999345,108.0,1
2.006216535704413,9.970999999999911,741.0,1
1.9597922480056564,9.74100000000004,916.0,1
1.718462463522054,9.214000000000333,410.0,1
1.6922504018775315,8.783000000000571,687.0,1
1.6212486534599833,8.349000000000812,1090.0,1
1.6664174912806515,8.602000000000672,834.0,1
1.7149132887519485,9.02000000000044,525.0,1
1.6140249968846987,8.312000000000833,1133.0,1
1.6812348359337346,8.700000000000617,751.0,1
1.605309356537264,8.270000000000856,1186.0,1
1.696071531359422,9.395000000000232,306.0,1
1.636950105449074,8.431000000000767,999.0,1
1.648097687123127,8.493000000000732,936.0,1
1.718272676171553,9.0920000000004,481.0,1
0.3314475854420326,6.239000000000418,18.0,1
1.6186450776128087,9.520000000000165,211.0,1
1.6180403790113251,8.33300000000082,1109.0,1
1.998214179500007,10.016999999999888,564.0,1
1.9305142872302232,9.606000000000115,836.0,1
2.0189903633618838,10.545999999999594,310.0,1
1.9558867065239525,9.74200000000004,735.0,1
1.972868570737262,9.841999999999985,668.0,1
1.9248492171628964,9.577000000000131,859.0,1
1.8835496729255268,9.38200000000024,1035.0,1
1.9995866611865465,10.02799999999988,558.0,1
2.0262271533677096,10.37499999999969,386.0,1
1.7983155699375228,10.755999999999478,139.0,1
1.9330591527859355,10.762999999999474,196.0,1
1.8826573506482516,9.378000000000242,1039.0,1
1.3143630569075673,10.094999999999844,65.0,1
2.006326867665777,10.622999999999552,275.0,1
1.898579183522888,9.4510000000002,969.0,1
1.5788683984999603,9.269000000000302,225.0,1
1.589301752519651,9.262000000000306,234.0,1
1.494537250628167,9.270000000000302,174.0,1
1.6676027790191297,9.049000000000424,385.0,1
1.67329224793097,8.897000000000508,479.0,1
1.6486456629889483,8.566000000000692,713.0,1
1.6604781793182612,8.674000000000632,630.0,1
1.6116426274848663,8.314000000000831,940.0,1
1.6667382277669451,8.74900000000059,577.0,1
1.6602177379872831,8.671000000000634,632.0,1
1.6186256009670534,8.356000000000808,898.0,1
1.579979191720537,8.140000000000928,1135.0,1
1.656424606936216,8.634000000000654,660.0,1
1.6416090921117947,9.180000000000351,302.0,1
1.5754395513350763,8.11700000000094,1164.0,1
1.826660612183121,9.11100000000039,1097.0,1
1.7987529653091734,8.990000000000457,1239.0,1
0.2583791269113979,6.015000000000343,12.0,1
1.514321161339141,10.216999999999777,97.0,1
1.9655410212159448,10.149999999999814,374.0,1
1.8939958962412475,9.444000000000203,792.0,1
1.9012238118192375,9.485000000000182,761.0,1
1.8272754730328773,9.114000000000388,1094.0,1
1.9072890137376652,9.520000000000165,735.0,1
1.8419168952867584,9.18100000000035,1024.0,1
0.0649385022383893,3.82399999999969,4.200000000000003,1
1.9605127093288444,10.232999999999768,334.0,1
1.9622009305064456,9.97599999999991,460.0,1
1.9354760204267265,9.70700000000006,611.0,1
1.376513749284657,9.999999999999895,79.0,1
0.0435886269930736,3.1089999999997686,4.3000000000000025,1
1.6290116012328162,8.612000000000666,547.0,1
1.6175967114730925,8.880000000000518,367.0,1
1.601373991520442,8.310000000000834,786.0,1
1.630474240747712,8.7300000000006,466.0,1
0.9584407066855414,8.295000000000842,70.0,1
0.8651285162743831,8.067000000000968,60.0,1
1.6209050482290754,8.85900000000053,381.0,1
1.6171138772350664,8.446000000000758,671.0,1
1.088574077722748,8.56900000000069,87.0,1
1.5870653109977926,8.20900000000089,881.0,1
1.4036505119120803,9.008000000000449,160.0,1
1.535646685803926,7.916000000000978,1221.0,1
1.4590006023490871,9.040000000000427,184.0,1
1.5678121311688624,8.090000000000956,1006.0,1
2.5904552803018754,14.582999999997355,96.0,1
2.7792244060107216,14.30699999999751,172.0,1
2.7138620331522447,13.31499999999806,388.0,1
2.689810970673387,13.178999999998137,427.0,1
2.6007173952424494,12.749999999998373,579.0,1
2.349282089847629,11.810999999998891,1223.0,1
2.5454996786926145,12.516999999998502,686.0,1
2.5709969661636896,12.621999999998444,635.0,1
2.650996422098524,12.980999999998245,491.0,1
2.520989897327319,12.419999999998556,738.0,1
2.464560924628271,12.205999999998674,871.0,1
2.505299465998811,12.35899999999859,773.0,1
2.4944716530899487,12.317999999998612,798.0,1
2.7799956739169294,13.815999999997782,268.0,1
2.5481152935374243,14.57599999999736,89.0,1
1.900464965862578,9.622000000000106,533.0,1
1.8927464318570315,9.54300000000015,580.0,1
1.1875307881369126,9.445000000000205,67.0,1
1.8320662609986489,9.143000000000372,873.0,1
1.8316397355767569,9.140000000000374,875.0,1
1.758424123294107,8.792000000000566,1245.0,1
1.8137417607617303,9.048000000000425,960.0,1
1.8968518251399875,9.583000000000128,556.0,1
1.9088969757080607,9.90399999999995,379.0,1
1.5990032671938452,10.096999999999843,127.0,1
1.8900373404487096,9.519000000000164,595.0,1
1.884936117007243,9.477000000000189,622.0,1
1.2185827662197832,9.509000000000167,70.0,1
1.6918985322141082,10.170999999999802,153.0,1
1.9101439055221088,9.869999999999967,397.0,1
1.526410358715982,7.878000000000966,1078.0,1
0.0478905670154461,3.1569999999997638,4.900000000000003,1
1.5874615246803114,8.593000000000677,438.0,1
1.5637241192863909,8.7300000000006,339.0,1
1.5678506946330375,8.15400000000092,784.0,1
1.518620300748828,7.834000000000951,1133.0,1
1.580236064556754,8.270000000000856,682.0,1
1.2535405597811262,8.674000000000632,130.0,1
1.5904523303522504,8.538000000000707,477.0,1
1.5289776662437469,7.89200000000097,1060.0,1
1.5865077632579137,8.60500000000067,430.0,1
1.576378802460057,8.230000000000878,716.0,1
1.571723231966886,8.187000000000902,754.0,1
1.5565880367672988,8.75000000000059,323.0,1
1.4917381533624618,8.828000000000547,239.0,1
1.8335870667401557,9.815,304.0,1
1.851592967174566,9.721000000000052,358.0,1
1.771759966886833,9.917999999999942,227.0,1
1.7296753555506954,8.647000000000647,1199.0,1
1.7818888001540492,8.903000000000505,921.0,1
1.7892194253015583,8.942000000000483,884.0,1
1.8117403851803684,9.869999999999967,268.0,1
1.854786109546548,9.448000000000205,514.0,1
1.6756453461028542,9.92499999999994,172.0,1
1.805407344181528,9.880999999999965,260.0,1
1.8057552497802756,9.03800000000043,801.0,1
1.8590781619555363,9.575000000000133,440.0,1
1.8172041467915288,9.11100000000039,743.0,1
1.792004567223452,8.958000000000474,870.0,1
1.8045614439453248,9.031000000000434,807.0,1
1.05849039151323,8.216000000000886,99.0,1
1.5530178392873415,8.22700000000088,590.0,1
1.5512094450354668,8.187000000000902,623.0,1
0.021680878486646,2.391999999999848,3.0000000000000013,1
1.501366862873177,7.759000000000926,1050.0,1
1.520532608613484,7.885000000000968,906.0,1
1.5214052493325267,8.549000000000701,340.0,1
1.4779182319597348,7.626000000000881,1227.0,1
1.5243999787197782,8.540000000000706,347.0,1
1.2137123027075536,8.463000000000749,133.0,1
1.5288677040651195,7.947000000000989,841.0,1
1.0471431212371092,8.194000000000898,97.0,1
1.5536691266663285,8.249000000000867,573.0,1
1.391062508194501,8.625000000000659,202.0,1
1.4992232286247007,7.7460000000009215,1066.0,1
1.7998393838020548,9.123000000000385,600.0,1
1.7020551287334795,9.68700000000007,219.0,1
1.7972111045592891,9.52700000000016,348.0,1
0.6580084928861181,7.688000000000902,36.0,1
1.7114193394520905,8.557000000000697,1102.0,1
1.8035392947433344,9.16600000000036,571.0,1
1.799430150075688,9.119000000000383,603.0,1
1.7484206920048138,8.752000000000589,898.0,1
1.3724714250133367,9.421000000000218,108.0,1
1.7029004127401437,8.51600000000072,1151.0,1
1.781209984238158,8.962000000000472,718.0,1
1.811005790621613,9.368000000000247,444.0,1
1.810943437500804,9.313000000000278,477.0,1
1.706009609329609,8.531000000000711,1133.0,1
1.7827649157928618,8.973000000000466,709.0,1
1.7002082813063513,8.51600000000072,969.0,1
1.7590957920012826,8.950000000000479,597.0,1
1.6787933033761733,8.402000000000783,1095.0,1
1.673475530591441,8.376000000000797,1127.0,1
1.6943694799061078,8.484000000000737,1003.0,1
1.7220916121769896,8.646000000000647,842.0,1
0.0373490871684243,2.9839999999997824,3.700000000000002,1
1.6974565817653513,8.501000000000728,985.0,1
1.7430801702525736,9.34600000000026,335.0,1
1.6993476979213171,8.511000000000722,974.0,1
1.4181865853427986,9.30700000000028,130.0,1
1.640053935763907,9.463000000000196,215.0,1
1.7157397116025714,8.60600000000067,879.0,1
1.662379941585204,8.321000000000828,1195.0,1
1.6600964453865958,9.460000000000196,229.0,1
1.4224830035611853,9.142000000000372,146.0,1
1.723231511756686,8.843000000000538,553.0,1
1.6289765438636858,8.161000000000916,1209.0,1
0.5638681859210243,7.107000000000708,35.0,1
1.6559722368730818,8.301000000000839,1037.0,1
1.7246907152399968,8.93100000000049,491.0,1
1.627299730518872,8.15300000000092,1220.0,1
1.6864938451034943,8.483000000000738,847.0,1
1.593236800599917,9.250000000000313,219.0,1
1.6913468202298092,8.517000000000719,816.0,1
1.1444941886684548,8.719000000000607,90.0,1
1.6928925707674731,8.528000000000713,806.0,1
1.634510861123258,8.1890000000009,1173.0,1
1.6868934703160805,9.177000000000351,317.0,1
1.7238313458111738,8.860000000000529,541.0,1
1.659460969483372,8.379000000000795,805.0,1
1.598395325978344,8.015000000000997,1216.0,1
1.6029217405541991,8.038000000000984,1185.0,1
1.650842535026308,8.31700000000083,865.0,1
1.653177412660507,8.33300000000082,849.0,1
1.5729858557322238,9.049000000000424,240.0,1
1.666781637259211,8.438000000000763,751.0,1
1.672328137727623,8.897000000000508,395.0,1
1.6229000870813717,8.145000000000925,1051.0,1
1.6852497104555728,8.754000000000588,499.0,1
1.6604378032606495,8.386000000000791,798.0,1
1.6849108589010902,8.675000000000631,558.0,1
1.5651161921682626,9.050000000000423,234.0,1
1.6074891934772029,8.062000000000971,1154.0,1
1.5595980885715044,9.050000000000423,230.0,1
1.6162042928403022,8.152000000000921,890.0,1
1.648628390950763,8.560000000000695,528.0,1
1.6403452832856107,8.360000000000806,692.0,1
0.0269732169539274,2.567999999999828,3.5000000000000018,1
1.624375961884445,8.212000000000888,829.0,1
1.6469030608682171,8.612000000000666,488.0,1
1.601797918425296,8.058000000000973,993.0,1
1.6172287975385282,8.779000000000574,354.0,1
1.5949800879039318,8.017000000000996,1041.0,1
0.0399777068609884,2.9259999999997888,4.600000000000003,1
1.5826409836678763,7.947000000000989,1128.0,1
1.634257399738689,8.296000000000841,749.0,1
1.5996825762335058,8.815000000000554,320.0,1
0.8066463182670746,7.688000000000902,61.0,1
1.5844776321968663,7.957000000000992,1115.0,1
1.609415374356568,8.476000000000742,476.0,1
1.5717330408376315,8.628000000000657,343.0,1
1.540687763737198,7.740000000000919,1238.0,1
1.5022849177429978,8.683000000000627,256.0,1
1.186520458379977,8.38900000000079,124.0,1
0.5602948303557125,6.800000000000606,42.0,1
1.5903996011232124,8.048000000000979,860.0,1
1.5922792160005688,8.575000000000687,393.0,1
0.8826133689762212,7.7760000000009315,74.0,1
1.5867672079344552,8.593000000000677,377.0,1
1.6023481605053835,8.15300000000092,755.0,1
1.583876387616609,7.999000000001006,912.0,1
1.5836203503823052,7.997000000001005,914.0,1
1.6001381926471985,8.131000000000933,776.0,1
1.6060872263657715,8.505000000000726,452.0,1
1.7348181121654898,9.132000000000378,1088.0,1
1.7306491319841242,9.113000000000389,1108.0,1
1.74898950670167,9.197000000000342,1022.0,1
1.849216751145706,9.738000000000042,617.0,1
1.8062420499335168,9.483000000000184,781.0,1
1.7610666411598184,9.25400000000031,968.0,1
1.896607810741367,10.555999999999589,261.0,1
1.804208723755613,9.47200000000019,789.0,1
1.8785716848039251,9.95599999999992,503.0,1
1.8529242512092148,9.763000000000028,603.0,1
0.6789215621610128,8.613000000000666,24.0,1
1.8665276468236287,9.859999999999976,551.0,1
1.898742141047849,10.5359999999996,268.0,1
1.8338309239110384,9.641000000000096,675.0,1
1.891716561731546,10.081999999999852,445.0,1
0.7213420013328199,7.240000000000752,60.0,1
1.5267333020018523,7.684000000000901,1147.0,1
1.5575206259239551,8.417000000000774,400.0,1
1.5291425389328284,8.477000000000741,336.0,1
1.5576256283625003,7.887000000000969,897.0,1
1.5634931675191277,7.935000000000985,845.0,1
1.580533568077684,8.15500000000092,631.0,1
1.5723190391978688,8.021000000000994,757.0,1
1.580394944756791,8.150000000000922,635.0,1
1.5523009936603762,8.432000000000766,385.0,1
1.5698959126526395,7.995000000001005,783.0,1
1.3517784590629784,8.46200000000075,190.0,1
1.5761743789153262,8.069000000000967,710.0,1
1.506660643847027,8.500000000000728,303.0,1
1.5806618225504172,8.159000000000917,627.0,1
1.4608788712292549,8.350000000000811,294.0,1
0.3331726232127421,5.632000000000216,28.0,1
1.5497153686881795,8.007000000001002,649.0,1
1.510423815336028,7.62200000000088,1075.0,1
1.5194315627643509,7.6820000000009,998.0,1
1.4028159288960145,8.350000000000811,242.0,1
1.5190857537140054,7.680000000000899,1001.0,1
1.4950342292061394,8.324000000000826,341.0,1
1.5060296949811165,7.594000000000871,1112.0,1
1.487578769182977,8.332000000000821,329.0,1
1.4055734405522755,8.35100000000081,244.0,1
1.5459686511234851,7.928000000000982,726.0,1
1.5491374819327586,8.107000000000946,556.0,1
1.537333758418213,7.826000000000948,831.0,1
1.536807975996985,8.219000000000884,453.0,1
0.0254196001270714,2.396999999999847,4.100000000000002,1
1.4166109858976137,8.203000000000893,286.0,1
1.489717790843419,7.536000000000851,1042.0,1
1.5152817072277285,7.763000000000927,773.0,1
1.2904046983670312,8.145000000000925,199.0,1
1.4668240408824615,7.392000000000803,1246.0,1
1.4741755804118126,7.436000000000818,1181.0,1
1.467810399175468,8.17100000000091,355.0,1
