Mass,Radius,Pressure,Type
1.4288502352625405,10.531999999999602,73.0,1
1.4373604889619103,10.544999999999595,74.0,1
1.445702812916155,10.556999999999588,75.0,1
1.4538812386196118,10.568999999999582,76.0,1
1.4618996815343084,10.579999999999576,77.0,1
1.4697619448525616,10.59099999999957,78.0,1
1.4774717230284586,10.600999999999564,79.0,1
1.4850326052532055,10.611999999999558,80.0,1
1.4924480788622774,10.620999999999553,81.0,1
1.4997215325388302,10.630999999999547,82.0,1
1.5068562594893553,10.639999999999542,83.0,1
1.5138554604713665,10.647999999999538,84.0,1
1.5207222467803818,10.656999999999533,85.0,1
1.5274596430644076,10.664999999999528,86.0,1
1.5340705900768712,10.671999999999525,87.0,1
1.54055794737224,10.67999999999952,88.0,1
1.546924495861885,10.686999999999516,89.0,1
1.5531729402926242,10.693999999999512,90.0,1
1.5593059116664907,10.700999999999508,91.0,1
1.5653259695519361,10.706999999999505,92.0,1
1.5712356043314213,10.712999999999502,93.0,1
1.5770372393715961,10.718999999999498,94.0,1
1.5827332331105393,10.723999999999496,95.0,1
1.588325881081547,10.729999999999492,96.0,1
1.5938174178660618,10.73499999999949,97.0,1
1.5992100189766763,10.739999999999487,98.0,1
1.6045058026883345,10.744999999999484,99.0,1
1.609706831787633,10.748999999999482,100.0,1
1.6148151152769479,10.75299999999948,101.0,1
1.619832610018471,10.757999999999477,102.0,1
1.6247612223151335,10.760999999999475,103.0,1
1.6296028094489667,10.764999999999473,104.0,1
1.6343591811608595,10.76899999999947,105.0,1
1.639032101063232,10.771999999999469,106.0,1
1.643623288068741,10.774999999999467,107.0,1
1.6481344176541626,10.777999999999466,108.0,1
1.6525671232319703,10.780999999999464,109.0,1
1.6569229973347057,10.783999999999462,110.0,1
1.6612035928473223,10.78699999999946,111.0,1
1.665410424160834,10.78899999999946,112.0,1
1.669544968327924,10.791999999999458,113.0,1
1.6736086661155551,10.793999999999457,114.0,1
1.6776029230814336,10.795999999999456,115.0,1
1.6815291105681092,10.797999999999455,116.0,1
1.6853885667294808,10.799999999999454,117.0,1
1.6891825974459982,10.800999999999453,118.0,1
1.6929124772603326,10.802999999999452,119.0,1
1.6965794502658715,10.803999999999451,120.0,1
1.7001847309739349,10.80599999999945,121.0,1
1.7037295051477594,10.80699999999945,122.0,1
1.7072149306042266,10.80799999999945,123.0,1
1.710642138001262,10.808999999999449,124.0,1
1.714012231597154,10.809999999999448,125.0,1
1.7173262899633626,10.810999999999447,126.0,1
1.720585366731808,10.810999999999447,127.0,1
1.7237904912449324,10.811999999999447,128.0,1
1.7269426692313485,10.812999999999446,129.0,1
1.7300428834707655,10.812999999999446,130.0,1
1.733092094378305,10.812999999999446,131.0,1
1.736091240653467,10.813999999999446,132.0,1
1.7390412398281692,10.813999999999446,133.0,1
1.741942988856358,10.813999999999446,134.0,1
1.744797364656211,10.813999999999446,135.0,1
1.7476052246425995,10.813999999999446,136.0,1
1.7503674072493491,10.813999999999446,137.0,1
1.7530847324129815,10.813999999999446,138.0,1
1.7557580020927432,10.813999999999446,139.0,1
1.758388000704916,10.812999999999446,140.0,1
1.7609754956031527,10.812999999999446,141.0,1
1.7635212374947558,10.811999999999447,142.0,1
1.766025960915691,10.811999999999447,143.0,1
1.7684903846045437,10.810999999999447,144.0,1
1.770915211914439,10.810999999999447,145.0,1
1.773301131236425,10.809999999999448,146.0,1
1.7756488163309698,10.808999999999449,147.0,1
1.777958926746487,10.808999999999449,148.0,1
1.7802321081487975,10.80799999999945,149.0,1
1.7824689926617678,10.80699999999945,150.0,1
1.784670199241695,10.80599999999945,151.0,1
1.7868363339697058,10.80499999999945,152.0,1
1.7889679903932438,10.803999999999451,153.0,1
1.7910657498212914,10.802999999999452,154.0,1
1.7931301816266028,10.800999999999453,155.0,1
1.7951618435596757,10.799999999999454,156.0,1
1.7971612820051366,10.798999999999454,157.0,1
1.7991290322587539,10.797999999999455,158.0,1
1.8010656188254754,10.795999999999456,159.0,1
1.8029715556479644,10.794999999999456,160.0,1
1.8048473463707726,10.793999999999457,161.0,1
1.8066934845962348,10.791999999999458,162.0,1
1.80851045409714,10.790999999999459,163.0,1
1.8102987290937358,10.78899999999946,164.0,1
1.8120587744289023,10.78799999999946,165.0,1
1.8137910458364024,10.785999999999461,166.0,1
1.8154959901069156,10.783999999999462,167.0,1
1.8171740453470708,10.782999999999463,168.0,1
1.8188256411333383,10.780999999999464,169.0,1
1.8204511987548588,10.778999999999465,170.0,1
1.8220511313614027,10.777999999999466,171.0,1
1.8236258441872686,10.775999999999467,172.0,1
1.8251757347104915,10.773999999999468,173.0,1
1.8267011928366963,10.771999999999469,174.0,1
1.8282026010725971,10.76999999999947,175.0,1
1.8296803346914154,10.767999999999471,176.0,1
1.8311347618929983,10.766999999999472,177.0,1
1.8325662439753396,10.764999999999473,178.0,1
1.833975135472441,10.762999999999474,179.0,1
1.835361784315266,10.760999999999475,180.0,1
1.8367265319833626,10.758999999999476,181.0,1
1.838069713621057,10.756999999999477,182.0,1
1.8393916582222543,10.754999999999479,183.0,1
1.8406926887249973,10.75199999999948,184.0,1
1.8419731221617728,10.749999999999481,185.0,1
1.843233269787938,10.747999999999482,186.0,1
1.8444734372047291,10.745999999999484,187.0,1
1.8456939244803379,10.743999999999485,188.0,1
1.84689502627638,10.741999999999486,189.0,1
1.8480770319553634,10.738999999999487,190.0,1
1.849240225691426,10.736999999999489,191.0,1
1.8503848866048755,10.73499999999949,192.0,1
1.8515112888389003,10.73299999999949,193.0,1
1.8526197016797923,10.729999999999492,194.0,1
1.8537103896623626,10.727999999999493,195.0,1
1.8547836126653043,10.725999999999495,196.0,1
1.8558396260117005,10.723999999999496,197.0,1
1.8568786805484192,10.720999999999497,198.0,1
1.857901022773864,10.718999999999498,199.0,1
1.8589068948929792,10.7159999999995,200.0,1
1.8598965349276766,10.713999999999501,201.0,1
1.8608701767834614,10.711999999999502,202.0,1
1.861828050365957,10.708999999999504,203.0,1
1.8627703816209207,10.706999999999505,204.0,1
1.8636973926593285,10.703999999999507,205.0,1
1.864609301788246,10.701999999999508,206.0,1
1.8655063236392433,10.69899999999951,207.0,1
1.8663886691942086,10.69699999999951,208.0,1
1.8672565458936543,10.693999999999512,209.0,1
1.8681101576880363,10.691999999999513,210.0,1
1.8689497051168271,10.688999999999515,211.0,1
1.8697753853741939,10.686999999999516,212.0,1
1.8705873923692746,10.683999999999518,213.0,1
1.871385916805298,10.681999999999519,214.0,1
1.8721711462286548,10.67899999999952,215.0,1
1.8729432650973645,10.676999999999522,216.0,1
1.8737024548405026,10.673999999999523,217.0,1
1.8744488939193154,10.671999999999525,218.0,1
1.87518275788537,10.668999999999526,219.0,1
1.8759042194213666,10.665999999999528,220.0,1
1.876613448428035,10.663999999999529,221.0,1
1.8773106120499665,10.66099999999953,222.0,1
1.8779958747424852,10.658999999999532,223.0,1
1.8786693983063152,10.655999999999533,224.0,1
1.879331341972569,10.652999999999535,225.0,1
1.8799818624116682,10.650999999999536,226.0,1
1.8806211138027067,10.647999999999538,227.0,1
1.8812492478918834,10.64499999999954,228.0,1
1.881866414005862,10.64299999999954,229.0,1
1.8824727591225632,10.639999999999542,230.0,1
1.88306842791377,10.636999999999544,231.0,1
1.8836535627787157,10.634999999999545,232.0,1
1.8842283038866912,10.631999999999547,233.0,1
1.8847927892289025,10.628999999999548,234.0,1
1.8853471546391738,10.62699999999955,235.0,1
1.8858915338678277,10.623999999999551,236.0,1
1.886426058571735,10.620999999999553,237.0,1
1.886950858403544,10.618999999999554,238.0,1
1.8874660610092968,10.615999999999556,239.0,1
1.8879717920864647,10.612999999999557,240.0,1
1.8884681754093937,10.610999999999558,241.0,1
1.8889553328693576,10.60799999999956,242.0,1
1.889433384501951,10.604999999999562,243.0,1
1.8899024485332705,10.601999999999563,244.0,1
1.8903626413979886,10.599999999999564,245.0,1
1.8908140777738471,10.596999999999566,246.0,1
1.8912568706273758,10.593999999999568,247.0,1
1.8916911312272602,10.59099999999957,248.0,1
1.8921169691765325,10.58899999999957,249.0,1
1.8925344924578535,10.585999999999572,250.0,1
1.8929438074351175,10.582999999999574,251.0,1
1.8933450189085141,10.579999999999576,252.0,1
1.89373823013001,10.577999999999577,253.0,1
1.8941235428202083,10.574999999999578,254.0,1
1.894501057221915,10.57199999999958,255.0,1
1.8948708720955587,10.568999999999582,256.0,1
1.8952330847646093,10.566999999999583,257.0,1
1.895587791134569,10.563999999999584,258.0,1
1.8959350857183996,10.560999999999586,259.0,1
1.8962750616551949,10.557999999999588,260.0,1
1.896607810741367,10.555999999999589,261.0,1
1.8969334234508297,10.55299999999959,262.0,1
1.8972519889511583,10.549999999999592,263.0,1
1.8975635951386092,10.546999999999594,264.0,1
1.8978683286479496,10.544999999999595,265.0,1
1.898166274879846,10.541999999999597,266.0,1
1.8984575180152672,10.538999999999598,267.0,1
1.898742141047849,10.5359999999996,268.0,1
1.8990202257942252,10.533999999999601,269.0,1
1.8992918529090232,10.530999999999603,270.0,1
1.8995571019224862,10.527999999999604,271.0,1
1.899816051239985,10.524999999999606,272.0,1
1.9000687781697774,10.522999999999607,273.0,1
1.9003153589404458,10.519999999999609,274.0,1
1.9005558687180246,10.51699999999961,275.0,1
1.9007903816258944,10.513999999999612,276.0,1
1.901018970747564,10.510999999999614,277.0,1
1.901241708173305,10.508999999999615,278.0,1
1.901458664984077,10.505999999999617,279.0,1
1.9016699112906814,10.502999999999618,280.0,1
1.9018755162357002,10.49999999999962,281.0,1
1.9020755480170728,10.497999999999621,282.0,1
1.902270073901333,10.494999999999623,283.0,1
1.9024591602324412,10.491999999999624,284.0,1
1.90264287246065,10.488999999999626,285.0,1
1.9028212751396612,10.486999999999627,286.0,1
1.9029944319585779,10.483999999999629,287.0,1
1.903162405732343,10.48099999999963,288.0,1
1.903325258447211,10.477999999999632,289.0,1
1.9034830512449465,10.475999999999633,290.0,1
1.9036358444510495,10.472999999999635,291.0,1
1.9037836975779667,10.469999999999636,292.0,1
1.903926669355517,10.466999999999638,293.0,1
1.9040648177239228,10.46499999999964,294.0,1
1.9041981998549662,10.461999999999641,295.0,1
1.9043268721628521,10.458999999999643,296.0,1
1.90445089031706,10.455999999999644,297.0,1
1.9045703092518338,10.453999999999645,298.0,1
1.9046851831771836,10.450999999999647,299.0,1
1.904795565596026,10.447999999999649,300.0,1
1.9049015092998927,10.44499999999965,301.0,1
1.9050030664042727,10.442999999999651,302.0,1
1.9051002883373607,10.439999999999653,303.0,1
1.9051932258521214,10.436999999999655,304.0,1
1.9052819290573548,10.433999999999656,305.0,1
1.905366447401053,10.431999999999658,306.0,1
1.9054468296974008,10.42899999999966,307.0,1
1.9055231241264037,10.42599999999966,308.0,1
1.9055953782555133,10.423999999999662,309.0,1
1.9056636390319386,10.420999999999664,310.0,1
1.9057279528039828,10.417999999999665,311.0,1
1.9057883653389902,10.414999999999667,312.0,1
1.9058449218031803,10.412999999999668,313.0,1
1.9058976667998566,10.40999999999967,314.0,1
1.9059466443612896,10.406999999999671,315.0,1
1.9059918979594734,10.404999999999673,316.0,1
1.9060334705221202,10.401999999999674,317.0,1
1.9060714044345684,10.398999999999676,318.0,1
1.9061057415373837,10.396999999999677,319.0,1
1.9061365231627838,10.393999999999679,320.0,1
1.90616379011195,10.39099999999968,321.0,1
1.9061875826798267,10.387999999999682,322.0,1
1.9062079406614654,10.385999999999683,323.0,1
1.9062249033434286,10.382999999999685,324.0,1
1.9062385095423318,10.379999999999686,325.0,1
1.9062487975741984,10.377999999999687,326.0,1
1.9062558052994187,10.37499999999969,327.0,1
1.9062595700897185,10.37199999999969,328.0,1
1.9062601288758916,10.369999999999692,329.0,1
1.9062575181172556,10.366999999999694,330.0,1
1.9062517738379798,10.363999999999695,331.0,1
1.9062429316142375,10.361999999999696,332.0,1
1.9062310265883957,10.358999999999698,333.0,1
1.9062160934721626,10.3559999999997,334.0,1
1.9061981665546461,10.3539999999997,335.0,1
1.906177279711477,10.350999999999702,336.0,1
1.9061534664029087,10.347999999999704,337.0,1
1.906126759683924,10.345999999999705,338.0,1
1.9060971922109071,10.342999999999707,339.0,1
1.906064796251361,10.339999999999709,340.0,1
1.9060296036706046,10.33799999999971,341.0,1
1.905991645966182,10.334999999999711,342.0,1
1.9059509542518207,10.332999999999712,343.0,1
1.9059075592613846,10.329999999999714,344.0,1
1.9058614913725545,10.326999999999716,345.0,1
1.9058127805938223,10.324999999999717,346.0,1
1.9057614565803895,10.321999999999719,347.0,1
1.9057075486359865,10.31899999999972,348.0,1
1.905651085704541,10.316999999999721,349.0,1
1.905592096406001,10.313999999999723,350.0,1
1.9055306090128559,10.311999999999724,351.0,1
1.9054666514551355,10.308999999999726,352.0,1
1.9054002513517332,10.305999999999727,353.0,1
1.9053314359889153,10.303999999999728,354.0,1
1.9052602323227055,10.30099999999973,355.0,1
1.90518666701314,10.298999999999731,356.0,1
1.9051107663942772,10.295999999999733,357.0,1
1.9050325564976904,10.293999999999734,358.0,1
1.9049520630519257,10.290999999999736,359.0,1
1.904869311486195,10.287999999999737,360.0,1
1.9047843269342661,10.285999999999738,361.0,1
1.9046971342387833,10.28299999999974,362.0,1
1.9046077579591287,10.280999999999741,363.0,1
1.9045162223581686,10.277999999999743,364.0,1
1.904422551438561,10.275999999999744,365.0,1
1.9043267689125332,10.272999999999746,366.0,1
1.9042288982245634,10.269999999999747,367.0,1
1.904128962550862,10.267999999999748,368.0,1
1.9040269848063573,10.26499999999975,369.0,1
1.903922987631159,10.262999999999751,370.0,1
1.9038169934222418,10.259999999999753,371.0,1
1.9037090243179122,10.257999999999754,372.0,1
1.9035991021946552,10.254999999999756,373.0,1
1.903487248696808,10.252999999999757,374.0,1
1.9033734852111444,10.249999999999758,375.0,1
1.9032578328888838,10.24799999999976,376.0,1
1.90314031264119,10.244999999999761,377.0,1
1.9030209451433269,10.242999999999762,378.0,1
1.9028997508342116,10.239999999999764,379.0,1
1.902776749933803,10.237999999999765,380.0,1
1.9026519624245013,10.234999999999767,381.0,1
1.9025254080696046,10.232999999999768,382.0,1
1.9023971064095062,10.22999999999977,383.0,1
1.9022670767715193,10.22799999999977,384.0,1
1.9021353382621506,10.224999999999772,385.0,1
1.902001909780988,10.222999999999773,386.0,1
1.9018668100122047,10.219999999999775,387.0,1
1.9017300574370481,10.217999999999776,388.0,1
1.9015916703293538,10.214999999999778,389.0,1
1.9014516667633354,10.212999999999779,390.0,1
1.9013100646114234,10.20999999999978,391.0,1
1.9011668815526506,10.207999999999782,392.0,1
1.9010221350679626,10.204999999999783,393.0,1
1.900875842449912,10.202999999999784,394.0,1
1.9007280207970232,10.199999999999786,395.0,1
1.9005786870282875,10.197999999999787,396.0,1
1.900427857865631,10.194999999999789,397.0,1
1.9002755498604411,10.19299999999979,398.0,1
1.9001217793806957,10.190999999999791,399.0,1
1.899966562613643,10.187999999999793,400.0,1
1.8998099155682977,10.185999999999794,401.0,1
1.8996518540897152,10.182999999999796,402.0,1
1.8994923938387365,10.180999999999797,403.0,1
1.899331550321987,10.177999999999798,404.0,1
1.8991693388616238,10.1759999999998,405.0,1
1.8990057746266633,10.1739999999998,406.0,1
1.8988408726220203,10.170999999999802,407.0,1
1.8986746476856473,10.168999999999803,408.0,1
1.89850711450411,10.165999999999805,409.0,1
1.898338287594497,10.163999999999806,410.0,1
1.8981681813283582,10.161999999999807,411.0,1
1.8979968099249784,10.158999999999809,412.0,1
1.897824187446936,10.15699999999981,413.0,1
1.897650327806328,10.153999999999812,414.0,1
1.8974752447690428,10.151999999999813,415.0,1
1.897298951956842,10.149999999999814,416.0,1
1.8971214628439135,10.146999999999816,417.0,1
1.8969427907634553,10.144999999999817,418.0,1
1.8967629489068616,10.141999999999818,419.0,1
1.8965819503249188,10.13999999999982,420.0,1
1.8963998079365405,10.13799999999982,421.0,1
1.8962165345111828,10.134999999999822,422.0,1
1.8960321427035647,10.132999999999823,423.0,1
1.895846645013517,10.130999999999824,424.0,1
1.895660053833303,10.127999999999826,425.0,1
1.8954723814005283,10.125999999999827,426.0,1
1.8952836398465365,10.123999999999828,427.0,1
1.895093841163569,10.12099999999983,428.0,1
1.8949029972184221,10.118999999999831,429.0,1
1.894711119761774,10.116999999999832,430.0,1
1.8945182204166546,10.113999999999834,431.0,1
1.8943243106866121,10.111999999999835,432.0,1
1.8941294019570134,10.109999999999836,433.0,1
1.8939335054868065,10.106999999999838,434.0,1
1.8937366324333813,10.104999999999839,435.0,1
1.8935387938265464,10.10299999999984,436.0,1
1.8933400005876218,10.099999999999842,437.0,1
1.8931402635230796,10.097999999999843,438.0,1
1.8929395933291366,10.095999999999844,439.0,1
1.8927380005927446,10.093999999999845,440.0,1
1.8925354957908305,10.090999999999847,441.0,1
1.8923320892931632,10.088999999999848,442.0,1
1.892127791363344,10.086999999999849,443.0,1
1.8919226121596582,10.08399999999985,444.0,1
1.891716561731546,10.081999999999852,445.0,1
1.891509650039343,10.079999999999853,446.0,1
1.89130188692917,10.077999999999854,447.0,1
1.8910932821512683,10.074999999999855,448.0,1
1.890883845357091,10.072999999999857,449.0,1
1.8906735860998911,10.070999999999858,450.0,1
1.8904625138357558,10.068999999999859,451.0,1
1.8902506379209882,10.06599999999986,452.0,1
1.8900379676238186,10.063999999999862,453.0,1
1.88982451211592,10.061999999999863,454.0,1
1.8896102804757322,10.059999999999864,455.0,1
1.8893952816912805,10.056999999999865,456.0,1
1.8891795246593834,10.054999999999866,457.0,1
1.8889630181808577,10.052999999999868,458.0,1
1.888745770982068,10.050999999999869,459.0,1
1.8885277916928496,10.04799999999987,460.0,1
1.8883090888583318,10.045999999999871,461.0,1
1.8880896709290558,10.043999999999873,462.0,1
1.8878695462906483,10.041999999999874,463.0,1
1.887648723223953,10.038999999999875,464.0,1
1.8874272099424485,10.036999999999876,465.0,1
1.8872050145705463,10.034999999999878,466.0,1
1.8869821451531132,10.032999999999879,467.0,1
1.886758609652913,10.03099999999988,468.0,1
1.886534415958075,10.027999999999881,469.0,1
1.8863095718738274,10.025999999999883,470.0,1
1.8860840851321519,10.023999999999884,471.0,1
1.8858579633812798,10.021999999999885,472.0,1
1.885631214203453,10.019999999999886,473.0,1
1.8854038450991255,10.017999999999887,474.0,1
1.885175863496807,10.014999999999889,475.0,1
1.8849472767499151,10.01299999999989,476.0,1
1.8847180921443283,10.01099999999989,477.0,1
1.884488316886689,10.008999999999892,478.0,1
1.8842579581216268,10.006999999999893,479.0,1
1.8840270229122662,10.004999999999894,480.0,1
1.883795518261797,10.001999999999896,481.0,1
1.883563451102441,9.999999999999897,482.0,1
1.8833308282981591,9.997999999999898,483.0,1
1.8830976566428557,9.9959999999999,484.0,1
1.8828639428711664,9.9939999999999,485.0,1
1.8826296936388867,9.991999999999901,486.0,1
1.8823949155523967,9.989999999999903,487.0,1
1.8821596151438436,9.986999999999904,488.0,1
1.8819237988828372,9.984999999999905,489.0,1
1.8816874731805768,9.982999999999906,490.0,1
1.8814506443801462,9.980999999999908,491.0,1
1.8812133187671551,9.978999999999909,492.0,1
1.8809755025653105,9.97699999999991,493.0,1
1.880737201934073,9.97499999999991,494.0,1
1.8804984229760748,9.972999999999912,495.0,1
1.8802591717408639,9.969999999999914,496.0,1
1.8800194542086823,9.967999999999915,497.0,1
1.8797792763113015,9.965999999999916,498.0,1
1.8795386439166337,9.963999999999917,499.0,1
1.879297562835919,9.961999999999918,500.0,1
1.879056038831775,9.95999999999992,501.0,1
1.8788140776039444,9.95799999999992,502.0,1
1.8785716848039253,9.955999999999921,503.0,1
1.878328866016147,9.953999999999922,504.0,1
1.8780856267881683,9.951999999999924,505.0,1
1.8778419726045346,9.949999999999925,506.0,1
1.8775979088968706,9.947999999999926,507.0,1
1.8773534410491313,9.944999999999927,508.0,1
1.877108574390851,9.942999999999929,509.0,1
1.8768633142035374,9.94099999999993,510.0,1
1.8766176657083298,9.93899999999993,511.0,1
1.8763716340918903,9.936999999999932,512.0,1
1.876125224482198,9.934999999999933,513.0,1
1.875878441957372,9.932999999999934,514.0,1
1.8756312915516036,9.930999999999935,515.0,1
1.8753837782503802,9.928999999999936,516.0,1
1.8751359069877005,9.926999999999937,517.0,1
1.87488768265214,9.924999999999939,518.0,1
1.8746391100921553,9.92299999999994,519.0,1
1.8743901941058998,9.92099999999994,520.0,1
1.8741409394379847,9.918999999999942,521.0,1
1.8738913508026678,9.916999999999943,522.0,1
1.8736414328598394,9.914999999999944,523.0,1
1.8733911902298745,9.912999999999945,524.0,1
1.8731406274854332,9.910999999999946,525.0,1
1.872889749156664,9.908999999999947,526.0,1
1.8726385597358979,9.906999999999949,527.0,1
1.8723870636692292,9.90499999999995,528.0,1
1.8721352653609995,9.90299999999995,529.0,1
1.8718831691718019,9.900999999999952,530.0,1
1.8716307794253622,9.898999999999953,531.0,1
1.8713781004027545,9.896999999999954,532.0,1
1.8711251363471384,9.894999999999955,533.0,1
1.8708718914576876,9.892999999999956,534.0,1
1.8706183698968528,9.890999999999957,535.0,1
1.8703645757870218,9.888999999999958,536.0,1
1.8701105132146043,9.88699999999996,537.0,1
1.8698561862213505,9.88499999999996,538.0,1
1.8696015988195251,9.882999999999962,539.0,1
1.869346754976963,9.880999999999963,540.0,1
1.8690916586289532,9.878999999999964,541.0,1
1.8688363136701607,9.876999999999965,542.0,1
1.868580723962177,9.874999999999966,543.0,1
1.8683248933288912,9.872999999999967,544.0,1
1.8680688255588498,9.870999999999968,545.0,1
1.8678125244062354,9.86899999999997,546.0,1
1.8675559935876953,9.86699999999997,547.0,1
1.8672992367906158,9.864999999999972,548.0,1
1.8670422576578902,9.862999999999973,549.0,1
1.8667850598081497,9.861999999999973,550.0,1
1.8665276468236291,9.859999999999975,551.0,1
1.8662700222539204,9.857999999999976,552.0,1
1.8660121896140374,9.855999999999977,553.0,1
1.8657541523853423,9.853999999999978,554.0,1
1.8654959140202747,9.851999999999979,555.0,1
1.8652374779360077,9.84999999999998,556.0,1
1.8649788475203513,9.847999999999981,557.0,1
1.8647200261289518,9.845999999999982,558.0,1
1.8644610170869498,9.843999999999983,559.0,1
1.8642018236872622,9.841999999999985,560.0,1
1.8639424491945888,9.839999999999986,561.0,1
1.8636828968380557,9.838999999999986,562.0,1
1.8634231698246115,9.836999999999987,563.0,1
1.8631632713279336,9.834999999999988,564.0,1
1.862903204492053,9.83299999999999,565.0,1
1.8626429724312585,9.83099999999999,566.0,1
1.8623825782348864,9.828999999999992,567.0,1
1.862122024955646,9.826999999999993,568.0,1
1.8618613156289707,9.824999999999994,569.0,1
1.8616004532554744,9.822999999999995,570.0,1
1.8613394408109514,9.821999999999996,571.0,1
1.8610782812372142,9.819999999999997,572.0,1
1.8608169774619459,9.817999999999998,573.0,1
1.8605555323702339,9.815999999999999,574.0,1
