Mass,Radius,Pressure,Type
1.9647265844052206,12.515999999998503,165.0,0
1.967007931869901,12.510999999998505,166.0,0
1.969266616281732,12.505999999998508,167.0,0
1.9715029355866063,12.50099999999851,168.0,0
1.973717181361308,12.496999999998513,169.0,0
1.9759096433666576,12.491999999998516,170.0,0
1.9780806031233165,12.486999999998519,171.0,0
1.9802303383057545,12.481999999998521,172.0,0
1.9823591218873737,12.476999999998524,173.0,0
1.9844672220954946,12.471999999998527,174.0,0
1.9865549048839914,12.46699999999853,175.0,0
1.9886224249567312,12.462858803560811,176.0,0
1.990670039437927,12.457999999998535,177.0,0
1.9926979988794273,12.452999999998537,178.0,0
1.9947065496724172,12.44799999999854,179.0,0
1.9966959340653,12.442999999998543,180.0,0
1.9986663903222182,12.438999999998545,181.0,0
2.00061815278969,12.433999999998548,182.0,0
2.002551451898228,12.42899999999855,183.0,0
2.004466514436595,12.423999999998554,184.0,0
2.006363563366757,12.419999999998556,185.0,0
2.008242818155763,12.414999999998559,186.0,0
2.010104494575493,12.409999999998561,187.0,0
2.011948805121464,12.405980157414728,188.0,0
2.0137759587527384,12.400999999998566,189.0,0
2.015586161158398,12.396499999998568,190.0,0
2.017379614728487,12.391999999998571,191.0,0
2.0191565187064042,12.386999999998574,192.0,0
2.020917069175126,12.382855747765218,193.0,0
2.022661459158881,12.377999999998579,194.0,0
2.0243898786091292,12.37349999999858,195.0,0
2.026102514650487,12.368999999998584,196.0,0
2.0277995514138523,12.364499999998586,197.0,0
2.029481170236201,12.359999999998589,198.0,0
2.0311475496417284,12.354999999998592,199.0,0
2.032798865469295,12.350999999998594,200.0,0
2.034435290893766,12.345999999998597,201.0,0
2.03605699641733,12.341999999998599,202.0,0
2.0376641499630535,12.3374999999986,203.0,0
2.0392569170092876,12.332999999998604,204.0,0
2.040835460491025,12.328499999998606,205.0,0
2.0423999409424343,12.323999999998609,206.0,0
2.0439505164844394,12.319843638639242,207.0,0
2.0454873429270353,12.314999999998614,208.0,0
2.047010573788349,12.310999999998616,209.0,0
2.0485203603293463,12.30698670415034,210.0,0
2.050016851569013,12.301999999998621,211.0,0
2.051500194415968,12.297999999998623,212.0,0
2.05297053358317,12.293709340319003,213.0,0
2.0544280117342972,12.288999999998628,214.0,0
2.0558727695055707,12.28499999999863,215.0,0
2.0573049454140935,12.280709602914053,216.0,0
2.058724676126736,12.275999999998636,217.0,0
2.0601320962643457,12.271999999998638,218.0,0
2.0615273385887027,12.26799999999864,219.0,0
2.0629105340005536,12.263791220016527,220.0,0
2.0642818114962855,12.258999999998645,221.0,0
2.065641298324237,12.254999999998647,222.0,0
2.0669891199114465,12.250749999998648,223.0,0
2.0683254000002504,12.246788967964257,224.0,0
2.06965026054594,12.241999999998654,225.0,0
2.0709638218637263,12.237999999998657,226.0,0
2.0722662025815164,12.233999999998659,227.0,0
2.0735575197967706,12.229999999998661,228.0,0
2.0748378887598826,12.225999999998663,229.0,0
2.076107423412002,12.221785953613754,230.0,0
2.0773662360990905,12.216999999998668,231.0,0
2.0786144375805886,12.21299999999867,232.0,0
2.0798521371335896,12.208999999998673,233.0,0
2.0810794425504104,12.204999999998675,234.0,0
2.0822964602189176,12.200999999998677,235.0,0
2.0835032951177435,12.19699999999868,236.0,0
2.084700050770057,12.192999999998682,237.0,0
2.085886829138888,12.188999999998684,238.0,0
2.08706373159123,12.184999999998686,239.0,0
2.088230857382129,12.18071086777611,240.0,0
2.0893883047093382,12.176821613877461,241.0,0
2.090536170497842,12.172808338482454,242.0,0
2.09167455187338,12.168803317765356,243.0,0
2.0928035403314524,12.164807124017615,244.0,0
2.0939232305493016,12.160819191096095,245.0,0
2.0950337145269153,12.156840183648574,246.0,0
2.096135083086879,12.152999999998704,247.0,0
2.097227425925926,12.148999999998706,248.0,0
2.098310831477982,12.144999999998708,249.0,0
2.0993853871462496,12.14099999999871,250.0,0
2.100451179280029,12.136999999998713,251.0,0
2.101508292994983,12.132999999998715,252.0,0
2.1025568124485368,12.128999999998717,253.0,0
2.103596820646188,12.12499999999872,254.0,0
2.1046283996510793,12.120999999998721,255.0,0
2.1056516303940427,12.117693442364777,256.0,0
2.106666592919066,12.113999999998725,257.0,0
2.1076733661856433,12.109999999998728,258.0,0
2.1086720279849005,12.10599999999873,259.0,0
2.1096626558333664,12.101999999998732,260.0,0
2.110645325629781,12.097999999998734,261.0,0
2.1116201125181737,12.094776581825503,262.0,0
2.1125870907845075,12.090999999998738,263.0,0
2.1135463337620477,12.08699999999874,264.0,0
2.1144979139361406,12.082999999998743,265.0,0
2.115441902875411,12.078999999998745,266.0,0
2.1163783713187034,12.075749999998745,267.0,0
2.117307389136343,12.071999999998749,268.0,0
2.118229025357607,12.06799999999875,269.0,0
2.119143348210212,12.063999999998753,270.0,0
2.120050425068018,12.060999999998755,271.0,0
2.1209503225543678,12.056999999998757,272.0,0
2.12184310648167,12.05299999999876,273.0,0
2.122728841874703,12.04977063446258,274.0,0
2.1236075929755076,12.045999999998763,275.0,0
2.1244794221778647,12.041999999998765,276.0,0
2.1253443945361674,12.03876217639146,277.0,0
2.1262025709452526,12.03499999999877,278.0,0
2.127054012743636,12.030999999998771,279.0,0
2.1278987805063037,12.027749999998772,280.0,0
2.1287369341552513,12.023999999998775,281.0,0
2.1295685328847975,12.019999999998777,282.0,0
2.1303936352262816,12.016980138546561,283.0,0
2.1312122990418136,12.012999999998781,284.0,0
2.132024581540329,12.00973376431354,285.0,0
2.1328305390419766,12.005999999998785,286.0,0
2.1336302278878843,12.001999999998787,287.0,0
2.134423703106817,11.998999999998789,288.0,0
2.1352110193692284,11.994999999998791,289.0,0
2.1359922307001162,11.99185787786747,290.0,0
2.136767390517331,11.987999999998795,291.0,0
2.137536551654271,11.984869126648988,292.0,0
2.1382997663268513,11.980999999998799,293.0,0
2.1390570861985547,11.97774956110631,294.0,0
2.139808562336135,11.973999999998803,295.0,0
2.1405542452351582,11.97073352506934,296.0,0
2.1412941848491784,11.966999999998807,297.0,0
2.1420284306017585,11.963838164922095,298.0,0
2.142757031343837,11.95999999999881,299.0,0
2.1434800353739503,11.956876711056966,300.0,0
2.144197490503942,11.952999999998815,301.0,0
2.1449094439896736,11.949864210935853,302.0,0
2.14561594259981,11.945999999998818,303.0,0
2.146317032568132,11.94299999999882,304.0,0
2.147012759674212,11.938999999998822,305.0,0
2.147703169131359,11.935999999998824,306.0,0
2.14838830574087,11.932838090703617,307.0,0
2.1490682137590205,11.928999999998828,308.0,0
2.1497429370278445,11.925990635353298,309.0,0
2.1504125188864514,11.921999999998832,310.0,0
2.1510770022097896,11.918999999998833,311.0,0
2.1517364294152412,11.91588421664408,312.0,0
2.1523908425019362,11.911999999998837,313.0,0
2.15304028299724,11.908999999998839,314.0,0
2.153684792004973,11.905834768646102,315.0,0
2.154324410173941,11.901999999998843,316.0,0
2.1549591777419033,11.898999999998845,317.0,0
2.155589134545776,11.895837353960664,318.0,0
2.156214319984451,11.891999999998848,319.0,0
2.1568347730322057,11.88899999999885,320.0,0
2.1574505322719557,11.885866083385379,321.0,0
2.1580616359317157,11.882603668712246,322.0,0
2.158668121757726,11.878999999998856,323.0,0
2.159270027187505,11.875999999998857,324.0,0
2.159867389211505,11.872795006481773,325.0,0
2.1604602445026817,11.868999999998861,326.0,0
2.161048629300494,11.865999999998863,327.0,0
2.161632579502094,11.862999999998864,328.0,0
2.162212130656533,11.859788171380984,329.0,0
2.162787317915395,11.855999999998868,330.0,0
2.1633581760871254,11.85299999999887,331.0,0
2.1639247396551653,11.849999999998872,332.0,0
2.164487042731637,11.846845009851148,333.0,0
2.165045119058097,11.843727336281699,334.0,0
2.165599002098014,11.839999999998877,335.0,0
2.1661487249474196,11.836999999998879,336.0,0
2.1666943203501994,11.83399999999888,337.0,0
2.167235820775078,11.830999999998882,338.0,0
2.1677732583319838,11.827773624857148,339.0,0
2.1683066648154705,11.82460821827361,340.0,0
2.168836071729621,11.820999999998888,341.0,0
2.169361510238837,11.81799999999889,342.0,0
2.1698830107630984,11.814999999998891,343.0,0
2.170400604772629,11.811999999998893,344.0,0
2.1709143220841125,11.808999999998894,345.0,0
2.17142419265644,11.805793473724341,346.0,0
2.1719302462075234,11.802740643934687,347.0,0
2.1724325120800545,11.799715959291904,348.0,0
2.172931019418002,11.795999999998902,349.0,0
2.1734257970366575,11.792999999998903,350.0,0
2.1739168734505343,11.789999999998905,351.0,0
2.1744042769879552,11.786999999998907,352.0,0
2.1748880355993916,11.783999999998908,353.0,0
2.1753681770476825,11.78099999999891,354.0,0
2.1758447287881504,11.777999999998912,355.0,0
2.17631771800775,11.774985986227671,356.0,0
2.1767871716768274,11.771999999998915,357.0,0
2.177253116470993,11.768999999998917,358.0,0
2.177715578825959,11.765999999998918,359.0,0
2.178174584922672,11.762806585532141,360.0,0
2.178630161581086,11.759792165214808,361.0,0
2.179082332742771,11.756782574453783,362.0,0
2.1795311247292846,11.753808499007055,363.0,0
2.179976562780904,11.750809378754042,364.0,0
2.1804186718325838,11.747786336969734,365.0,0
2.180857476664581,11.744798409081215,366.0,0
2.181292998928721,11.741999999998932,367.0,0
2.18172526861539,11.738999999998933,368.0,0
2.1821543069194296,11.735999999998935,369.0,0
2.1825801377050262,11.732999999998937,370.0,0
2.1830027845768445,11.729999999998938,371.0,0
2.1834222709302713,11.72699999999894,372.0,0
2.1838386199707247,11.723999999998941,373.0,0
2.1842518546741667,11.720999999998943,374.0,0
2.184661997795,11.717999999998945,375.0,0
2.1850690746648147,11.714999999998946,376.0,0
2.1854731020295057,11.711999999998948,377.0,0
2.185874104877243,11.70899999999895,378.0,0
2.18627210510995,11.70659265585574,379.0,0
2.1866671245094578,11.703612041658742,380.0,0
2.18705918460361,11.700915602942102,381.0,0
2.1874483067677892,11.697999999998956,382.0,0
2.1878345121430853,11.694999999998958,383.0,0
2.188217821721464,11.69199999999896,384.0,0
2.188598256261513,11.68899999999896,385.0,0
2.18897583640042,11.685999999998963,386.0,0
2.1893505825232222,11.683584109753218,387.0,0
2.189722514880562,11.680739811188051,388.0,0
2.190091653524633,11.677999999998967,389.0,0
2.190458018322622,11.674999999998969,390.0,0
2.1908216289895823,11.67199999999897,391.0,0
2.1911825050284452,11.668999999998972,392.0,0
2.1915406658230063,11.666589779229422,393.0,0
2.1918961305331126,11.663876639457854,394.0,0
2.1922489181872358,11.660999999998976,395.0,0
2.192599047630795,11.657999999998978,396.0,0
2.1929465375340587,11.65499999999898,397.0,0
2.193291406454313,11.652598380549772,398.0,0
2.193633672705419,11.649886218890117,399.0,0
2.1939733545312414,11.646999999998984,400.0,0
2.1943104699473395,11.643999999998986,401.0,0
2.194645036850976,11.641596740664246,402.0,0
2.1949770729681233,11.63860371663856,403.0,0
2.1953065958717395,11.63599999999899,404.0,0
2.195633623002662,11.632999999998992,405.0,0
2.1959581716492496,11.63072942920917,406.0,0
2.1962802589077657,11.627605092377651,407.0,0
2.1965999018077604,11.624999999998996,408.0,0
2.1969171171198343,11.621999999998998,409.0,0
2.197231921593917,11.619708434334083,410.0,0
2.1975443317725865,11.616893974106285,411.0,0
2.197854364071885,11.613999999999002,412.0,0
2.1981620347448816,11.610999999999004,413.0,0
2.1984673599517532,11.608583658612378,414.0,0
2.1987703556832043,11.605999999999007,415.0,0
2.199071037795526,11.602999999999009,416.0,0
2.199369422037071,11.600590092649739,417.0,0
2.1996655239997955,11.597999999999011,418.0,0
2.1999593591497657,11.594999999999013,419.0,0
2.200250942824643,11.592574190415768,420.0,0
2.20054029025079,11.589999999999016,421.0,0
2.2008274165006965,11.586999999999017,422.0,0
2.201112336528616,11.584599129199699,423.0,0
2.2013950651899314,11.58199999999902,424.0,0
2.2016756171963516,11.578999999999022,425.0,0
2.2019540071216235,11.576602825815321,426.0,0
2.2022302494538506,11.573999999999025,427.0,0
2.202504358528235,11.571596432976675,428.0,0
2.2027763485884546,11.568857417323544,429.0,0
2.2030462337656695,11.565999999999029,430.0,0
2.203314028045141,11.563591454704676,431.0,0
2.2035797453168278,11.560999999999032,432.0,0
2.2038433993599895,11.557999999999033,433.0,0
2.2041050038238197,11.555821869809828,434.0,0
2.2043645722863947,11.552999999999036,435.0,0
2.20462211815269,11.550588622541376,436.0,0
2.2048776547831026,11.547999999999039,437.0,0
2.2051311954006025,11.545544239081613,438.0,0
2.205382753123964,11.542885425288286,439.0,0
2.2056323409359186,11.539999999999043,440.0,0
2.2058799717893214,11.537808620129375,441.0,0
2.2061256584549755,11.534999999999046,442.0,0
2.206369413649294,11.532580468915963,443.0,0
2.2066112499721804,11.529999999999049,444.0,0
2.206851179907671,11.527731990225245,445.0,0
2.2070892158810236,11.524999999999052,446.0,0
2.2073253701897104,11.522543804162217,447.0,0
2.20755965500972,11.519928937848588,448.0,0
2.2077920824832895,11.516999999999056,449.0,0
2.208022664604555,11.514893067418402,450.0,0
2.208251413289207,11.511999999999059,451.0,0
2.208478340376486,11.5098720261171,452.0,0
2.20870345756867,11.506999999999062,453.0,0
2.20892677652743,11.5048657816957,454.0,0
2.2091483087861055,11.501999999999065,455.0,0
2.2093680658033072,11.499874516259524,456.0,0
2.2095860589473753,11.496999999999067,457.0,0
2.209802299499461,11.494898197666513,458.0,0
2.210016798649426,11.49199999999907,459.0,0
2.2102295674923527,11.489999999999071,460.0,0
2.210440617056135,11.487592558584803,461.0,0
2.2106499582607655,11.484999999999074,462.0,0
2.2108576019644675,11.482709157472256,463.0,0
2.211063558925677,11.479999999999077,464.0,0
2.2112678398294445,11.477577655965925,465.0,0
2.2114704552601014,11.47499999999908,466.0,0
2.2116714157457267,11.47281686768377,467.0,0
2.2118707317290687,11.469999999999082,468.0,0
2.2120684135583324,11.467891451292942,469.0,0
2.2122644715058444,11.46557995849306,470.0,0
2.2124589157827788,11.462999999999086,471.0,0
2.2126517565033015,11.460591221673681,472.0,0
2.2128430037115683,11.457999999999089,473.0,0
2.2130326673723375,11.455813785971804,474.0,0
2.2132207573887186,11.452999999999092,475.0,0
2.213407283576411,11.450999999999093,476.0,0
2.213592255669621,11.448605004150842,477.0,0
2.2137756833494238,11.445999999999096,478.0,0
2.2139575762060817,11.443824503318767,479.0,0
2.214137943774268,11.441593783793282,480.0,0
2.2143167954941294,11.4389999999991,481.0,0
2.214494140758641,11.436718104201951,482.0,0
2.2146699888736197,11.433999999999102,483.0,0
2.2148443490893084,11.431999999999103,484.0,0
2.2150172305803855,11.429671432763811,485.0,0
2.215188642447192,11.426999999999106,486.0,0
2.215358593740427,11.42486174415388,487.0,0
2.215527093418691,11.422653388737457,488.0,0
2.2156941503911645,11.41999999999911,489.0,0
2.2158597735009433,11.41783093893823,490.0,0
2.2160239715165875,11.415608893780584,491.0,0
2.216186753153203,11.412999999999114,492.0,0
2.2163481270566807,11.410830816803976,493.0,0
2.216508101794409,11.408604264327192,494.0,0
2.2166666859024136,11.405999999999118,495.0,0
2.216823887830229,11.403860001256223,496.0,0
2.216979715975975,11.40171335261698,497.0,0
2.217134178671285,11.398999999999122,498.0,0
2.21728728418546,11.396999999999123,499.0,0
2.217439040736225,11.394572212330566,500.0,0
2.217589456476667,11.391999999999125,501.0,0
2.2177385395033182,11.389999999999127,502.0,0
2.2178862978361313,11.387803321474728,503.0,0
2.2180327394682853,11.385671249920879,504.0,0
2.2181778723184506,11.38299999999913,505.0,0
2.2183217042429155,11.380999999999132,506.0,0
2.2184642430464243,11.378581553676288,507.0,0
2.2186054968757767,11.375999999999134,508.0,0
2.2187454726469173,11.373999999999135,509.0,0
2.218884178368743,11.371851074676787,510.0,0
2.2190216216436105,11.369607532975964,511.0,0
2.219157809998059,11.36699999999914,512.0,0
2.219292750907236,11.36499999999914,513.0,0
2.2194264517980145,11.362999999999142,514.0,0
2.2195589200340313,11.36057511029183,515.0,0
2.2196901629390924,11.357999999999144,516.0,0
2.219820187787809,11.355999999999145,517.0,0
2.219949001783981,11.353999999999147,518.0,0
2.220076612093849,11.351718741555569,519.0,0
2.220203025826707,11.349606278506183,520.0,0
2.22032825005691,11.34699999999915,521.0,0
2.220452291787056,11.344999999999152,522.0,0
2.2205751579879367,11.342822603016353,523.0,0
2.220696855575492,11.340573442529301,524.0,0
2.220817391414471,11.33858256870101,525.0,0
2.2209367723227316,11.335999999999157,526.0,0
2.22105500507886,11.333999999999158,527.0,0
2.2211720963987873,11.331826154214253,528.0,0
2.221288052953258,11.329697532886492,529.0,0
2.2214028813996176,11.327563417894153,530.0,0
2.221516588300219,11.324999999999163,531.0,0
2.2216291802010097,11.322999999999164,532.0,0
2.221740663593797,11.320999999999165,533.0,0
2.2218510449277806,11.318790187774717,534.0,0
2.2219603306198232,11.316590239744183,535.0,0
2.2220685270131946,11.314576771176586,536.0,0
2.2221756404346094,11.31199999999917,537.0,0
2.222281677160001,11.309999999999171,538.0,0
2.222386643411347,11.307999999999172,539.0,0
2.222490545385251,11.305999999999173,540.0,0
2.2225933892247083,11.303593949870246,541.0,0
2.222695181025934,11.301597092663629,542.0,0
2.2227959268585473,11.298999999999177,543.0,0
2.2228956327454217,11.296999999999178,544.0,0
2.2229943046602076,11.29499999999918,545.0,0
2.2230919485323324,11.29299999999918,546.0,0
2.2231885702842904,11.290999999999181,547.0,0
2.223284175756411,11.288795203272208,548.0,0
2.2233787707791866,11.286572436933422,549.0,0
2.223472361117942,11.284601632260689,550.0,0
2.223564952540162,11.28257970728535,551.0,0
2.2236565507188706,11.279999999999188,552.0,0
2.2237471613394817,11.277999999999189,553.0,0
2.223836790008201,11.27599999999919,554.0,0
2.223925442321917,11.273999999999191,555.0,0
2.2240131238446548,11.271999999999192,556.0,0
2.2240998400739023,11.269999999999193,557.0,0
2.2241855964878336,11.267791880492332,558.0,0
2.2242703985387777,11.265598229701366,559.0,0
2.2243542516137533,11.263585519674427,560.0,0
2.224437161101129,11.261720041704217,561.0,0
2.224519132317661,11.25956715922934,562.0,0
2.224600170551699,11.2569999999992,563.0,0
2.224680281087421,11.254999999999201,564.0,0
2.224759469139189,11.252999999999203,565.0,0
2.224837739909032,11.250999999999204,566.0,0
2.224915098587135,11.248999999999205,567.0,0
2.224991550186321,11.246999999999206,568.0,0
2.2250670999057043,11.244999999999207,569.0,0
2.2251417527696824,11.242999999999208,570.0,0
2.2252155138029837,11.24099999999921,571.0,0
2.2252883879964727,11.23899999999921,572.0,0
2.2253603803149096,11.236999999999211,573.0,0
2.2254314956695733,11.234999999999213,574.0,0
2.2255017389516896,11.232999999999214,575.0,0
2.225571115053898,11.230982485349756,576.0,0
2.225639628767501,11.228971356121441,577.0,0
2.225707284928608,11.226962212869974,578.0,0
2.225774088278607,11.224781651789604,579.0,0
