Mass,Radius,Pressure,Type
0.8490555072050172,7.916000000000978,61.0,1
0.8591906124589297,7.943000000000987,62.0,1
0.8691860948729763,7.969000000000996,63.0,1
0.8790439812190636,7.995000000001005,64.0,1
0.8887662861685469,8.020000000000994,65.0,1
0.8983550104310147,8.044000000000981,66.0,1
0.9078121390399279,8.068000000000968,67.0,1
0.9171396398897816,8.091000000000955,68.0,1
0.9263394624374391,8.114000000000942,69.0,1
0.9354135365495684,8.13600000000093,70.0,1
0.9443637715220619,8.157000000000918,71.0,1
0.953192055214108,8.178000000000907,72.0,1
0.9619002533201383,8.199000000000895,73.0,1
0.9704902087268972,8.219000000000884,74.0,1
0.9789637410042924,8.238000000000874,75.0,1
0.9873226459631028,8.257000000000863,76.0,1
0.9955686952967787,8.276000000000852,77.0,1
1.0037036363047196,8.294000000000842,78.0,1
1.011729191668789,8.312000000000833,79.0,1
1.0196470593283793,8.329000000000823,80.0,1
1.0274589123426587,8.346000000000814,81.0,1
1.0351663988871487,8.363000000000804,82.0,1
1.0427711422136263,8.379000000000795,83.0,1
1.050274740708247,8.395000000000786,84.0,1
1.057678767950063,8.410000000000778,85.0,1
1.0649847728327773,8.42500000000077,86.0,1
1.0721942796825428,8.440000000000762,87.0,1
1.0793087884305763,8.454000000000754,88.0,1
1.0863297747884173,8.468000000000746,89.0,1
1.0932586904493922,8.482000000000738,90.0,1
1.1000969633260096,8.49600000000073,91.0,1
1.106845997759483,8.509000000000723,92.0,1
1.113507174804807,8.522000000000716,93.0,1
1.1200818524679754,8.53400000000071,94.0,1
1.126571370298158,8.547000000000702,95.0,1
1.1329770324727233,8.559000000000696,96.0,1
1.1393001338378008,8.57000000000069,97.0,1
1.145541943059772,8.582000000000683,98.0,1
1.1517037072278675,8.593000000000677,99.0,1
1.1577866521425288,8.60400000000067,100.0,1
1.1637919826329293,8.615000000000665,101.0,1
1.1697208828709555,8.626000000000658,102.0,1
1.1755745166724008,8.636000000000653,103.0,1
1.181354027838549,8.646000000000647,104.0,1
1.1870605404571282,8.656000000000642,105.0,1
1.1926951592153519,8.666000000000636,106.0,1
1.1982589697256822,8.675000000000631,107.0,1
1.2037530388321662,8.684000000000626,108.0,1
1.2091784149364744,8.693000000000621,109.0,1
1.2145361282948104,8.702000000000616,110.0,1
1.2198271913455805,8.711000000000611,111.0,1
1.225052598995819,8.720000000000606,112.0,1
1.2302133289410846,8.728000000000602,113.0,1
1.2353103419596145,8.736000000000598,114.0,1
1.2403445822179027,8.744000000000593,115.0,1
1.2453169775556947,8.752000000000589,116.0,1
1.25022843978768,8.759000000000585,117.0,1
1.2550798649861585,8.76700000000058,118.0,1
1.2598721337615302,8.774000000000576,119.0,1
1.2646061115575946,8.781000000000573,120.0,1
1.2692826489077356,8.788000000000569,121.0,1
1.2739025817298948,8.795000000000565,122.0,1
1.278466731570222,8.802000000000561,123.0,1
1.2829759058924333,8.808000000000558,124.0,1
1.2874308983183893,8.815000000000554,125.0,1
1.2918324888973347,8.82100000000055,126.0,1
1.296181444350684,8.827000000000547,127.0,1
1.3004785183218628,8.833000000000544,128.0,1
1.304724451622071,8.83900000000054,129.0,1
1.3089199724688474,8.845000000000537,130.0,1
1.3130657967159614,8.850000000000534,131.0,1
1.3171626280981248,8.856000000000531,132.0,1
1.321211158437184,8.861000000000528,133.0,1
1.3252120678923953,8.866000000000525,134.0,1
1.3291660251562507,8.872000000000522,135.0,1
1.3330736876778646,8.87700000000052,136.0,1
1.3369357018779562,8.882000000000517,137.0,1
1.340752703351268,8.886000000000514,138.0,1
1.3445253170727198,8.891000000000512,139.0,1
1.3482541575867668,8.896000000000509,140.0,1
1.351939829226818,8.900000000000507,141.0,1
1.3555829262811898,8.905000000000504,142.0,1
1.3591840331989087,8.909000000000502,143.0,1
1.3627437247604124,8.9130000000005,144.0,1
1.3662625662689492,8.917000000000497,145.0,1
1.3697411137344404,8.921000000000495,146.0,1
1.373179914032193,8.925000000000493,147.0,1
1.3765795050731893,8.92900000000049,148.0,1
1.37994041598949,8.933000000000488,149.0,1
1.3832631672859093,8.937000000000486,150.0,1
1.3865482709983514,8.940000000000484,151.0,1
1.3897962308622074,8.944000000000482,152.0,1
1.3930075424478523,8.94700000000048,153.0,1
1.3961826933387664,8.950000000000479,154.0,1
1.3993221632612083,8.954000000000477,155.0,1
1.4024264242337994,8.957000000000475,156.0,1
1.4054959407107266,8.960000000000473,157.0,1
1.4085311697243057,8.963000000000472,158.0,1
1.4115325610177014,8.96600000000047,159.0,1
1.414500557183154,8.969000000000468,160.0,1
1.4174355937889969,8.972000000000467,161.0,1
1.4203380995126738,8.974000000000466,162.0,1
1.4232084962679974,8.977000000000464,163.0,1
1.4260471993236465,8.980000000000462,164.0,1
1.4288546174301888,8.982000000000461,165.0,1
1.431631152931577,8.98500000000046,166.0,1
1.4343772018941783,8.987000000000458,167.0,1
1.4370931542072496,8.990000000000457,168.0,1
1.4397793937055208,8.992000000000456,169.0,1
1.4424362982719445,8.994000000000455,170.0,1
1.445064239948848,8.996000000000453,171.0,1
1.4476635850396158,8.999000000000452,172.0,1
1.4502346942199267,9.00100000000045,173.0,1
1.4527779226287472,9.00300000000045,174.0,1
1.455293619974613,9.005000000000448,175.0,1
1.4577821306326908,9.006000000000448,176.0,1
1.4602437937263721,9.008000000000447,177.0,1
1.4626789432495435,9.010000000000446,178.0,1
1.465087908129458,9.012000000000445,179.0,1
1.4674710123300012,9.014000000000443,180.0,1
1.4698285749399336,9.015000000000443,181.0,1
1.4721609102473499,9.017000000000442,182.0,1
1.4744683278478459,9.018000000000441,183.0,1
1.4767511326952885,9.02000000000044,184.0,1
1.4790096252164833,9.02100000000044,185.0,1
1.4812441013645163,9.023000000000438,186.0,1
1.4834548527093767,9.024000000000438,187.0,1
1.485642166513263,9.026000000000437,188.0,1
1.487806325797295,9.027000000000436,189.0,1
1.489947609431985,9.028000000000436,190.0,1
1.4920662921904195,9.029000000000435,191.0,1
1.494162644832249,9.030000000000435,192.0,1
1.4962369341640698,9.032000000000433,193.0,1
1.4982894231174686,9.033000000000433,194.0,1
1.5003203707968626,9.034000000000432,195.0,1
1.5023300325730753,9.035000000000432,196.0,1
1.5043186601234053,9.036000000000431,197.0,1
1.5062865014982179,9.03700000000043,198.0,1
1.5082338011966414,9.03700000000043,199.0,1
1.5101608002090081,9.03800000000043,200.0,1
1.5120677360892139,9.03900000000043,201.0,1
1.513954843004861,9.040000000000429,202.0,1
1.5158223517976228,9.041000000000428,203.0,1
1.5176704900396407,9.041000000000428,204.0,1
1.5194994820846863,9.042000000000428,205.0,1
1.5213095491248112,9.043000000000427,206.0,1
1.5231009092460206,9.043000000000427,207.0,1
1.5248737774733871,9.044000000000427,208.0,1
1.5266283658258115,9.045000000000426,209.0,1
1.5283648833654082,9.045000000000426,210.0,1
1.5300835362413956,9.046000000000426,211.0,1
1.531784527748265,9.046000000000426,212.0,1
1.5334680583665337,9.046000000000426,213.0,1
1.5351343258094234,9.047000000000425,214.0,1
1.536783525059831,9.047000000000425,215.0,1
1.5384158484318922,9.048000000000425,216.0,1
1.5400314856057173,9.048000000000425,217.0,1
1.5416306236646238,9.048000000000425,218.0,1
1.5432134471450687,9.049000000000424,219.0,1
1.5447801380758566,9.049000000000424,220.0,1
1.5463308760164265,9.049000000000424,221.0,1
1.5478658380989596,9.049000000000424,222.0,1
1.549385199065648,9.049000000000424,223.0,1
1.550889131307917,9.049000000000424,224.0,1
1.5523778049056567,9.050000000000423,225.0,1
1.553851387657344,9.050000000000423,226.0,1
1.5553100451267965,9.050000000000423,227.0,1
1.5567539406669546,9.050000000000423,228.0,1
1.558183235465431,9.050000000000423,229.0,1
1.5595980885715044,9.050000000000423,230.0,1
1.5609986569318302,9.050000000000423,231.0,1
1.5623850954271814,9.050000000000423,232.0,1
1.563757556892471,9.050000000000423,233.0,1
1.5651161921682626,9.050000000000423,234.0,1
1.5664611501184837,9.050000000000423,235.0,1
1.5677925776531059,9.049000000000424,236.0,1
1.5691106197859273,9.049000000000424,237.0,1
1.5704154196375943,9.049000000000424,238.0,1
1.5717071184710483,9.049000000000424,239.0,1
1.5729858557322238,9.049000000000424,240.0,1
1.5742517690633466,9.049000000000424,241.0,1
1.5755049943377113,9.048000000000425,242.0,1
1.5767456656853773,9.048000000000425,243.0,1
1.57797391551963,9.048000000000425,244.0,1
1.5791898745625785,9.047000000000425,245.0,1
1.5803936718752565,9.047000000000425,246.0,1
1.5815854348672904,9.047000000000425,247.0,1
1.5827652893496233,9.046000000000426,248.0,1
1.5839333595316245,9.046000000000426,249.0,1
1.5850897680606346,9.046000000000426,250.0,1
1.5862346360341775,9.045000000000426,251.0,1
1.5873680830378536,9.045000000000426,252.0,1
1.5884902271560344,9.044000000000427,253.0,1
1.589601184997515,9.044000000000427,254.0,1
1.5907010717186703,9.044000000000427,255.0,1
1.5917900010412562,9.043000000000427,256.0,1
1.5928680852810597,9.043000000000427,257.0,1
1.5939354353604311,9.042000000000428,258.0,1
1.5949921608355322,9.042000000000428,259.0,1
1.5960383699106762,9.041000000000428,260.0,1
1.597074169459284,9.041000000000428,261.0,1
1.598099665049171,9.040000000000429,262.0,1
1.5991149609541968,9.03900000000043,263.0,1
1.6001201601772368,9.03900000000043,264.0,1
1.6011153644654392,9.03800000000043,265.0,1
1.60210067433181,9.03800000000043,266.0,1
1.6030761890727878,9.03700000000043,267.0,1
1.6040420067810186,9.036000000000431,268.0,1
1.6049982243719962,9.036000000000431,269.0,1
1.6059449375852008,9.035000000000432,270.0,1
1.606882241022056,9.034000000000432,271.0,1
1.6078102281469637,9.034000000000432,272.0,1
1.6087289913019867,9.033000000000433,273.0,1
1.6096386217356133,9.032000000000433,274.0,1
1.6105392096065005,9.032000000000433,275.0,1
1.611430844007925,9.031000000000434,276.0,1
1.6123136129735856,9.030000000000435,277.0,1
1.6131876034986452,9.029000000000435,278.0,1
1.6140529015560046,9.029000000000435,279.0,1
1.6149095920982461,9.028000000000436,280.0,1
1.6157577590955063,9.027000000000436,281.0,1
1.616597485519012,9.026000000000437,282.0,1
1.617428853383672,9.025000000000437,283.0,1
1.6182519437428047,9.025000000000437,284.0,1
1.619066836705359,9.024000000000438,285.0,1
1.6198736114542873,9.023000000000438,286.0,1
1.6206723462549606,9.022000000000439,287.0,1
1.6214631184673216,9.02100000000044,288.0,1
1.6222460045601466,9.02000000000044,289.0,1
1.6230210801233962,9.01900000000044,290.0,1
1.6237884198779864,9.01900000000044,291.0,1
1.624548097691451,9.018000000000441,292.0,1
1.6253001865854788,9.017000000000442,293.0,1
1.6260447587491074,9.016000000000442,294.0,1
1.6267818855517184,9.015000000000443,295.0,1
1.6275116375525187,9.014000000000443,296.0,1
1.6282340845058079,9.013000000000444,297.0,1
1.6289492953892422,9.012000000000445,298.0,1
1.6296573383875819,9.011000000000445,299.0,1
1.6303582809340704,9.010000000000446,300.0,1
1.6310521896896262,9.009000000000446,301.0,1
1.631739130576262,9.008000000000447,302.0,1
1.6324191687819343,9.007000000000447,303.0,1
1.6330923687597825,9.006000000000448,304.0,1
1.6337587942490233,9.005000000000448,305.0,1
1.6344185082798834,9.004000000000449,306.0,1
1.63507157318385,9.00300000000045,307.0,1
1.6357180506028985,9.00200000000045,308.0,1
1.6363580015000647,9.00100000000045,309.0,1
1.6369914861592771,9.000000000000451,310.0,1
1.6376185642119911,8.999000000000452,311.0,1
1.6382392946316517,8.998000000000452,312.0,1
1.6388537357382984,8.997000000000453,313.0,1
1.6394619452282222,8.996000000000453,314.0,1
1.6400639801585613,8.995000000000454,315.0,1
1.6406598969689439,8.994000000000455,316.0,1
1.6412497514858568,8.993000000000455,317.0,1
1.6418335989319979,8.992000000000456,318.0,1
1.6424114939290924,8.991000000000456,319.0,1
1.6429834905144862,8.990000000000457,320.0,1
1.6435496421395102,8.989000000000457,321.0,1
1.6441100016824703,8.987000000000458,322.0,1
1.6446646214565868,8.986000000000459,323.0,1
1.6452135532093246,8.98500000000046,324.0,1
1.6457568481397213,8.98400000000046,325.0,1
1.6462945569005258,8.98300000000046,326.0,1
1.646826729607128,8.982000000000461,327.0,1
1.647353415836741,8.981000000000462,328.0,1
1.647874664645598,8.980000000000462,329.0,1
1.6483905245759072,8.978000000000463,330.0,1
1.6489010436445792,8.977000000000464,331.0,1
1.6494062693739346,8.976000000000464,332.0,1
1.6499062487840197,8.975000000000465,333.0,1
1.6504010283971247,8.974000000000466,334.0,1
1.6508906542548714,8.973000000000466,335.0,1
1.651375171911922,8.971000000000467,336.0,1
1.6518546264526133,8.970000000000468,337.0,1
1.652329062484648,8.969000000000468,338.0,1
1.652798524161593,8.968000000000469,339.0,1
1.6532630551737137,8.96700000000047,340.0,1
1.6537226987602323,8.96600000000047,341.0,1
1.6541774977108048,8.964000000000471,342.0,1
1.654627494377715,8.963000000000472,343.0,1
1.655072730676171,8.962000000000472,344.0,1
1.655513248091739,8.961000000000473,345.0,1
1.6559490876849572,8.959000000000474,346.0,1
1.6563802900919213,8.958000000000474,347.0,1
1.656806895538352,8.957000000000475,348.0,1
1.6572289438380832,8.956000000000476,349.0,1
1.6576464744015413,8.955000000000476,350.0,1
1.6580595262377424,8.953000000000477,351.0,1
1.6584681379605506,8.952000000000478,352.0,1
1.6588723477925873,8.951000000000478,353.0,1
1.6592721935719916,8.950000000000479,354.0,1
1.6596677127522266,8.94800000000048,355.0,1
1.6600589424152588,8.94700000000048,356.0,1
1.660445919266681,8.946000000000481,357.0,1
1.6608286796480867,8.945000000000482,358.0,1
1.6612072595302037,8.943000000000483,359.0,1
1.661581694532875,8.942000000000483,360.0,1
1.6619520199184012,8.941000000000484,361.0,1
1.6623182705948332,8.940000000000484,362.0,1
1.66268048112859,8.938000000000486,363.0,1
1.6630386857377086,8.937000000000486,364.0,1
1.6633929183091525,8.936000000000487,365.0,1
1.6637432123909626,8.935000000000487,366.0,1
1.6640896011976043,8.933000000000488,367.0,1
1.6644321176220453,8.932000000000489,368.0,1
1.6647707942354428,8.93100000000049,369.0,1
1.665105663278371,8.92900000000049,370.0,1
1.6654367566918384,8.928000000000491,371.0,1
1.6657641060942514,8.927000000000492,372.0,1
1.666087742796219,8.926000000000492,373.0,1
1.6664076978071838,8.924000000000493,374.0,1
1.6667240018358644,8.923000000000494,375.0,1
1.6670366852890914,8.922000000000494,376.0,1
1.6673457782828254,8.920000000000496,377.0,1
1.667651310640067,8.919000000000496,378.0,1
1.6679533118986387,8.918000000000497,379.0,1
1.6682518113051092,8.916000000000498,380.0,1
1.6685468378340849,8.915000000000498,381.0,1
1.668838420177043,8.914000000000499,382.0,1
1.6691265867530665,8.9120000000005,383.0,1
1.669411365703627,8.9110000000005,384.0,1
1.6696927849084087,8.910000000000501,385.0,1
1.669970871977023,8.908000000000502,386.0,1
1.6702456542623056,8.907000000000503,387.0,1
1.6705171588507701,8.906000000000503,388.0,1
1.6707854125732258,8.905000000000504,389.0,1
1.6710504420100742,8.903000000000505,390.0,1
1.671312273489757,8.902000000000506,391.0,1
1.6715709330869741,8.901000000000506,392.0,1
1.6718264466408785,8.899000000000507,393.0,1
1.6720788397360384,8.898000000000508,394.0,1
1.672328137727623,8.897000000000508,395.0,1
1.6725743657271313,8.89500000000051,396.0,1
1.6728175486130277,8.89400000000051,397.0,1
1.6730577110316,8.89300000000051,398.0,1
1.6732948773995857,8.891000000000512,399.0,1
1.6735290719025577,8.890000000000512,400.0,1
1.6737603185101757,8.888000000000513,401.0,1
1.6739886409612055,8.887000000000514,402.0,1
1.6742140627798667,8.886000000000514,403.0,1
1.674436607271337,8.884000000000515,404.0,1
1.6746562975244512,8.883000000000516,405.0,1
1.674873156419783,8.882000000000517,406.0,1
1.6750872066182072,8.880000000000518,407.0,1
1.6752984705837504,8.879000000000518,408.0,1
1.6755069705679138,8.878000000000519,409.0,1
1.675712728622458,8.87600000000052,410.0,1
1.675915766590093,8.87500000000052,411.0,1
1.676116106124243,8.874000000000521,412.0,1
1.6763137686749143,8.872000000000522,413.0,1
1.6765087754990835,8.871000000000523,414.0,1
1.6767011476620433,8.870000000000523,415.0,1
1.6768909060318273,8.868000000000524,416.0,1
1.6770780712957087,8.867000000000525,417.0,1
1.6772626639524602,8.865000000000526,418.0,1
1.6774447043094884,8.864000000000527,419.0,1
1.6776242125001264,8.863000000000527,420.0,1
1.677801208473084,8.861000000000528,421.0,1
1.6779757119941034,8.860000000000529,422.0,1
1.6781477426581242,8.85900000000053,423.0,1
1.678317319883831,8.85700000000053,424.0,1
1.6784844629106443,8.856000000000531,425.0,1
1.6786491908123422,8.855000000000532,426.0,1
1.6788115224922364,8.853000000000533,427.0,1
1.6789714766829582,8.852000000000533,428.0,1
1.6791290719505252,8.850000000000534,429.0,1
1.679284326703743,8.849000000000535,430.0,1
1.679437259177686,8.848000000000535,431.0,1
1.679587887452206,8.846000000000537,432.0,1
1.679736229449573,8.845000000000537,433.0,1
1.6798823029303016,8.844000000000538,434.0,1
1.6800261255000988,8.842000000000539,435.0,1
1.6801677146101792,8.84100000000054,436.0,1
1.6803070875594837,8.83900000000054,437.0,1
1.6804442614938915,8.838000000000541,438.0,1
1.6805792534091697,8.837000000000542,439.0,1
1.680712080153515,8.835000000000543,440.0,1
1.6808427584314558,8.834000000000543,441.0,1
1.6809713047997832,8.833000000000544,442.0,1
1.681097735665982,8.831000000000545,443.0,1
1.6812220673050406,8.830000000000545,444.0,1
1.6813443158453396,8.828000000000547,445.0,1
1.6814644972756512,8.827000000000547,446.0,1
1.6815826274494392,8.826000000000548,447.0,1
1.681698722077899,8.824000000000549,448.0,1
1.681812796744457,8.82300000000055,449.0,1
1.6819248668950995,8.82200000000055,450.0,1
1.6820349478409222,8.820000000000551,451.0,1
1.682143054764617,8.819000000000552,452.0,1
1.6822492027187237,8.817000000000553,453.0,1
1.6823534066274766,8.816000000000553,454.0,1
1.682455681284917,8.815000000000554,455.0,1
1.6825560413627203,8.813000000000555,456.0,1
1.6826545014071654,8.812000000000555,457.0,1
1.6827510758355273,8.811000000000556,458.0,1
1.6828457789516216,8.809000000000557,459.0,1
1.6829386249318055,8.808000000000558,460.0,1
1.683029627834211,8.806000000000559,461.0,1
1.6831188015988148,8.80500000000056,462.0,1
1.6832061600484463,8.80400000000056,463.0,1
1.6832917168864165,8.802000000000561,464.0,1
1.6833754857036407,8.801000000000561,465.0,1
1.683457479979148,8.800000000000562,466.0,1
1.6835377130714497,8.798000000000563,467.0,1
1.683616198233714,8.797000000000564,468.0,1
1.6836929486093142,8.795000000000565,469.0,1
1.6837679772242622,8.794000000000565,470.0,1
1.6838412970017012,8.793000000000566,471.0,1
1.6839129207582966,8.791000000000567,472.0,1
1.6839828612001047,8.790000000000568,473.0,1
1.6840511309306578,8.789000000000568,474.0,1
1.6841177424469764,8.78700000000057,475.0,1
1.684182708143374,8.78600000000057,476.0,1
1.6842460403123913,8.784000000000571,477.0,1
1.6843077511452973,8.783000000000571,478.0,1
1.6843678527274029,8.782000000000572,479.0,1
1.684426357056151,8.780000000000573,480.0,1
1.6844832760159376,8.779000000000574,481.0,1
1.6845386214057279,8.778000000000574,482.0,1
1.684592404921701,8.776000000000575,483.0,1
1.6846446381672475,8.775000000000576,484.0,1
1.6846953326433596,8.773000000000577,485.0,1
1.6847444997679952,8.772000000000578,486.0,1
1.6847921508598065,8.771000000000578,487.0,1
1.6848382971457783,8.76900000000058,488.0,1
1.6848829497621487,8.76800000000058,489.0,1
1.6849261197541656,8.76700000000058,490.0,1
1.6849678180788974,8.765000000000581,491.0,1
1.6850080556025202,8.764000000000582,492.0,1
1.6850468431051082,8.763000000000583,493.0,1
1.6850841912799195,8.761000000000584,494.0,1
1.685120110730519,8.760000000000584,495.0,1
1.6851546119803398,8.758000000000585,496.0,1
1.6851877054628233,8.757000000000586,497.0,1
1.6852194015317261,8.756000000000586,498.0,1
1.6852497104555728,8.754000000000588,499.0,1
1.6852786424223691,8.753000000000588,500.0,1
1.685306207534915,8.752000000000589,501.0,1
1.685332415817169,8.75000000000059,502.0,1
1.685357277216135,8.74900000000059,503.0,1
1.6853808015976763,8.747000000000591,504.0,1
1.6854029987433081,8.746000000000592,505.0,1
1.6854238783661766,8.745000000000593,506.0,1
1.685443450096586,8.743000000000594,507.0,1
1.685461723490845,8.742000000000594,508.0,1
1.6854787080260574,8.741000000000595,509.0,1
1.6854944131067238,8.739000000000596,510.0,1
1.685508848065506,8.738000000000596,511.0,1
1.6855220221573688,8.737000000000597,512.0,1
1.6855339445662516,8.735000000000598,513.0,1
1.6855446244038097,8.734000000000599,514.0,1
1.6855540707094516,8.7330000000006,515.0,1
1.6855622924532645,8.7310000000006,516.0,1
1.6855692985307933,8.7300000000006,517.0,1
1.6855750977710422,8.728000000000602,518.0,1
1.685579698935869,8.727000000000602,519.0,1
1.6855831107158399,8.726000000000603,520.0,1
1.6855853417344357,8.724000000000604,521.0,1
1.6855864005491337,8.723000000000605,522.0,1
1.6855862956447445,8.722000000000605,523.0,1
1.6855850354499216,8.720000000000606,524.0,1
1.6855826283222903,8.719000000000607,525.0,1
1.6855790825516486,8.718000000000607,526.0,1
1.685574406371474,8.716000000000609,527.0,1
1.6855686079461598,8.71500000000061,528.0,1
1.6855616953776669,8.71400000000061,529.0,1
1.6855536767056984,8.71200000000061,530.0,1
1.685544559909319,8.711000000000611,531.0,1
1.6855343529047375,8.710000000000612,532.0,1
1.685523063547971,8.708000000000613,533.0,1
1.6855106996335905,8.707000000000614,534.0,1
1.6854972688989698,8.706000000000614,535.0,1
1.685482779019174,8.704000000000615,536.0,1
1.6854672376112967,8.703000000000616,537.0,1
1.6854506522349306,8.701000000000617,538.0,1
1.6854330303936307,8.700000000000617,539.0,1
1.6854143795329322,8.699000000000618,540.0,1
1.6853947070375026,8.69700000000062,541.0,1
1.685374020239649,8.69600000000062,542.0,1
1.6853523264172092,8.69500000000062,543.0,1
1.6853296327915208,8.693000000000621,544.0,1
1.6853059465259308,8.692000000000622,545.0,1
1.6852812747334818,8.691000000000622,546.0,1
1.685255624474195,8.689000000000624,547.0,1
1.685229002750559,8.688000000000624,548.0,1
1.6852014165155194,8.687000000000625,549.0,1
1.685172872669024,8.685000000000626,550.0,1
1.6851433780578442,8.684000000000626,551.0,1
1.6851129394796962,8.683000000000627,552.0,1
1.6850815636784915,8.681000000000628,553.0,1
1.68504925734914,8.680000000000629,554.0,1
1.685016027136674,8.679000000000629,555.0,1
1.6849818796356504,8.67700000000063,556.0,1
1.6849468213913166,8.67600000000063,557.0,1
1.6849108589010902,8.675000000000631,558.0,1
1.684873998612432,8.674000000000632,559.0,1
1.6848362469254115,8.672000000000633,560.0,1
1.6847976101943598,8.671000000000634,561.0,1
1.6847580947210057,8.670000000000634,562.0,1
1.6847177067683934,8.668000000000635,563.0,1
1.6846764525453022,8.667000000000636,564.0,1
1.6846343382178468,8.666000000000636,565.0,1
1.6845913699092627,8.664000000000637,566.0,1
1.684547553693301,8.663000000000638,567.0,1
1.6845028956009243,8.662000000000639,568.0,1
1.6844574016189322,8.66000000000064,569.0,1
1.6844110776853911,8.65900000000064,570.0,1
1.6843639297028294,8.65800000000064,571.0,1
1.6843159635247185,8.656000000000642,572.0,1
1.6842671849633124,8.655000000000642,573.0,1
