Mass,Radius,Pressure,Type
0.4833319070092164,14.07199999999764,6.0,0
0.5343297165616758,13.98299999999769,7.0,0
0.5814106103873287,13.925999999997721,8.0,0
0.6251324696906163,13.886999999997743,9.0,0
0.665934909580724,13.858999999997758,10.0,0
0.7041718860992107,13.83799999999777,11.0,0
0.7401335185898942,13.82099999999778,12.0,0
0.7740611784852307,13.807999999997786,13.0,0
0.8061582826142221,13.795999999997793,14.0,0
0.8365981334373813,13.785999999997799,15.0,0
0.8655298152962035,13.775999999997804,16.0,0
0.8930826396723549,13.76699999999781,17.0,0
0.9193696275853447,13.757999999997814,18.0,0
0.9444901956596173,13.74899999999782,19.0,0
0.9685323412079693,13.740999999997824,20.0,0
0.9915743469851047,13.731999999997829,21.0,0
1.0136862146366237,13.723999999997833,22.0,0
1.034930822547887,13.714999999997838,23.0,0
1.0553648627257193,13.705999999997843,24.0,0
1.0750396518923435,13.696999999997848,25.0,0
1.0940018147657082,13.687999999997853,26.0,0
1.1122938276467427,13.677999999997859,27.0,0
1.1299545183536528,13.668999999997864,28.0,0
1.1470194753072902,13.659999999997869,29.0,0
1.1635213975613168,13.649999999997874,30.0,0
1.179490406499728,13.63999999999788,31.0,0
1.1949543200862454,13.630999999997885,32.0,0
1.2099388654201093,13.62099999999789,33.0,0
1.224467899916972,13.610999999997896,34.0,0
1.238563594228375,13.600999999997901,35.0,0
1.252246570230648,13.590999999997907,36.0,0
1.2655360516973027,13.579999999997913,37.0,0
1.2784499910645697,13.569999999997918,38.0,0
1.2910051794403172,13.559999999997924,39.0,0
1.3032173320453642,13.54999999999793,40.0,0
1.315101205216932,13.539999999997935,41.0,0
1.3266706417679122,13.528999999997941,42.0,0
1.3379386687920498,13.518999999997947,43.0,0
1.3489175388200265,13.508999999997952,44.0,0
1.3596188113443721,13.497999999997958,45.0,0
1.370053389709688,13.487999999997964,46.0,0
1.3802315780750678,13.47699999999797,47.0,0
1.390163116241191,13.466999999997975,48.0,0
1.3998571654460037,13.455999999997982,49.0,0
1.4093225820283937,13.445999999997987,50.0,0
1.4185675900953358,13.435999999997993,51.0,0
1.4276000615975686,13.425999999997998,52.0,0
1.4364274583493881,13.414999999998004,53.0,0
1.4450568881382655,13.40499999999801,54.0,0
1.453495112503171,13.394999999998015,55.0,0
1.4617485646845034,13.384999999998021,56.0,0
1.4698233814640616,13.373999999998027,57.0,0
1.4777254097327441,13.363999999998033,58.0,0
1.4854602385551037,13.353999999998038,59.0,0
1.4930332036694016,13.343999999998044,60.0,0
1.5004493911858718,13.33399999999805,61.0,0
1.5077136773516553,13.323999999998055,62.0,0
1.5148307241843746,13.31399999999806,63.0,0
1.521804991998296,13.303999999998066,64.0,0
1.5286407655899976,13.293999999998071,65.0,0
1.5353421338372952,13.283999999998077,66.0,0
1.5419130298657855,13.273999999998082,67.0,0
1.5483572246839414,13.263999999998088,68.0,0
1.5546783383437175,13.253999999998094,69.0,0
1.5608798480123232,13.243999999998099,70.0,0
1.5669650951231104,13.233999999998105,71.0,0
1.5729372924912226,13.22399999999811,72.0,0
1.5787995300344981,13.214999999998115,73.0,0
1.5845547807878602,13.20499999999812,74.0,0
1.5902059073781365,13.194999999998126,75.0,0
1.5957556673464468,13.185999999998131,76.0,0
1.601206717468173,13.175999999998137,77.0,0
1.6065616186834104,13.166999999998142,78.0,0
1.6118228402753998,13.156999999998147,79.0,0
1.61699276566731,13.147999999998152,80.0,0
1.6220736935138211,13.138999999998157,81.0,0
1.6270678436087918,13.128999999998163,82.0,0
1.6319773598700087,13.119999999998168,83.0,0
1.6368043135516548,13.110999999998173,84.0,0
1.6415507066873303,13.100999999998178,85.0,0
1.6462184742214006,13.091999999998183,86.0,0
1.6508094882290003,13.082999999998188,87.0,0
1.6553255596037744,13.073777011507516,88.0,0
1.659768442275769,13.064999999998198,89.0,0
1.664139829604426,13.055999999998203,90.0,0
1.6684413659664774,13.046999999998208,91.0,0
1.6726746427119124,13.037999999998213,92.0,0
1.6768412013358207,13.027999999998219,93.0,0
1.6809425365968322,13.019749999998222,94.0,0
1.6849800970918076,13.010999999998228,95.0,0
1.6889552878684755,13.001999999998233,96.0,0
1.6928694702927198,12.992999999998238,97.0,0
1.6967239694533567,12.983999999998243,98.0,0
1.7005200667841178,12.975935454551973,99.0,0
1.704259009490999,12.966999999998253,100.0,0
1.7079420063604542,12.957999999998258,101.0,0
1.7115702327080624,12.949999999998262,102.0,0
1.7151448299819883,12.940999999998267,103.0,0
1.7186669074202385,12.932999999998271,104.0,0
1.7221375418767002,12.923999999998276,105.0,0
1.7255577841957115,12.91599999999828,106.0,0
1.7289286522460283,12.906999999998286,107.0,0
1.7322511400317064,12.89899999999829,108.0,0
1.7355262067262311,12.890999999998295,109.0,0
1.7387547933899001,12.882499999998299,110.0,0
1.7419378133784766,12.873999999998304,111.0,0
1.745076155701064,12.865999999998309,112.0,0
1.748170686094043,12.857999999998313,113.0,0
1.7512222475709271,12.849999999998317,114.0,0
1.7542316612189996,12.841999999998322,115.0,0
1.7571997270790671,12.833999999998326,116.0,0
1.760127224646507,12.82599999999833,117.0,0
1.7630149136405457,12.817999999998335,118.0,0
1.7658635346246905,12.80999999999834,119.0,0
1.768673809585271,12.801999999998344,120.0,0
1.7714464426465264,12.793999999998348,121.0,0
1.7741821203975332,12.785999999998353,122.0,0
1.7768815127827666,12.777999999998357,123.0,0
1.77954527321436,12.770999999998361,124.0,0
1.782174039505311,12.762999999998366,125.0,0
1.7847684339868624,12.75499999999837,126.0,0
1.7873290642254909,12.746999999998375,127.0,0
1.7898565233844692,12.739999999998378,128.0,0
1.7923513905989301,12.731999999998383,129.0,0
1.7948142314824975,12.724999999998387,130.0,0
1.7972455985303097,12.716999999998391,131.0,0
1.7996460314018186,12.70977619183987,132.0,0
1.802016057496575,12.7019999999984,133.0,0
1.804356192009333,12.694924351865907,134.0,0
1.806666938625441,12.686999999998408,135.0,0
1.8089487897273098,12.679999999998412,136.0,0
1.8112022264810963,12.672999999998416,137.0,0
1.8134277193929553,12.66499999999842,138.0,0
1.815625728445143,12.657999999998424,139.0,0
1.817796703833608,12.650999999998428,140.0,0
1.8199410857102092,12.642999999998432,141.0,0
1.8220593047721065,12.635999999998436,142.0,0
1.8241517823931748,12.62899999999844,143.0,0
1.8262189308704226,12.621999999998444,144.0,0
1.8282611533709696,12.614999999998448,145.0,0
1.830278845600852,12.607999999998452,146.0,0
1.832272393771566,12.60092592133601,147.0,0
1.8342421763942658,12.593779622677305,148.0,0
1.8361885641112066,12.586779514239126,149.0,0
1.8381119198490556,12.579999999998467,150.0,0
1.8400125991377583,12.572999999998471,151.0,0
1.841890950063788,12.565999999998475,152.0,0
1.8437473137505247,12.558999999998479,153.0,0
1.8455820244085832,12.551999999998483,154.0,0
1.8473954093857587,12.544999999998486,155.0,0
1.8491877896410802,12.53899999999849,156.0,0
1.850959479547802,12.531924142025781,157.0,0
1.8527107873663964,12.524999999998498,158.0,0
1.8544420152717944,12.517999999998501,159.0,0
1.856153459458535,12.511999999998505,160.0,0
1.8578454113826026,12.504999999998509,161.0,0
1.8595181537831558,12.497999999998513,162.0,0
1.8611719669844822,12.491999999998516,163.0,0
1.8628071249013678,12.48499999999852,164.0,0
1.8644238961809445,12.478999999998523,165.0,0
1.866022544474505,12.471999999998527,166.0,0
1.8676033282884064,12.465749999998529,167.0,0
1.8691665013681413,12.458999999998534,168.0,0
1.8707123126643062,12.452749999998536,169.0,0
1.8722410065081128,12.445999999998541,170.0,0
1.873752822673904,12.439999999998545,171.0,0
1.8752479964917732,12.433999999998548,172.0,0
1.8767267590303633,12.426999999998552,173.0,0
1.8781893370961495,12.420999999998555,174.0,0
1.8796359533311886,12.41499132749016,175.0,0
1.8810668264199086,12.407999999998562,176.0,0
1.8824821710826007,12.401999999998566,177.0,0
1.8838821981495564,12.395749999998568,178.0,0
1.8852671147341553,12.389975234742646,179.0,0
1.8866371242389195,12.383852609851964,180.0,0
1.887992426475868,12.37699999999858,181.0,0
1.889333216426165,12.370999999998583,182.0,0
1.8906596896474466,12.364999999998586,183.0,0
1.8919720342911026,12.35899999999859,184.0,0
1.8932704365320268,12.352999999998593,185.0,0
1.894555079396124,12.346999999998596,186.0,0
1.8958261427342613,12.340749999998598,187.0,0
1.8970838032758577,12.334749999998602,188.0,0
1.8983282347758221,12.328749999998605,189.0,0
1.8995596080911559,12.32299999999861,190.0,0
1.9007780910554237,12.316999999998613,191.0,0
1.9019838488277592,12.310999999998616,192.0,0
1.9031770437119253,12.30499999999862,193.0,0
1.904357835302611,12.298999999998623,194.0,0
1.9055263806208573,12.292999999998626,195.0,0
1.9066828339850308,12.28699999999863,196.0,0
1.9078273472770113,12.281749999998631,197.0,0
1.9089600697917413,12.275999999998636,198.0,0
1.91008114848309,12.269999999998639,199.0,0
1.9111907278333886,12.263999999998642,200.0,0
1.9122889500549325,12.258999999998645,201.0,0
1.9133759550021248,12.252999999998648,202.0,0
1.9144518803312414,12.246999999998652,203.0,0
1.9155168614947629,12.241999999998654,204.0,0
1.9165710317789233,12.235999999998658,205.0,0
1.9176145216778373,12.229999999998661,206.0,0
1.9186474616444227,12.224999999998664,207.0,0
1.919669978066986,12.218999999998667,208.0,0
1.9206821960337024,12.213971691405886,209.0,0
1.92168423869647,12.207999999998673,210.0,0
1.9226762272516424,12.201999999998677,211.0,0
1.9236582810701546,12.19699999999868,212.0,0
1.9246305189435478,12.190999999998683,213.0,0
1.9255930539243917,12.185999999998685,214.0,0
1.9265460013128828,12.180856237868339,215.0,0
1.9274894732336478,12.174999999998692,216.0,0
1.928423580254048,12.169990274495149,217.0,0
1.9293484311586722,12.163999999998698,218.0,0
1.9302641331691337,12.1589999999987,219.0,0
1.9311707918017555,12.153849590112152,220.0,0
1.932068511116393,12.147999999998706,221.0,0
1.932957393531115,12.14299999999871,222.0,0
1.9338375400109347,12.137857336961893,223.0,0
1.934709049961384,12.131999999998715,224.0,0
1.9355720213863588,12.126999999998718,225.0,0
1.9364265508140541,12.121999999998721,226.0,0
1.9372727334032587,12.116859299215674,227.0,0
1.9381106628704265,12.110999999998727,228.0,0
1.93894043162417,12.10599999999873,229.0,0
1.9397621306959356,12.100999999998733,230.0,0
1.9405758498414785,12.095999999998735,231.0,0
1.9413816775170731,12.090853325745071,232.0,0
1.9421797009595179,12.08549999999874,233.0,0
1.9429700060181436,12.079999999998744,234.0,0
1.9437526775347749,12.074999999998747,235.0,0
1.9445277989482543,12.06999999999875,236.0,0
1.9452954526940687,12.064999999998753,237.0,0
1.9460557199156567,12.059999999998755,238.0,0
1.9468086807091647,12.054999999998758,239.0,0
1.947554414013598,12.04999999999876,240.0,0
1.948292997696505,12.044999999998764,241.0,0
1.949024508489019,12.039999999998766,242.0,0
1.949749022164494,12.03499999999877,243.0,0
1.9504666133611839,12.029999999998772,244.0,0
1.9511773557305556,12.024999999998775,245.0,0
1.9518813219201632,12.019999999998777,246.0,0
1.9525785836095761,12.01499999999878,247.0,0
1.953269211462679,12.010499999998782,248.0,0
1.9539532752142592,12.005999999998785,249.0,0
1.9546308436625435,12.000997435019318,250.0,0
1.9553019846560356,11.995915672899457,251.0,0
1.9559667651782748,11.990999999998794,252.0,0
1.956625251294662,11.985999999998796,253.0,0
1.9572775081792124,11.981709155955732,254.0,0
1.9579236001459674,11.976999999998801,255.0,0
1.9585635907209462,11.971999999998804,256.0,0
1.9591975424931627,11.966999999998807,257.0,0
1.9598255173059704,11.962770701172655,258.0,0
1.9604475761798499,11.957999999998812,259.0,0
1.9610637793106473,11.952999999998815,260.0,0
1.9616741861291336,11.947999999998817,261.0,0
1.9622788553028414,11.94399999999882,262.0,0
1.9628778447518855,11.938999999998822,263.0,0
1.9634712116241368,11.933999999998825,264.0,0
1.9640590123367798,11.929983882110333,265.0,0
1.9646413026233982,11.92499999999883,266.0,0
1.9652181374798323,11.920775647616882,267.0,0
1.9657895711667457,11.915858953647746,268.0,0
1.9663556573372787,11.910999999998838,269.0,0
1.9669164488883946,11.90699999999884,270.0,0
1.9674719981066862,11.901999999998843,271.0,0
1.968022356593596,11.897709631719964,272.0,0
1.9685675753428111,11.892999999998848,273.0,0
1.9691077046443342,11.888710813287494,274.0,0
1.969642794188295,11.883999999998853,275.0,0
1.9701728931147917,11.87980577128648,276.0,0
1.9706980498898734,11.874999999998858,277.0,0
1.9712183123581917,11.87070995851953,278.0,0
1.9717337278562717,11.865999999998863,279.0,0
1.9722443430790833,11.861999999998865,280.0,0
1.972750204160966,11.856999999998868,281.0,0
1.9732513567145367,11.85299999999887,282.0,0
1.973747845731095,11.848757420330477,283.0,0
1.9742397157675915,11.843999999998875,284.0,0
1.974727010708267,11.839999999998877,285.0,0
1.9752097739759422,11.83499999999888,286.0,0
1.9756880484740043,11.830999999998882,287.0,0
1.9761618765639428,11.826710887745207,288.0,0
1.9766313001252276,11.821999999998887,289.0,0
1.9770963605642193,11.81799999999889,290.0,0
1.9775570987603988,11.813999999998892,291.0,0
1.9780135551264622,11.809611442734743,292.0,0
1.9784657695917214,11.804999999998897,293.0,0
1.9789137815860023,11.800999999998899,294.0,0
1.9793576301511848,11.796827513673929,295.0,0
1.9797973538099016,11.791999999998904,296.0,0
1.9802329906582548,11.787999999998906,297.0,0
1.9806645783241439,11.783999999998908,298.0,0
1.9810921540366522,11.77999999999891,299.0,0
1.981515754572839,11.775780929266546,300.0,0
1.9819354162636338,11.770999999998915,301.0,0
1.9823511749622988,11.766999999998918,302.0,0
1.982763066402625,11.76299999999892,303.0,0
1.983171125625045,11.758999999998922,304.0,0
1.9835753873067934,11.754999999998924,305.0,0
1.983975885803832,11.750817240825876,306.0,0
1.9843726550248897,11.746741250572747,307.0,0
1.9847657285557427,11.741999999998932,308.0,0
1.9851551395243678,11.737999999998934,309.0,0
1.9855409207715162,11.733999999998936,310.0,0
1.9859231046783279,11.729999999998938,311.0,0
1.9863017233755422,11.72599999999894,312.0,0
1.9866768085178463,11.721999999998943,313.0,0
1.987048391476643,11.717999999998945,314.0,0
1.9874165032775528,11.713999999998947,315.0,0
1.9877811745669685,11.70999999999895,316.0,0
1.9881424356790582,11.705999999998951,317.0,0
1.9885003166091029,11.701999999998954,318.0,0
1.9888548470088836,11.697999999998956,319.0,0
1.989206056208864,11.693999999998958,320.0,0
1.9895539738002168,11.68999999999896,321.0,0
1.9898986273452783,11.685999999998963,322.0,0
1.9902400458110328,11.681999999998965,323.0,0
1.990578257262846,11.677999999998967,324.0,0
1.9909132894987798,11.67399999999897,325.0,0
1.9912451699823948,11.67059212371938,326.0,0
1.9915739258796066,11.666832570867795,327.0,0
1.9918995840988896,11.662999999998975,328.0,0
1.992222171235417,11.658999999998978,329.0,0
1.992541713588508,11.65499999999898,330.0,0
1.9928582372217298,11.650999999998982,331.0,0
1.9931717677425085,11.646999999998984,332.0,0
1.9934823308830711,11.642999999998986,333.0,0
1.9937899517527482,11.639824562038314,334.0,0
1.9940946552831251,11.63599999999899,335.0,0
1.9943964661734381,11.631999999998992,336.0,0
1.9946954088423599,11.627999999998995,337.0,0
1.99499150748351,11.623999999998997,338.0,0
1.9952847859809761,11.620827477264516,339.0,0
1.995575268017557,11.616999999999,340.0,0
1.9958629770261949,11.612999999999003,341.0,0
1.9961479361751047,11.608999999999005,342.0,0
1.9964301684285422,11.605811063131943,343.0,0
1.9967096964447661,11.601999999999009,344.0,0
1.9969865427340239,11.597999999999011,345.0,0
1.9972607294996958,11.593999999999014,346.0,0
1.9975322787822078,11.590999999999015,347.0,0
1.9978012123743063,11.586999999999017,348.0,0
1.9980675517967292,11.58299999999902,349.0,0
1.9983313184241447,11.579999999999021,350.0,0
1.9985925333624808,11.575999999999024,351.0,0
1.9988512175553164,11.571999999999026,352.0,0
1.9991073916735653,11.568999999999027,353.0,0
1.9993610762304113,11.56499999999903,354.0,0
1.999612291493655,11.561611851429733,355.0,0
1.999861057555211,11.557999999999033,356.0,0
2.0001073942899135,11.553999999999036,357.0,0
2.0003513213771167,11.550749999999036,358.0,0
2.0005928583297257,11.54699999999904,359.0,0
2.000832024321503,11.543603947758688,360.0,0
2.001068838738414,11.539999999999043,361.0,0
2.0013033202303125,11.535999999999046,362.0,0
2.001535487570087,11.532999999999047,363.0,0
2.0017653593399527,11.52899999999905,364.0,0
2.0019929538787324,11.52574999999905,365.0,0
2.0022182893665916,11.521999999999053,366.0,0
2.002441383810485,11.518749999999054,367.0,0
2.002662255027464,11.514999999999057,368.0,0
2.0028809206761977,11.511749999999058,369.0,0
2.003097398211695,11.507999999999061,370.0,0
2.003311704599472,11.504889219708648,371.0,0
2.003523857644252,11.500999999999065,372.0,0
2.0037338740811528,11.497749999999066,373.0,0
2.003941770657283,11.493999999999069,374.0,0
2.0041475640304056,11.49097527851768,375.0,0
2.0043512706819575,11.486999999999073,376.0,0
2.004552906944686,11.483999999999075,377.0,0
2.0047524889993777,11.479999999999077,378.0,0
2.004950032862223,11.476999999999078,379.0,0
2.0051455543965946,11.473857131412496,380.0,0
2.00533906932887,11.469999999999082,381.0,0
2.005530593236792,11.466999999999084,382.0,0
2.0057201415289603,11.462999999999086,383.0,0
2.005907729487775,11.459999999999088,384.0,0
2.006093372244112,11.456876850466601,385.0,0
2.00627708479109,11.452999999999092,386.0,0
2.0064588819699276,11.449999999999093,387.0,0
2.0066387785012436,11.446735379947153,388.0,0
2.0068167889536506,11.442999999999097,389.0,0
2.006992927774848,11.439999999999099,390.0,0
2.0071672092563797,11.436711966022736,391.0,0
2.0073396475842586,11.432999999999103,392.0,0
2.007510256772524,11.429999999999104,393.0,0
2.007679050767881,11.426846659009417,394.0,0
2.007846043315716,11.422999999999108,395.0,0
2.0080112480892125,11.41999999999911,396.0,0
2.0081746786075634,11.416862933258505,397.0,0
2.008336348297899,11.412999999999114,398.0,0
2.008496270409666,11.409999999999116,399.0,0
2.0086544581213843,11.406999999999117,400.0,0
2.0088109244897834,11.403890933599174,401.0,0
2.008965682413068,11.399999999999121,402.0,0
2.009118744712339,11.396999999999123,403.0,0
2.009270124072164,11.393999999999124,404.0,0
2.0094198330506345,11.39093132518524,405.0,0
2.0095678841433777,11.387597058422708,406.0,0
2.0097142896805242,11.38399999999913,407.0,0
2.0098590619021044,11.380999999999132,408.0,0
2.010002212934791,11.377999999999133,409.0,0
2.010143754796408,11.37491793271443,410.0,0
2.0102836994021476,11.371782917898352,411.0,0
2.0104220585689787,11.367999999999139,412.0,0
2.0105588439879485,11.36499999999914,413.0,0
2.0106940672584335,11.361999999999142,414.0,0
2.0108277398630436,11.358999999999144,415.0,0
2.010959873211102,11.355902869250421,416.0,0
2.0110904786066794,11.352823344935999,417.0,0
2.011219567223252,11.34899999999915,418.0,0
2.0113471501457143,11.345999999999151,419.0,0
2.0114732383919334,11.342999999999153,420.0,0
2.0115978428660153,11.339999999999154,421.0,0
2.0117209743538558,11.336999999999156,422.0,0
2.0118426435739583,11.333999999999158,423.0,0
2.011962861152535,11.33099999999916,424.0,0
2.0120816376089374,11.327891355336783,425.0,0
2.012198983388003,11.324829911470848,426.0,0
2.012314908802236,11.321803238176521,427.0,0
2.012429424140608,11.318778550014715,428.0,0
2.012542539560263,11.314999999999168,429.0,0
2.012654265133509,11.312604382010925,430.0,0
2.0127646108552013,11.308999999999171,431.0,0
2.012873586631429,11.305999999999173,432.0,0
2.012981202277764,11.302999999999175,433.0,0
2.0130874675340444,11.299999999999176,434.0,0
2.013192392068932,11.296999999999178,435.0,0
2.0132959854456396,11.29399999999918,436.0,0
2.0133982571564366,11.290999999999181,437.0,0
2.013499216592092,11.287999999999183,438.0,0
2.0135988730978482,11.284999999999185,439.0,0
2.0136972359360783,11.281999999999186,440.0,0
2.013794314268587,11.278999999999188,441.0,0
2.01389011717898,11.27599999999919,442.0,0
2.0139846537131856,11.272999999999191,443.0,0
2.0140779327996015,11.269999999999193,444.0,0
2.0141699633065064,11.26760922558026,445.0,0
2.014260754038439,11.264713667930437,446.0,0
2.0143503137102914,11.261758157077137,447.0,0
2.0144386509633097,11.258778142859882,448.0,0
2.014525774395317,11.255808205958362,449.0,0
2.014611692479294,11.252868503144821,450.0,0
2.0146964136864045,11.249999999999204,451.0,0
2.014779946352203,11.246999999999206,452.0,0
2.0148622987955966,11.243999999999208,453.0,0
2.014943479222808,11.24099999999921,454.0,0
2.0150234957163033,11.23799999999921,455.0,0
2.015102356547855,11.234999999999213,456.0,0
2.015180069653624,11.23257246812766,457.0,0
2.0152566430056713,11.229740764792387,458.0,0
2.0153320844728704,11.226819762316843,459.0,0
2.0154064019115676,11.223993505131691,460.0,0
2.01547960306676,11.22099999999922,461.0,0
2.0155516956662094,11.217999999999222,462.0,0
2.015622687322499,11.214999999999224,463.0,0
2.0156925856531562,11.21272625900584,464.0,0
2.0157613981455205,11.209748254005317,465.0,0
2.0158291322711617,11.206999999999228,466.0,0
2.0158957954102537,11.20399999999923,467.0,0
2.0159613949320154,11.200999999999231,468.0,0
2.0160259380992294,11.197999999999233,469.0,0
2.0160894321163516,11.195613159110293,470.0,0
2.016151884159966,11.192812487159019,471.0,0
2.0162133013412613,11.189999999999237,472.0,0
2.016273690702528,11.186999999999239,473.0,0
2.016333059241618,11.18399999999924,474.0,0
2.0163914138843175,11.181611366887362,475.0,0
2.0164487615224567,11.178999999999244,476.0,0
2.0165051089750485,11.175999999999245,477.0,0
2.016560463179686,11.172999999999247,478.0,0
2.016614830537161,11.170569773314043,479.0,0
2.016668217872676,11.16799999999925,480.0,0
2.0167206317849375,11.164999999999251,481.0,0
2.0167720788681303,11.161999999999253,482.0,0
2.0168225656119554,11.159587252726864,483.0,0
2.0168720984737907,11.156999999999256,484.0,0
2.0169206838807705,11.153999999999257,485.0,0
2.016968327694035,11.150999999999259,486.0,0
2.0170150371762214,11.148756365081004,487.0,0
2.0170608181428245,11.145999999999262,488.0,0
2.0171056767760547,11.142999999999263,489.0,0
2.017149619230086,11.140598587457534,490.0,0
2.0171926516357805,11.137999999999266,491.0,0
2.0172347800641544,11.134999999999268,492.0,0
2.0172760105299634,11.132570434356893,493.0,0
2.0173163490084565,11.12999999999927,494.0,0
2.017355801425506,11.126999999999272,495.0,0
2.0173943740511273,11.124588485875432,496.0,0
2.0174320719459202,11.121999999999275,497.0,0
2.0174689012974736,11.118999999999277,498.0,0
2.0175048678425043,11.116594683994752,499.0,0
2.0175399773037133,11.11399999999928,500.0,0
2.017574235333906,11.110999999999281,501.0,0
2.017607647554873,11.108598222250615,502.0,0
2.0176402195239937,11.105999999999284,503.0,0
2.017671956791126,11.102999999999286,504.0,0
2.0177028648551527,11.100779161517574,505.0,0
2.017732949138276,11.097999999999288,506.0,0
2.017762215068182,11.095611635014672,507.0,0
2.0177906680196855,11.092999999999291,508.0,0
2.0178183132904732,11.089999999999293,509.0,0
2.017845156191724,11.087738619244975,510.0,0
2.017871201968006,11.084999999999296,511.0,0
2.0178964558197907,11.082607879456784,512.0,0
2.0179209229182256,11.079988012232139,513.0,0
2.017944608398002,11.0769999999993,514.0,0
2.0179675173376177,11.074933908451717,515.0,0
2.0179896547914153,11.071999999999303,516.0,0
2.0180110257937818,11.069612353560514,517.0,0
2.0180316353158583,11.066999999999306,518.0,0
2.0180514882809613,11.064582032140532,519.0,0
2.018070589620818,11.061999999999308,520.0,0
2.01808894419394,11.05899999999931,521.0,0
2.0181065568253778,11.056999999999311,522.0,0
2.0181234323139745,11.053999999999313,523.0,0
2.018139575434786,11.051999999999314,524.0,0
2.018154990905105,11.048999999999316,525.0,0
2.0181696834077307,11.04694287825558,526.0,0
2.0181836576105447,11.043999999999318,527.0,0
2.0181969181366304,11.0419217028438,528.0,0
2.0182094695813886,11.038999999999321,529.0,0
2.0182213164813994,11.036914667215866,530.0,0
2.018232463379237,11.033999999999324,531.0,0
2.0182429147503522,11.03192177266462,532.0,0
2.018252675069293,11.028999999999327,533.0,0
2.018261748735009,11.026942908801704,534.0,0
2.0182701401623335,11.02399999999933,535.0,0
2.0182778537030814,11.02199999999933,536.0,0
2.018284893691152,11.018999999999332,537.0,0
2.0182912644189375,11.016999999999333,538.0,0
2.0182969701494993,11.014707295398491,539.0,0
2.0183020151278557,11.011999999999336,540.0,0
2.018306403561762,11.009585516231942,541.0,0
2.0183101396198904,11.006999999999339,542.0,0
2.018313227442845,11.004607110646578,543.0,0
2.0183156711523584,11.001999999999342,544.0,0
2.0183174748458623,10.999920683444863,545.0,0
2.0183186425635067,10.996999999999344,546.0,0
2.018319178342031,10.994999999999346,547.0,0
2.0183190861876943,10.99260835463695,548.0,0
2.0183183700487612,10.989999999999348,549.0,0
2.0183170338941765,10.987615337384993,550.0,0
2.018315081613483,10.984999999999351,551.0,0
2.0183125171157585,10.982999999999352,552.0,0
2.018309344262766,10.980706097386069,553.0,0
2.0183055668616965,10.977999999999355,554.0,0
2.0183011887382727,10.975614425684215,555.0,0
2.01829621366036,10.972999999999358,556.0,0
2.0182906453902305,10.970999999999359,557.0,0
2.01828448764963,10.968601026377659,558.0,0
2.0182777441311623,10.965999999999362,559.0,0
2.0182704185250593,10.963916141458515,560.0,0
2.0182625144697113,10.961728322988069,561.0,0
2.0182540355682215,10.958999999999365,562.0,0
2.0182449854935767,10.956844789691766,563.0,0
2.0182353676745888,10.953999999999368,564.0,0
2.0182251857689675,10.95199999999937,565.0,0
2.018214443293719,10.949595206534232,566.0,0
2.0182031437202164,10.946999999999372,567.0,0
2.0181912905304764,10.944999999999373,568.0,0
2.018178887171626,10.942586490434437,569.0,0
2.0181659370665437,10.939999999999376,570.0,0
2.0181524436225087,10.937999999999377,571.0,0
2.0181384102237523,10.93560030083477,572.0,0
2.018123840212025,10.93299999999938,573.0,0
2.018108736927014,10.930999999999381,574.0,0
2.0180931036792673,10.928905926686213,575.0,0
2.018076943761122,10.92671731589797,576.0,0
