Mass,Radius,Pressure,Type
1.8623964162015816,11.650999999998982,204.0,0
2.0491092425596102,10.939545238345636,440.0,0
2.037932073600026,11.013920121963874,409.0,0
2.090657554510382,10.208603617520913,870.0,0
2.0850236007484937,10.549999999999592,636.0,0
2.0757793157714404,10.693999999999512,556.0,0
1.9538833329665537,11.391999999999124,276.0,0
1.6739564882612814,11.990999999998794,126.0,0
2.038327953927394,11.011708183158404,410.0,0
1.8319883819097185,11.718999999998944,187.0,0
2.0874638436550623,10.493999999999623,670.0,0
2.065822183896384,10.802727539292718,502.0,0
0.4211626142672283,13.068999999998196,7.0,0
2.088551666311455,10.111999999999837,950.0,0
1.9326616291296328,10.767999999999471,410.0,0
1.975698605080152,10.108999999999837,746.0,0
1.9745021505546976,9.93359734130342,872.0,0
1.9610545028176949,9.613549225846784,1160.0,0
1.9729008365174048,9.868531216332808,924.0,0
0.2975637233960374,13.936999999997717,4.100000000000002,0
1.9477288892881797,10.639999999999542,462.0,0
1.9750552663460708,9.964999999999916,848.0,0
1.9505267760480347,10.612730097152347,474.0,0
1.975191695116738,9.973999999999911,841.0,0
1.9733614946317937,10.24359555371018,662.0,0
1.975413265331088,9.9919999999999,828.0,0
1.9757738157804543,10.095982470533228,755.0,0
1.9703540170760605,9.794000000000011,987.0,0
1.8113778508785223,11.339999999999154,230.0,0
1.9690483640122185,9.763000000000028,1015.0,0
1.3867057382183845,12.115999999998724,76.0,0
1.6519901163341482,11.735999999998937,142.0,0
0.3023541585762542,13.882999999997743,4.200000000000003,0
1.6117571071728316,11.809999999998894,128.0,0
1.959395169483716,9.58796741453284,1187.0,0
1.9291231296618525,10.793999999999455,400.0,0
1.721093041021572,11.588999999999016,172.0,0
1.9690215066440775,10.3569999999997,598.0,0
1.974862977764811,9.952999999999925,857.0,0
1.9674866581532933,10.386999999999682,582.0,0
1.9671343340578085,9.721603109564883,1053.0,0
1.9753495964265884,9.986583996582343,832.0,0
1.9711075544982857,10.309592215617334,624.0,0
1.9585344664321165,10.521999999999608,515.0,0
1.973479992330644,9.888999999999958,907.0,0
1.9714757911665064,9.823999999999996,961.0,0
1.975829448101112,10.077999999999854,767.0,0
1.9750954370672635,9.967853092495789,846.0,0
1.9747007229112084,9.943999999999928,864.0,0
1.9606323845483,10.494765879266142,528.0,0
1.962118355947971,10.473999999999634,538.0,0
1.9733149459903845,9.882999999999962,912.0,0
1.975428543707961,9.9929999999999,827.0,0
1.6546422332743973,11.730999999998938,143.0,0
1.9638334992528772,9.659585916102593,1113.0,0
1.955102563171697,10.562999999999583,496.0,0
1.8929591199627396,11.010999999999337,324.0,0
0.2521981853908609,14.61499999999734,3.200000000000001,0
1.969460500270475,10.347776608084,603.0,0
1.8456901689281533,9.693000000000067,846.0,1
1.9844784736531595,10.799999999999454,302.0,1
1.979139840104471,10.62599999999955,362.0,1
1.9772378918314475,10.594999999999567,373.0,1
1.8110278453684392,9.529000000000158,983.0,1
1.9781291189950996,10.60899999999956,368.0,1
1.952948623111141,10.340999999999708,474.0,1
1.901320901843773,9.989999999999904,649.0,1
1.8935268668308327,11.22299999999922,156.0,1
1.8907195555887035,9.929999999999936,685.0,1
1.9840584943297224,10.838999999999432,289.0,1
0.0473709074364183,3.7469999999996975,2.400000000000001,1
0.0741379110462735,4.343999999999785,3.3000000000000016,1
1.9406368620638976,10.24499999999976,517.0,1
1.974528171963775,10.556999999999588,387.0,1
1.8357296011200344,9.645000000000094,884.0,1
1.7604006076940115,9.30800000000028,1212.0,1
1.755974626003498,9.29000000000029,1234.0,1
1.9844713217324144,10.802999999999452,301.0,1
1.7743301323687752,9.367000000000248,1145.0,1
1.8359883022485437,9.646000000000091,883.0,1
1.9822993111934668,10.891999999999404,272.0,1
0.1131648389453784,4.992000000000002,4.500000000000003,1
1.8591995454241692,9.76100000000003,796.0,1
1.8774196020834408,9.855999999999977,731.0,1
1.8802843688381716,9.871999999999968,721.0,1
1.917430469338978,10.087999999999848,595.0,1
1.963402439895929,11.05899999999931,218.0,1
1.9503667678940817,11.11299999999928,200.0,1
1.827043690318808,9.603000000000115,918.0,1
1.8372845820914765,9.65200000000009,878.0,1
1.885768964756988,9.901999999999951,702.0,1
1.7555757874806617,9.288000000000292,1236.0,1
0.0239549300856723,2.9899999999997817,1.5,1
1.975726151934733,10.57399999999958,381.0,1
1.9562554521637645,10.368999999999692,462.0,1
1.900432095828294,9.984999999999904,652.0,1
1.7551775313729805,9.286000000000293,1238.0,1
1.9657323260264543,11.046999999999317,222.0,1
1.6234192347255303,11.138999999999266,84.0,1
1.9600145499372912,10.402999999999674,448.0,1
1.9839272041661389,10.844999999999429,287.0,1
1.8100672083203893,9.52500000000016,987.0,1
1.7624361606143029,9.317000000000276,1202.0,1
1.9156337609274607,10.076999999999854,601.0,1
1.680877063643753,8.826000000000548,902.0,1
1.7188750927345162,9.050000000000423,722.0,1
1.6677278287549129,8.756000000000586,967.0,1
1.5588667361486217,10.046999999999873,132.0,1
1.7570176764650345,9.877999999999965,277.0,1
1.6759761131227386,8.799000000000563,926.0,1
1.644000096391243,8.637000000000652,1090.0,1
1.7672554968649166,9.468000000000192,469.0,1
1.7244296519013376,9.087000000000405,696.0,1
1.6721590041186498,10.050999999999869,181.0,1
1.6436273387772704,8.635000000000653,1092.0,1
1.6486951883140342,8.66000000000064,1065.0,1
1.6990333107675724,8.928000000000491,815.0,1
1.7736956425161836,9.690000000000069,362.0,1
1.6655426922577452,8.745000000000593,978.0,1
1.6166970372033789,8.509000000000723,1243.0,1
1.4558287025191352,9.963999999999915,106.0,1
1.7284701842958663,9.114000000000388,677.0,1
1.631742583308597,8.578000000000685,1157.0,1
0.0746780185498502,4.039999999999684,4.500000000000003,1
1.703276932695756,8.953000000000477,795.0,1
1.6413954252652063,10.062999999999862,164.0,1
1.7434370544961115,9.226000000000326,605.0,1
1.6246494195356391,8.545000000000703,1197.0,1
1.7714458243356896,9.54200000000015,432.0,1
1.705405723563356,8.96600000000047,785.0,1
1.7626966349205224,9.842999999999984,293.0,1
1.6555715415335228,8.69400000000062,1029.0,1
1.674961680406251,8.794000000000565,931.0,1
1.7506835537644283,9.907999999999948,263.0,1
1.7735687005546084,9.606000000000115,401.0,1
1.77171375051367,9.548000000000147,429.0,1
1.7552191539096609,9.329000000000269,544.0,1
1.625351237273294,8.548000000000702,1193.0,1
1.7009404375671844,8.939000000000485,806.0,1
0.0769650168703353,4.079999999999697,4.600000000000003,1
1.6048780163173149,10.062999999999862,148.0,1
1.7090331069228863,8.988000000000458,768.0,1
1.647368312490702,10.061999999999864,167.0,1
1.637355112603203,8.60500000000067,1126.0,1
1.7436388457346643,9.227000000000324,604.0,1
1.7705715602936534,9.52300000000016,441.0,1
1.6220323505104597,8.53300000000071,1212.0,1
1.7686570896322793,9.48900000000018,458.0,1
1.7737270615771692,9.614000000000113,397.0,1
1.9744361073804064,10.181999999999796,554.0,1
1.822333707277683,9.39800000000023,1139.0,1
1.847004221886928,9.504000000000172,1029.0,1
1.9529785589987845,10.042999999999871,629.0,1
2.0149810061684006,10.566999999999585,383.0,1
1.965911755186761,10.124999999999828,584.0,1
1.8373547534934784,9.462000000000195,1071.0,1
1.977243625796663,10.201999999999783,544.0,1
1.935474061515428,9.94099999999993,690.0,1
2.018489533059172,10.78999999999946,300.0,1
1.8456206357586855,11.14899999999926,134.0,1
1.936900430435475,9.948999999999923,685.0,1
1.9243369963648136,11.124999999999272,167.0,1
1.8948807672167025,9.728000000000048,837.0,1
1.9616116068723013,10.096999999999843,599.0,1
1.803949641479422,9.321000000000272,1227.0,1
1.8810440953922811,9.660000000000084,890.0,1
1.96734070642003,10.133999999999824,579.0,1
1.9991959693370256,10.378999999999689,461.0,1
1.91878694286216,11.12999999999927,164.0,1
1.8940852109141575,9.72400000000005,840.0,1
1.3085652608407852,10.475999999999631,55.0,1
1.8749330756934772,9.6320000000001,914.0,1
1.816569617792636,9.373000000000244,1166.0,1
0.8835365702267756,9.39900000000023,31.0,1
1.9942124987434044,10.334999999999711,481.0,1
1.8533613262836883,9.533000000000156,1002.0,1
2.00900419798396,10.48299999999963,417.0,1
1.817204580287047,9.376000000000245,1163.0,1
1.825149048071825,9.410000000000224,1126.0,1
1.907530626261872,9.791000000000013,790.0,1
0.0392387907160325,3.442999999999732,2.3000000000000007,1
0.0683525486863538,4.135999999999716,3.4000000000000017,1
0.0600472534693249,3.9629999999996746,3.1000000000000014,1
1.8057772500285183,9.329000000000269,1218.0,1
1.9627068110552297,11.0759999999993,193.0,1
2.014680450544155,10.561999999999584,385.0,1
1.866936943926294,9.594000000000122,946.0,1
1.8174165377487383,9.377000000000242,1162.0,1
2.006092010059868,10.448999999999648,431.0,1
1.801530954155013,9.31100000000028,1239.0,1
0.2801445269866484,6.563000000000526,10.0,1
1.802536234768746,9.315000000000277,1234.0,1
1.9469335216382189,10.006999999999891,650.0,1
1.9954585730495829,10.983999999999352,230.0,1
2.410080436274747,12.047999999998762,356.0,1
2.289316765383519,11.29499999999918,660.0,1
2.405969802383019,12.005999999998783,369.0,1
2.159697866377243,10.747999999999482,1043.0,1
2.14713709541592,10.700999999999508,1088.0,1
2.3429094820329426,11.569999999999029,529.0,1
2.193536901330878,10.87999999999941,930.0,1
2.1680606532243383,10.779999999999465,1014.0,1
2.055916263511123,12.667999999998418,87.0,1
2.1826894649882287,10.836999999999431,965.0,1
2.3738719414139795,12.674999999998414,175.0,1
0.39485051202269,7.8420000000009535,10.0,1
1.1852664089233087,11.047999999999316,31.0,1
2.4121584635947766,12.06999999999875,349.0,1
2.267276855365804,11.191999999999236,717.0,1
2.2806997322096523,11.253999999999202,682.0,1
2.144955473694297,10.692999999999511,1096.0,1
1.8017785353476097,12.349999999998596,62.0,1
2.40397499855989,11.987999999998795,375.0,1
0.1276569266075576,5.423000000000146,4.100000000000002,1
2.357538055425705,11.65499999999898,494.0,1
2.122686156002428,10.610999999999558,1181.0,1
2.3703630036927,11.734999999998935,463.0,1
2.4241539142769466,12.270999999998638,290.0,1
2.4210802247328327,12.19399999999868,312.0,1
2.42350293945373,12.403999999998565,253.0,1
2.4106845131072983,12.05399999999876,354.0,1
2.350857962032819,11.615999999999,510.0,1
2.3312193520355238,11.505999999999062,557.0,1
2.1259874752079857,10.622999999999552,1168.0,1
2.151269000587412,10.7159999999995,1073.0,1
2.387168908283209,11.850999999998873,421.0,1
2.264635728557034,11.179999999999245,724.0,1
2.110322976570361,10.565999999999583,1231.0,1
2.132962657182033,10.647999999999538,1141.0,1
2.3925194078829515,12.623999999998444,191.0,1
2.398040955910086,11.935999999998824,392.0,1
2.423011514732676,12.234999999998658,300.0,1
2.260142356425565,11.159999999999254,736.0,1
2.2905021576339286,11.299999999999176,657.0,1
2.3233335751215534,11.463999999999086,576.0,1
2.2415338190183305,11.0789999999993,787.0,1
2.424023691121072,12.388999999998571,257.0,1
2.261635320146742,11.16699999999925,732.0,1
2.2676553556512284,11.193999999999235,716.0,1
1.6838509801083972,8.900000000000507,667.0,1
1.6906867415434068,9.609000000000114,272.0,1
1.702843160715792,9.068000000000414,558.0,1
1.645492950742858,9.70700000000006,214.0,1
1.6217779788671258,8.51500000000072,992.0,1
1.6890174635388324,8.941000000000484,639.0,1
1.5992591978859212,8.399000000000784,1118.0,1
1.6314487371608763,8.567000000000691,940.0,1
1.6988770598717873,9.574000000000131,290.0,1
1.0531542149891102,9.05600000000042,61.0,1
1.5795889097543423,9.74400000000004,170.0,1
0.4187435379214246,6.905000000000641,20.0,1
1.7106967397878643,9.494000000000176,330.0,1
1.7045373251033988,9.54200000000015,306.0,1
1.659452862900734,8.7320000000006,794.0,1
1.2123041209739571,9.369000000000248,79.0,1
1.7111009692802468,9.49000000000018,332.0,1
1.6650746838517083,9.677000000000076,234.0,1
1.6282650800906824,8.5500000000007,957.0,1
1.7000458325328411,9.568000000000136,293.0,1
1.7018993535179412,9.05800000000042,564.0,1
1.6879222157078424,8.932000000000489,645.0,1
0.0427923716765079,3.2899999999997487,3.3000000000000016,1
1.7174685843922894,9.338000000000264,408.0,1
1.682915080928841,8.89300000000051,672.0,1
1.6064365985824127,8.435000000000764,1077.0,1
1.3815020300890573,9.61600000000011,107.0,1
1.7171984966868206,9.377000000000242,388.0,1
1.6150254986633965,8.47900000000074,1029.0,1
1.711532077807997,9.176000000000354,495.0,1
1.713578784863285,9.210000000000337,476.0,1
0.0522392467889956,3.513999999999724,3.800000000000002,1
1.6310731267212155,8.565000000000692,942.0,1
1.710330816680979,9.158000000000364,505.0,1
1.6116021396190985,8.46200000000075,1048.0,1
1.7142224907429786,9.4510000000002,351.0,1
1.6193927982215466,8.502000000000727,1005.0,1
1.7054501349255131,9.536000000000154,309.0,1
1.59037160686673,8.356000000000808,1170.0,1
1.7173193872090238,9.319000000000274,418.0,1
1.699662030826895,9.570000000000135,292.0,1
0.070218923302685,3.873999999999685,4.700000000000003,1
1.689641169664856,9.613000000000111,270.0,1
1.7163651389405843,9.2750000000003,441.0,1
1.7159250944316826,9.262000000000306,448.0,1
1.9144106247951744,9.90299999999995,552.0,1
1.8009883137214606,9.262000000000306,1011.0,1
1.8599227932495188,9.557000000000142,765.0,1
1.8169321322840568,9.337000000000264,941.0,1
1.8498253684439552,9.503000000000172,805.0,1
1.8433550162507149,9.469000000000191,831.0,1
1.6841588191785948,10.718999999999498,116.0,1
1.8660525272787625,9.591000000000124,741.0,1
1.9341279996148464,10.550999999999592,267.0,1
1.879979591298916,9.67200000000008,687.0,1
1.8836066146449324,9.694000000000068,673.0,1
1.8408877717252905,9.456000000000198,841.0,1
1.932533409907508,10.062999999999862,472.0,1
1.9362307277171729,10.10399999999984,453.0,1
1.841626660893354,9.460000000000196,838.0,1
1.8942136143527268,9.76100000000003,632.0,1
1.937328693344861,10.116999999999832,447.0,1
1.7876625276430451,9.20100000000034,1072.0,1
1.9408613095518783,10.162999999999808,426.0,1
1.90639366167724,10.659999999999531,221.0,1
0.4268869454056888,7.335000000000784,16.0,1
1.8781672900007425,9.661000000000085,694.0,1
1.944242071686148,10.457999999999643,304.0,1
0.038686193713985,3.3479999999997423,2.500000000000001,1
1.9124492100010149,9.88799999999996,560.0,1
1.8993533145243853,9.79500000000001,612.0,1
1.89498673979968,9.766000000000028,629.0,1
1.898328403877762,9.788000000000014,616.0,1
1.7677447487908569,9.114000000000388,1168.0,1
1.7785838781938283,9.161000000000362,1115.0,1
1.820673660653709,9.355000000000254,925.0,1
1.7447590786565392,10.75199999999948,132.0,1
1.936600713517141,10.107999999999835,451.0,1
1.7695584573987608,9.122000000000384,1159.0,1
1.8776497239310204,9.658000000000088,696.0,1
1.8650276977112707,9.586000000000126,745.0,1
1.9069710495445065,9.84799999999998,582.0,1
1.9180341153003977,9.931999999999936,537.0,1
1.922039031796818,9.964999999999916,520.0,1
1.9416074234618028,10.489999999999624,291.0,1
1.7738330531520308,9.140000000000374,1138.0,1
1.8158496008263916,10.758999999999476,158.0,1
1.8967879740124356,9.77800000000002,622.0,1
1.822375774739824,10.756999999999476,161.0,1
1.9352889503813324,10.092999999999844,458.0,1
1.8606214059801536,12.07099999999875,79.0,1
2.2047309113088502,10.8979999999994,691.0,1
2.21770802639908,10.962999999999363,655.0,1
2.092043218056046,10.41099999999967,1051.0,1
2.2607445339334835,11.195999999999234,539.0,1
2.2737302734168896,11.27599999999919,504.0,1
2.3100749014032647,12.097999999998734,222.0,1
2.107215671071144,10.470999999999636,996.0,1
2.065171203584495,10.307999999999726,1155.0,1
2.326529225042488,11.768999999998917,324.0,1
2.1403326281216613,10.60799999999956,884.0,1
2.277297903600199,12.203999999998675,186.0,1
2.103008832840977,10.454999999999645,1011.0,1
2.071170345330696,10.330999999999714,1131.0,1
2.149413921664808,10.64599999999954,855.0,1
2.306561887039725,11.517999999999056,409.0,1
2.21916533193624,10.96999999999936,651.0,1
2.1166570944466496,10.508999999999617,963.0,1
2.302129638315929,11.479999999999077,423.0,1
0.1152569796324979,5.117000000000044,4.200000000000003,1
2.3175546249184675,11.628999999998994,370.0,1
2.305002899439898,11.504999999999065,414.0,1
2.310684187941643,12.094999999998736,223.0,1
2.2499049760072025,11.133999999999268,568.0,1
2.2587476445346275,12.236999999998655,173.0,1
1.7120062820322393,11.860999999998866,65.0,1
2.043915951807101,10.22899999999977,1244.0,1
2.153874171552104,10.665999999999528,841.0,1
2.3261275871729112,11.758999999998922,327.0,1
2.084844166441824,10.382999999999685,1078.0,1
2.1143444844418373,10.49999999999962,971.0,1
2.3118627920485904,12.08799999999874,225.0,1
2.094207345710472,10.419999999999664,1043.0,1
2.0631974388689214,10.30099999999973,1163.0,1
1.4208027342034346,11.319999999999164,46.0,1
2.050439525119464,10.252999999999757,1216.0,1
2.2975093788276286,11.442999999999095,437.0,1
2.131160478540607,10.568999999999582,914.0,1
2.3259869642090454,11.755999999998924,328.0,1
2.219895054160466,10.973999999999355,649.0,1
2.107497993505329,10.471999999999635,995.0,1
2.2033054608403604,10.891999999999404,695.0,1
2.075235711367653,10.345999999999703,1115.0,1
2.3088153832743763,12.10399999999873,220.0,1
2.2536445338587217,11.154999999999257,558.0,1
1.6542800847040111,8.824000000000549,575.0,1
1.6489505831398124,9.282000000000297,311.0,1
1.6348639476879443,8.645000000000648,700.0,1
1.5570662945386218,8.176000000000908,1152.0,1
1.4539183315079751,9.430000000000213,146.0,1
1.651928433963507,8.798000000000563,592.0,1
1.576557976351608,8.278000000000851,1034.0,1
1.3279972634474393,9.313000000000278,111.0,1
1.6400389043023658,8.687000000000625,669.0,1
1.6199260993578672,9.377000000000242,255.0,1
1.5673490598501505,8.229000000000879,1089.0,1
1.5583557244512949,8.183000000000904,1144.0,1
1.482654161722646,9.444000000000203,157.0,1
1.4333307625600344,9.41600000000022,139.0,1
1.5739585664559874,9.437000000000207,208.0,1
0.0553392721409899,3.508999999999725,4.3000000000000025,1
1.1763045438700703,9.089000000000402,84.0,1
1.6110777879292266,8.47900000000074,836.0,1
1.5726817442751413,8.257000000000863,1057.0,1
1.650489421091203,8.783000000000571,602.0,1
1.650925155303158,8.78700000000057,599.0,1
1.617279325985623,8.519000000000718,801.0,1
1.4394109921177318,9.420000000000218,141.0,1
1.5473942834062682,8.128000000000934,1213.0,1
1.554661633372617,8.164000000000915,1167.0,1
1.6324798993905298,8.627000000000658,714.0,1
1.6567468579313336,8.853000000000533,556.0,1
1.5575492665154969,8.179000000000906,1149.0,1
1.6179868041432934,8.524000000000715,797.0,1
1.6413619469824108,9.316000000000276,292.0,1
1.6473510596607863,8.752000000000589,623.0,1
1.6071238794730298,9.401000000000227,239.0,1
1.6618205955063343,8.927000000000492,510.0,1
0.3193813436725148,6.209000000000408,17.0,1
1.1831220444816375,9.101000000000395,85.0,1
1.6590137216665062,8.883000000000516,537.0,1
1.6068237827620209,8.452000000000755,860.0,1
1.5758813200101418,8.274000000000854,1038.0,1
1.5775749184280763,8.284000000000848,1028.0,1
1.6267754491039523,8.585000000000681,747.0,1
1.5693404029712474,8.240000000000872,1077.0,1
1.662188811592733,8.934000000000488,506.0,1
1.60576125000442,8.446000000000758,866.0,1
1.6262521352164805,8.581000000000683,750.0,1
1.6554714440187557,8.837000000000542,566.0,1
1.7617316266347636,9.05800000000042,978.0,1
1.801733515502165,9.267000000000303,799.0,1
1.7127408303535818,8.833000000000544,1224.0,1
1.864344984154194,10.234999999999769,272.0,1
1.7705977539616742,9.102000000000396,937.0,1
1.600314590780506,10.347999999999704,117.0,1
1.7932134446778527,9.22000000000033,836.0,1
1.7632315990846548,9.066000000000416,971.0,1
1.716454996521252,8.849000000000535,1204.0,1
1.7868420189776597,9.186000000000348,864.0,1
1.8824852904092904,10.02799999999988,363.0,1
1.723449322689533,8.880000000000518,1167.0,1
1.7043272662933069,10.406999999999671,147.0,1
1.8558326363877164,9.623000000000106,564.0,1
0.0246314038120069,2.8209999999998003,2.0000000000000004,1
1.7284610387753006,8.902000000000506,1141.0,1
1.837240810752233,9.484000000000185,647.0,1
1.842526590745729,9.521000000000162,624.0,1
1.828860790605008,9.428000000000214,683.0,1
1.7393294667960562,8.952000000000478,1086.0,1
1.1403955520005684,9.61700000000011,56.0,1
1.8577390552205688,9.639000000000095,555.0,1
1.7754336175464724,9.12700000000038,915.0,1
1.3562917542524684,10.033999999999878,77.0,1
1.7259451301414173,8.891000000000512,1154.0,1
1.727297346606523,8.897000000000508,1147.0,1
1.7549481842532293,9.025000000000436,1010.0,1
1.8473008542939957,10.298999999999731,242.0,1
1.7576893158120857,9.03900000000043,997.0,1
1.8070776677742568,9.297000000000288,776.0,1
1.878136037468144,9.864999999999972,438.0,1
1.7785384670667663,9.142000000000372,901.0,1
1.833624946776852,10.332999999999712,225.0,1
1.8019651845497315,9.268000000000304,798.0,1
1.4042310212050346,10.109999999999836,83.0,1
1.83816489661142,9.49000000000018,643.0,1
1.7682001102094618,9.0900000000004,948.0,1
1.736329233476044,8.938000000000486,1101.0,1
1.879063105795544,9.881999999999962,430.0,1
1.8817386150286444,9.947999999999926,399.0,1
1.0469886808078683,9.39900000000023,49.0,1
1.7941293099009814,9.225000000000326,832.0,1
1.7619868403015675,10.405999999999672,172.0,1
1.773023802525208,10.400999999999677,178.0,1
1.7518104325947332,9.010000000000446,1025.0,1
2.0141407388706343,10.040999999999874,1124.0,1
2.180058268105779,10.820999999999442,566.0,1
2.1595514075001607,10.701999999999508,627.0,1
2.236632114964902,11.578999999999022,269.0,1
2.1425385240588657,10.611999999999558,678.0,1
2.08819264740406,10.350999999999702,850.0,1
2.145520825037569,10.62699999999955,669.0,1
1.996446760127499,9.972999999999912,1199.0,1
2.078443350740654,10.307999999999726,883.0,1
2.203363390653613,10.972999999999358,495.0,1
2.1900500143512787,10.882999999999408,536.0,1
2.0265189304252336,10.089999999999849,1074.0,1
1.6089443472643368,11.381999999999133,66.0,1
2.194973742979992,11.768999999998917,201.0,1
2.177375118188283,10.80499999999945,574.0,1
2.2376078174595144,11.566999999999029,273.0,1
2.1255367624533323,10.525999999999604,730.0,1
2.0816673637348613,10.32199999999972,872.0,1
2.1468494768917634,10.633999999999546,665.0,1
2.2351425901743003,11.267999999999194,377.0,1
2.2209653010592114,11.685999999998964,232.0,1
2.0436094306157253,10.159999999999808,1008.0,1
2.1495122483187705,10.647999999999538,657.0,1
