Mass,Radius,Pressure,Type
0.7972475779272603,8.69500000000062,34.0,1
0.8163290291482578,8.756000000000586,35.0,1
0.8350335258804673,8.814000000000554,36.0,1
0.853367687150739,8.870000000000523,37.0,1
0.8713382716239313,8.924000000000493,38.0,1
0.8889521346554474,8.976000000000464,39.0,1
0.9062161916208852,9.026000000000437,40.0,1
0.9231373864418664,9.07400000000041,41.0,1
0.939722664823978,9.120000000000385,42.0,1
0.9559789514294632,9.16400000000036,43.0,1
0.9719131305527449,9.207000000000336,44.0,1
0.9875320297277651,9.248000000000314,45.0,1
1.002842405942016,9.288000000000292,46.0,1
1.0178509341842727,9.32600000000027,47.0,1
1.0325641978294877,9.36300000000025,48.0,1
1.0469886808078683,9.39900000000023,49.0,1
1.0611307611991339,9.433000000000211,50.0,1
1.0749967061157941,9.467000000000192,51.0,1
1.0885926677190405,9.499000000000175,52.0,1
1.1019246801470026,9.530000000000157,53.0,1
1.1149986573119566,9.56000000000014,54.0,1
1.127820391404064,9.589000000000125,55.0,1
1.1403955520005684,9.61700000000011,56.0,1
1.1527296857421658,9.644000000000094,57.0,1
1.1648282164129395,9.67000000000008,58.0,1
1.1766964454664548,9.695000000000066,59.0,1
1.188339552887486,9.720000000000052,60.0,1
1.1997625982470157,9.74300000000004,61.0,1
1.2109705221531697,9.766000000000027,62.0,1
1.2219681477273108,9.788000000000014,63.0,1
1.2327601824188326,9.810000000000002,64.0,1
1.2433512198173393,9.83099999999999,65.0,1
1.253745741660615,9.85099999999998,66.0,1
1.2639481199149234,9.869999999999969,67.0,1
1.273962618901577,9.888999999999958,68.0,1
1.2837933974996196,9.906999999999949,69.0,1
1.2934445113916209,9.924999999999939,70.0,1
1.302919915315155,9.94199999999993,71.0,1
1.3122234653405909,9.95899999999992,72.0,1
1.3213589257869318,9.97499999999991,73.0,1
1.3303299529946504,9.989999999999903,74.0,1
1.3391401252857986,10.004999999999894,75.0,1
1.3477929267864512,10.019999999999886,76.0,1
1.3562917542524684,10.033999999999878,77.0,1
1.3646399192761933,10.04799999999987,78.0,1
1.3728406504194346,10.060999999999863,79.0,1
1.3808970954047912,10.073999999999856,80.0,1
1.388812323164638,10.086999999999849,81.0,1
1.396589325920289,10.098999999999842,82.0,1
1.4042310212050346,10.109999999999836,83.0,1
1.4117402538378379,10.12199999999983,84.0,1
1.4191197978546097,10.132999999999823,85.0,1
1.4263723584211327,10.142999999999818,86.0,1
1.433500573658879,10.153999999999812,87.0,1
1.4405070164703675,10.163999999999806,88.0,1
1.4473941962872314,10.172999999999801,89.0,1
1.4541645607970815,10.182999999999796,90.0,1
1.4608204976250752,10.19199999999979,91.0,1
1.467364335952929,10.200999999999786,92.0,1
1.4737983481131722,10.208999999999781,93.0,1
1.480124751151426,10.217999999999776,94.0,1
1.4863457082975755,10.225999999999772,95.0,1
1.4924633304853852,10.232999999999768,96.0,1
1.4984796777139935,10.240999999999763,97.0,1
1.5043967604903534,10.24799999999976,98.0,1
1.5102165411515336,10.254999999999756,99.0,1
1.5159409351554454,10.261999999999752,100.0,1
1.5215718124053323,10.267999999999748,101.0,1
1.5271109984277154,10.274999999999745,102.0,1
1.5325602756274284,10.280999999999741,103.0,1
1.5379213844159165,10.286999999999738,104.0,1
1.5431960243626726,10.292999999999735,105.0,1
1.5483858552887009,10.297999999999732,106.0,1
1.553492498354927,10.302999999999729,107.0,1
1.5585175370777642,10.308999999999726,108.0,1
1.5634625183484225,10.313999999999723,109.0,1
1.568328953411235,10.31799999999972,110.0,1
1.5731183188175077,10.322999999999718,111.0,1
1.5778320573435736,10.327999999999715,112.0,1
1.5824715788947548,10.331999999999713,113.0,1
1.5870382613646485,10.33599999999971,114.0,1
1.5915334514954615,10.339999999999709,115.0,1
1.595958465680224,10.343999999999706,116.0,1
1.6003145907805059,10.347999999999704,117.0,1
1.6046030848842685,10.350999999999702,118.0,1
1.608825178060928,10.3549999999997,119.0,1
1.6129820730943087,10.357999999999699,120.0,1
1.6170749461915517,10.360999999999697,121.0,1
1.6211049476627646,10.363999999999695,122.0,1
1.625073202601156,10.366999999999694,123.0,1
1.6289808115170301,10.369999999999692,124.0,1
1.6328288509842528,10.37299999999969,125.0,1
1.6366183742427727,10.37499999999969,126.0,1
1.640350411786938,10.377999999999687,127.0,1
1.6440259719606223,10.379999999999686,128.0,1
1.6476460414952383,10.381999999999685,129.0,1
1.6512115860819394,10.384999999999684,130.0,1
1.6547235508745863,10.386999999999682,131.0,1
1.6581828610183815,10.388999999999681,132.0,1
1.6615904221473343,10.38999999999968,133.0,1
1.6649471208723898,10.39199999999968,134.0,1
1.6682538252342105,10.393999999999679,135.0,1
1.6715113852006278,10.394999999999678,136.0,1
1.6747206330755418,10.396999999999677,137.0,1
1.6778823839450734,10.397999999999676,138.0,1
1.6809974361076099,10.399999999999675,139.0,1
1.6840665714608776,10.400999999999675,140.0,1
1.6870905559272424,10.401999999999674,141.0,1
1.6900701398235918,10.402999999999674,142.0,1
1.6930060582435136,10.403999999999673,143.0,1
1.6958990314198916,10.404999999999673,144.0,1
1.6987497650712156,10.405999999999672,145.0,1
1.7015589507799698,10.406999999999671,146.0,1
1.7043272662933067,10.406999999999671,147.0,1
1.7070553758674225,10.40799999999967,148.0,1
1.7097439305863458,10.40799999999967,149.0,1
1.712393568672963,10.40899999999967,150.0,1
1.715004915777359,10.40899999999967,151.0,1
1.717578585290672,10.40999999999967,152.0,1
1.7201151786200635,10.40999999999967,153.0,1
1.7226152854515793,10.40999999999967,154.0,1
1.7250794840595312,10.41099999999967,155.0,1
1.7275083415311365,10.41099999999967,156.0,1
1.7299024140437769,10.41099999999967,157.0,1
1.7322622471118585,10.41099999999967,158.0,1
1.7345883758167457,10.41099999999967,159.0,1
1.7368813250610309,10.41099999999967,160.0,1
1.7391416097996062,10.40999999999967,161.0,1
1.7413697352459199,10.40999999999967,162.0,1
1.7435661971054472,10.40999999999967,163.0,1
1.7457314817839507,10.40999999999967,164.0,1
1.7478660665975692,10.40899999999967,165.0,1
1.7499704199716475,10.40899999999967,166.0,1
1.7520450016337512,10.40899999999967,167.0,1
1.754090262822676,10.40799999999967,168.0,1
1.7561066464546617,10.40799999999967,169.0,1
1.758094587323597,10.406999999999671,170.0,1
1.7600545122504705,10.406999999999671,171.0,1
1.7619868403015677,10.405999999999672,172.0,1
1.7638919829166875,10.404999999999673,173.0,1
1.7657703440899777,10.404999999999673,174.0,1
1.767622320535538,10.403999999999673,175.0,1
1.7694483018224667,10.402999999999674,176.0,1
1.7712486705614274,10.401999999999674,177.0,1
1.7730238025252079,10.400999999999675,178.0,1
1.7747740668050338,10.400999999999675,179.0,1
1.7764998259406932,10.399999999999675,180.0,1
1.778201436083578,10.398999999999676,181.0,1
1.779879247109927,10.397999999999676,182.0,1
1.7815336027494002,10.396999999999677,183.0,1
1.7831648407389684,10.395999999999677,184.0,1
1.7847732929159792,10.394999999999678,185.0,1
1.7863592853630261,10.39299999999968,186.0,1
1.7879231385203964,10.39199999999968,187.0,1
1.7894651672971664,10.39099999999968,188.0,1
1.7909856811917255,10.38999999999968,189.0,1
1.7924849844006434,10.388999999999681,190.0,1
1.7939633759257758,10.386999999999682,191.0,1
1.7954211496783055,10.385999999999683,192.0,1
1.796858594587659,10.384999999999684,193.0,1
1.79827599469547,10.383999999999684,194.0,1
1.7996736292571038,10.381999999999685,195.0,1
1.8010517728380586,10.380999999999686,196.0,1
1.8024106954063908,10.378999999999687,197.0,1
1.8037506624323645,10.377999999999687,198.0,1
1.8050719349639224,10.376999999999688,199.0,1
1.8063747697167731,10.37499999999969,200.0,1
1.8076594191711288,10.37399999999969,201.0,1
1.8089261316514944,10.37199999999969,202.0,1
1.8101751513981301,10.370999999999691,203.0,1
1.8114067186543674,10.368999999999692,204.0,1
1.8126210697467493,10.367999999999693,205.0,1
1.8138184371537354,10.365999999999694,206.0,1
1.814999049589205,10.363999999999695,207.0,1
1.8161631320686913,10.362999999999696,208.0,1
1.8173109059831731,10.360999999999697,209.0,1
1.8184425891673237,10.358999999999698,210.0,1
1.8195583959620716,10.357999999999699,211.0,1
1.820658537296455,10.3559999999997,212.0,1
1.8217432207411892,10.3539999999997,213.0,1
1.8228126505685875,10.352999999999701,214.0,1
1.8238670278283633,10.350999999999702,215.0,1
1.8249065503864232,10.348999999999704,216.0,1
1.825931413018052,10.346999999999705,217.0,1
1.8269418074265102,10.345999999999705,218.0,1
1.8279379223360535,10.343999999999706,219.0,1
1.8289199435207177,10.341999999999707,220.0,1
1.8298880538754196,10.339999999999709,221.0,1
1.830842433455335,10.33799999999971,222.0,1
1.8317832595431518,10.33699999999971,223.0,1
1.8327107066931598,10.334999999999711,224.0,1
1.8336249467768522,10.332999999999712,225.0,1
1.8345261490375273,10.330999999999714,226.0,1
1.8354144801374592,10.328999999999715,227.0,1
1.8362901041953819,10.326999999999716,228.0,1
1.837153182856153,10.324999999999717,229.0,1
1.838003875308189,10.322999999999718,230.0,1
1.8388423383427206,10.320999999999719,231.0,1
1.83966872639351,10.31899999999972,232.0,1
1.840483191578104,10.316999999999721,233.0,1
1.841285883741877,10.314999999999722,234.0,1
1.8420769504954237,10.312999999999723,235.0,1
1.8428565372502201,10.310999999999725,236.0,1
1.8436247872710865,10.308999999999726,237.0,1
1.8443818417006623,10.306999999999727,238.0,1
1.8451278395992663,10.304999999999728,239.0,1
1.8458629179886072,10.302999999999729,240.0,1
1.8465872118721216,10.30099999999973,241.0,1
1.8473008542939955,10.298999999999731,242.0,1
1.848003976348782,10.296999999999732,243.0,1
1.8486967072292242,10.294999999999733,244.0,1
1.8493791742535173,10.292999999999735,245.0,1
1.8500515029022448,10.290999999999736,246.0,1
1.8507138168431703,10.288999999999737,247.0,1
1.8513662379705613,10.286999999999738,248.0,1
1.852008886424919,10.284999999999739,249.0,1
1.8526418806367,10.28299999999974,250.0,1
1.8532653373413195,10.279999999999742,251.0,1
1.8538793716173303,10.277999999999743,252.0,1
1.8544840969056586,10.275999999999744,253.0,1
1.8550796250543709,10.273999999999745,254.0,1
1.8556660663135107,10.271999999999746,255.0,1
1.856243529407143,10.269999999999747,256.0,1
1.8568121215092106,10.267999999999748,257.0,1
1.8573719483121875,10.26499999999975,258.0,1
1.857923114019936,10.262999999999751,259.0,1
1.8584657213963383,10.260999999999752,260.0,1
1.8589998717673828,10.258999999999753,261.0,1
1.85952566506035,10.256999999999755,262.0,1
1.8600431998294782,10.254999999999756,263.0,1
1.8605525732555468,10.251999999999757,264.0,1
1.8610538811973611,10.249999999999758,265.0,1
1.8615472181885615,10.24799999999976,266.0,1
1.8620326774808802,10.24599999999976,267.0,1
1.8625103510469527,10.243999999999762,268.0,1
1.862980329608304,10.240999999999763,269.0,1
1.8634427026584837,10.238999999999765,270.0,1
1.86389755847854,10.236999999999766,271.0,1
1.8643449841541941,10.234999999999767,272.0,1
1.8647850656023168,10.232999999999768,273.0,1
1.865217887585218,10.22999999999977,274.0,1
1.8656435337248138,10.22799999999977,275.0,1
1.8660620865332824,10.225999999999772,276.0,1
1.866473627409189,10.223999999999773,277.0,1
1.866878236682732,10.220999999999774,278.0,1
1.8672759936119911,10.218999999999776,279.0,1
1.8676669764034435,10.216999999999777,280.0,1
1.8680512622272651,10.214999999999778,281.0,1
1.868428927253504,10.21199999999978,282.0,1
1.8688000466297674,10.20999999999978,283.0,1
1.8691646945340132,10.207999999999782,284.0,1
1.8695229441681673,10.205999999999783,285.0,1
1.869874867779103,10.202999999999784,286.0,1
1.8702205366717102,10.200999999999786,287.0,1
1.870560021228674,10.198999999999787,288.0,1
1.8708933909197665,10.196999999999788,289.0,1
1.8712207143110386,10.19399999999979,290.0,1
1.8715420590936955,10.19199999999979,291.0,1
1.8718574920829836,10.189999999999792,292.0,1
1.8721670792356255,10.186999999999793,293.0,1
1.8724708856689263,10.184999999999794,294.0,1
1.8727689756604642,10.182999999999796,295.0,1
1.8730614126707674,10.180999999999797,296.0,1
1.8733482593628437,10.177999999999798,297.0,1
1.8736295775932108,10.1759999999998,298.0,1
1.8739054284389132,10.1739999999998,299.0,1
1.8741758722057522,10.170999999999802,300.0,1
1.8744409684437275,10.168999999999803,301.0,1
1.8747007759445125,10.166999999999804,302.0,1
1.8749553527756677,10.164999999999806,303.0,1
1.8752047562619392,10.161999999999807,304.0,1
1.875449043025509,10.159999999999808,305.0,1
1.8756882689778431,10.15799999999981,306.0,1
1.8759224893381896,10.154999999999811,307.0,1
1.876151758630345,10.152999999999812,308.0,1
1.8763761307190416,10.150999999999813,309.0,1
1.8765956587946322,10.148999999999814,310.0,1
1.876810395389189,10.145999999999816,311.0,1
1.8770203923962105,10.143999999999817,312.0,1
1.8772257010686257,10.141999999999818,313.0,1
1.8774263720321738,10.13899999999982,314.0,1
1.8776224552960574,10.136999999999821,315.0,1
1.8778140002538641,10.134999999999822,316.0,1
1.8780010557054554,10.132999999999823,317.0,1
1.8781836698560819,10.129999999999825,318.0,1
1.8783618903276147,10.127999999999826,319.0,1
1.8785357641585156,10.125999999999827,320.0,1
1.8787053378347023,10.122999999999829,321.0,1
1.878870657271211,10.12099999999983,322.0,1
1.8790317678361468,10.118999999999831,323.0,1
1.8791887143527828,10.116999999999832,324.0,1
1.8793415411063163,10.113999999999834,325.0,1
1.879490291856817,10.111999999999835,326.0,1
1.879635009839093,10.109999999999836,327.0,1
1.8797757377813251,10.106999999999838,328.0,1
1.879912517900904,10.104999999999839,329.0,1
1.8800453919071545,10.10299999999984,330.0,1
1.880174401032264,10.099999999999842,331.0,1
1.8802995860131624,10.097999999999843,332.0,1
1.8804209871061315,10.095999999999844,333.0,1
1.8805386440981233,10.093999999999845,334.0,1
1.8806525963142047,10.090999999999847,335.0,1
1.880762882606035,10.088999999999848,336.0,1
1.8808695413879966,10.086999999999849,337.0,1
1.8809726106181668,10.08499999999985,338.0,1
1.8810721278138696,10.081999999999852,339.0,1
1.881168130059922,10.079999999999853,340.0,1
1.881260654005601,10.077999999999854,341.0,1
1.88134973588923,10.074999999999855,342.0,1
1.8814354115157093,10.072999999999857,343.0,1
1.8815177162905863,10.070999999999858,344.0,1
1.8815966852042134,10.068999999999859,345.0,1
1.8816723528531325,10.06599999999986,346.0,1
1.8817447534295983,10.063999999999862,347.0,1
1.8818139207428541,10.061999999999863,348.0,1
1.881879888212954,10.058999999999864,349.0,1
1.8819426888836641,10.056999999999865,350.0,1
1.8820023554131646,10.054999999999866,351.0,1
1.8820589201045388,10.052999999999868,352.0,1
1.8821124148815034,10.04999999999987,353.0,1
1.8821628713191667,10.04799999999987,354.0,1
1.882210320629124,10.045999999999871,355.0,1
1.8822547936767637,10.043999999999873,356.0,1
1.8822963209708958,10.040999999999874,357.0,1
1.8823349326919891,10.038999999999875,358.0,1
1.882370658676002,10.036999999999876,359.0,1
1.8824035284265306,10.034999999999878,360.0,1
1.88243357111928,10.03199999999988,361.0,1
1.8824608156027094,10.02999999999988,362.0,1
1.8824852904092906,10.027999999999881,363.0,1
1.8825070237503254,10.025999999999883,364.0,1
1.8825260435303592,10.022999999999884,365.0,1
1.8825423773420675,10.020999999999885,366.0,1
1.8825560524748044,10.018999999999886,367.0,1
1.8825670959198737,10.016999999999888,368.0,1
1.882575534368434,10.01399999999989,369.0,1
1.8825813942207987,10.01199999999989,370.0,1
1.8825847015872408,10.009999999999891,371.0,1
1.882585482297557,10.007999999999893,372.0,1
1.8825837618949264,10.004999999999894,373.0,1
1.8825795656456246,10.002999999999895,374.0,1
1.8825729185419682,10.000999999999896,375.0,1
1.8825638453064317,9.998999999999898,376.0,1
1.8825523703890121,9.996999999999899,377.0,1
1.8825385179815641,9.9939999999999,378.0,1
1.882522312012594,9.991999999999901,379.0,1
1.8825037761479935,9.989999999999903,380.0,1
1.8824829338081701,9.987999999999904,381.0,1
1.8824598081562574,9.984999999999905,382.0,1
1.8824344221083782,9.982999999999906,383.0,1
1.8824067983355983,9.980999999999908,384.0,1
1.8823769592655148,9.978999999999909,385.0,1
1.8823449270894579,9.97699999999991,386.0,1
1.8823107237610799,9.973999999999911,387.0,1
1.88227437100186,9.971999999999912,388.0,1
1.8822358902993117,9.969999999999914,389.0,1
1.8821953029166318,9.967999999999915,390.0,1
1.8821526298892362,9.965999999999916,391.0,1
1.8821078920368737,9.962999999999917,392.0,1
1.8820611099541826,9.960999999999919,393.0,1
1.8820123040200447,9.95899999999992,394.0,1
1.881961494401713,9.95699999999992,395.0,1
1.8819087010492497,9.954999999999922,396.0,1
1.8818539437121398,9.951999999999924,397.0,1
1.8817972419265325,9.949999999999925,398.0,1
1.8817386150286444,9.947999999999926,399.0,1
1.8816780821534567,9.945999999999927,400.0,1
1.8816156622294902,9.943999999999928,401.0,1
1.8815513740010998,9.94199999999993,402.0,1
1.881485236008382,9.93899999999993,403.0,1
1.881417266604514,9.936999999999932,404.0,1
1.881347483952175,9.934999999999933,405.0,1
1.8812759060242217,9.932999999999934,406.0,1
1.8812025506076924,9.930999999999935,407.0,1
1.8811274353135954,9.928999999999936,408.0,1
1.8810505775645725,9.925999999999938,409.0,1
1.8809719946122674,9.923999999999939,410.0,1
1.8808917035184785,9.92199999999994,411.0,1
1.8808097211849129,9.919999999999941,412.0,1
1.8807260643347252,9.917999999999942,413.0,1
1.8806407495223088,9.915999999999944,414.0,1
1.8805537931251861,9.913999999999945,415.0,1
1.8804652113675804,9.910999999999946,416.0,1
1.8803750203018772,9.908999999999947,417.0,1
1.8802832358194461,9.906999999999949,418.0,1
1.8801898736474656,9.90499999999995,419.0,1
1.8800949493596442,9.90299999999995,420.0,1
1.879998478369918,9.900999999999952,421.0,1
1.8799004759393987,9.898999999999953,422.0,1
1.8798009571668122,9.896999999999954,423.0,1
1.8796999370153937,9.893999999999956,424.0,1
1.8795974302808183,9.891999999999957,425.0,1
1.8794934516270918,9.889999999999958,426.0,1
1.8793880155578637,9.887999999999959,427.0,1
1.8792811364367827,9.88599999999996,428.0,1
1.8791728284901885,9.883999999999961,429.0,1
1.8790631057955436,9.881999999999962,430.0,1
1.878951982293663,9.879999999999963,431.0,1
1.8788394717874937,9.877999999999965,432.0,1
1.8787255879362421,9.874999999999966,433.0,1
1.878610344275109,9.872999999999967,434.0,1
1.8784937542004618,9.870999999999968,435.0,1
1.8783758309719754,9.86899999999997,436.0,1
1.8782565877269006,9.86699999999997,437.0,1
1.8781360374681442,9.864999999999972,438.0,1
1.8780141930700247,9.862999999999973,439.0,1
1.877891067284746,9.860999999999974,440.0,1
1.877766672735957,9.858999999999975,441.0,1
1.8776410219282635,9.856999999999976,442.0,1
1.877514127233901,9.854999999999977,443.0,1
1.877386000917959,9.852999999999978,444.0,1
1.877256655116985,9.84999999999998,445.0,1
1.8771261018517564,9.847999999999981,446.0,1
1.876994353029703,9.845999999999982,447.0,1
1.8768614204333973,9.843999999999983,448.0,1
1.8767273157401756,9.841999999999985,449.0,1
1.8765920505146954,9.839999999999986,450.0,1
1.8764556361998685,9.837999999999987,451.0,1
1.8763180841394087,9.835999999999988,452.0,1
1.8761794055633725,9.833999999999989,453.0,1
1.8760396115916287,9.83199999999999,454.0,1
1.8758987132388663,9.829999999999991,455.0,1
1.875756721415402,9.827999999999992,456.0,1
1.8756136469258182,9.825999999999993,457.0,1
1.8754695004697663,9.823999999999995,458.0,1
1.8753242926439633,9.821999999999996,459.0,1
1.87517803394926,9.819999999999997,460.0,1
1.8750307347818485,9.817999999999998,461.0,1
1.8748824054409132,9.815999999999999,462.0,1
1.8747330561213145,9.814,463.0,1
1.8745826969314687,9.812000000000001,464.0,1
1.8744313378794581,9.810000000000002,465.0,1
1.8742789888719593,9.808000000000003,466.0,1
1.874125659732982,9.806000000000004,467.0,1
1.8739713601877668,9.804000000000006,468.0,1
1.8738160998662048,9.802000000000007,469.0,1
1.8736598883138516,9.800000000000008,470.0,1
1.8735027349837003,9.798000000000009,471.0,1
1.8733446492425596,9.79600000000001,472.0,1
1.8731856403603915,9.794000000000011,473.0,1
1.8730257175309026,9.792000000000012,474.0,1
1.8728648898569213,9.790000000000013,475.0,1
1.8727031663546254,9.788000000000014,476.0,1
1.8725405559585502,9.786000000000016,477.0,1
1.8723770675175946,9.784000000000017,478.0,1
1.8722127097972416,9.782000000000018,479.0,1
1.8720474914873297,9.780000000000019,480.0,1
1.8718814211896442,9.77800000000002,481.0,1
1.8717145074323045,9.776000000000021,482.0,1
1.8715467586563472,9.774000000000022,483.0,1
1.87137818323254,9.772000000000023,484.0,1
1.8712087894457676,9.770000000000024,485.0,1
1.8710385855151193,9.768000000000026,486.0,1
1.870867579577102,9.766000000000027,487.0,1
1.8706957796870622,9.764000000000028,488.0,1
1.8705231938412694,9.762000000000029,489.0,1
1.8703498299500374,9.76000000000003,490.0,1
1.8701756958512585,9.758000000000031,491.0,1
1.870000799319133,9.756000000000032,492.0,1
1.86982514804954,9.754000000000033,493.0,1
1.869648749670604,9.752000000000034,494.0,1
1.8694716117393941,9.750000000000036,495.0,1
1.8692937417424502,9.748000000000037,496.0,1
1.8691151471011298,9.746000000000038,497.0,1
1.8689358351673462,9.745000000000038,498.0,1
1.8687558132268005,9.74300000000004,499.0,1
1.8685750884968333,9.74100000000004,500.0,1
1.8683936681325402,9.739000000000042,501.0,1
1.868211559217337,9.737000000000043,502.0,1
1.868028768779019,9.735000000000044,503.0,1
1.8678453037791842,9.733000000000045,504.0,1
1.8676611711061202,9.731000000000046,505.0,1
1.8674763776039711,9.729000000000047,506.0,1
1.867290930037927,9.727000000000048,507.0,1
1.867104835124993,9.72500000000005,508.0,1
1.8669180995110901,9.72300000000005,509.0,1
1.8667307297919755,9.722000000000051,510.0,1
1.8665427324950419,9.720000000000052,511.0,1
1.8663541140946334,9.718000000000053,512.0,1
1.8661648810078253,9.716000000000054,513.0,1
1.8659750395856978,9.714000000000055,514.0,1
1.8657845961356099,9.712000000000057,515.0,1
1.8655935568937567,9.710000000000058,516.0,1
1.865401928052781,9.708000000000059,517.0,1
1.8652097157437446,9.70600000000006,518.0,1
1.8650169260453087,9.70500000000006,519.0,1
1.864823564977734,9.703000000000062,520.0,1
1.8646296385149161,9.701000000000063,521.0,1
1.8644351525689806,9.699000000000064,522.0,1
1.864240113007704,9.697000000000065,523.0,1
1.864044525639912,9.695000000000066,524.0,1
1.8638483962271923,9.693000000000067,525.0,1
1.8636517304793077,9.691000000000068,526.0,1
1.8634545340526267,9.690000000000069,527.0,1
1.8632568125569502,9.68800000000007,528.0,1
1.8630585715507115,9.686000000000071,529.0,1
1.8628598165432546,9.684000000000072,530.0,1
1.862660552996057,9.682000000000073,531.0,1
1.8624607863217986,9.680000000000074,532.0,1
1.862260521885652,9.678000000000075,533.0,1
1.8620597650030755,9.677000000000076,534.0,1
1.86185852094894,9.675000000000077,535.0,1
1.8616567949460874,9.673000000000078,536.0,1
1.8614545921709948,9.67100000000008,537.0,1
1.861251917762257,9.66900000000008,538.0,1
1.8610487768024255,9.667000000000082,539.0,1
1.860845174340889,9.666000000000082,540.0,1
1.860641115373724,9.664000000000083,541.0,1
1.8604366048586911,9.662000000000084,542.0,1
1.8602316477074212,9.660000000000085,543.0,1
1.8600262487910162,9.658000000000087,544.0,1
1.859820412935693,9.657000000000087,545.0,1
1.8596141449261334,9.655000000000088,546.0,1
1.8594074495078976,9.65300000000009,547.0,1
1.859200331384514,9.65100000000009,548.0,1
1.8589927952117486,9.649000000000092,549.0,1
1.8587848456153344,9.648000000000092,550.0,1
1.8585764871763317,9.646000000000093,551.0,1
1.8583677244342733,9.644000000000094,552.0,1
1.8581585618925933,9.642000000000095,553.0,1
1.8579490040125752,9.640000000000096,554.0,1
1.8577390552205688,9.639000000000097,555.0,1
1.857528719901986,9.637000000000098,556.0,1
1.857318002404508,9.6350000000001,557.0,1
1.8571069070376625,9.6330000000001,558.0,1
1.8568954380793177,9.631000000000101,559.0,1
1.8566835997609377,9.630000000000102,560.0,1
1.856471396288516,9.628000000000103,561.0,1
1.856258831820377,9.626000000000104,562.0,1
1.856045910491452,9.624000000000105,563.0,1
1.8558326363877164,9.623000000000106,564.0,1
1.8556190135727506,9.621000000000107,565.0,1
1.8554050460684461,9.619000000000108,566.0,1
1.855190737861993,9.61700000000011,567.0,1
1.8549760929081693,9.61600000000011,568.0,1
1.8547611151292211,9.614000000000111,569.0,1
1.8545458084104562,9.612000000000112,570.0,1
1.8543301766084626,9.610000000000113,571.0,1
1.8541142235386243,9.609000000000114,572.0,1
1.8538979529985864,9.607000000000115,573.0,1
1.8536813687338813,9.605000000000116,574.0,1
