Mass,Radius,Pressure,Type
1.731009102113252,9.132000000000378,665.0,1
1.7280459330276186,9.11100000000039,679.0,1
1.7415820748329425,9.94199999999993,247.0,1
0.0344664544519836,3.1299999999997663,2.600000000000001,1
1.7250689781783664,9.0910000000004,693.0,1
1.6358970308962313,8.598000000000674,1134.0,1
1.617379946947758,8.512000000000722,1239.0,1
1.772290352256943,9.56200000000014,422.0,1
1.7734310008831249,9.60000000000012,404.0,1
1.755582624980243,9.332000000000267,542.0,1
1.647750897478102,8.655000000000642,1070.0,1
1.7466369941200586,9.252000000000312,589.0,1
0.0484494503632145,3.5019999999997253,3.3000000000000016,1
1.7503457818902637,9.284000000000294,570.0,1
1.7573721353297025,9.350000000000255,532.0,1
1.7109568097773922,9.000000000000451,759.0,1
1.6548008124850653,8.690000000000623,1033.0,1
1.76901814017876,9.495000000000177,455.0,1
1.6687250287123687,8.761000000000584,962.0,1
1.7329046903796377,9.14600000000037,656.0,1
0.0656713982770823,3.8719999999996846,4.100000000000002,1
1.7511119841216194,9.29100000000029,566.0,1
1.717377071332188,9.040000000000427,729.0,1
1.774044700293314,9.646000000000091,382.0,1
1.769911722073643,9.774000000000022,324.0,1
1.7593277744401223,9.864999999999972,283.0,1
1.905081817849356,9.77900000000002,799.0,1
1.9168767042127552,11.13099999999927,163.0,1
1.9149355269410004,11.13199999999927,162.0,1
2.018753728995556,10.652999999999537,350.0,1
1.936329633149036,9.945999999999929,687.0,1
1.9535545907547816,10.046999999999873,627.0,1
1.813624420296724,9.361000000000251,1180.0,1
1.4183415698026778,10.68199999999952,64.0,1
2.016871458543071,10.602999999999565,369.0,1
1.8115386899946435,9.352000000000256,1190.0,1
2.018430300750744,10.64299999999954,354.0,1
2.019538951054155,10.690999999999514,336.0,1
1.8846536897450097,9.678000000000075,876.0,1
1.869666000089233,9.607000000000117,935.0,1
1.8109158718430272,9.350000000000255,1193.0,1
1.840082300841833,9.474000000000188,1059.0,1
2.003202194452288,10.417999999999664,444.0,1
0.5973071926896596,8.347000000000813,20.0,1
1.703673470507043,11.069999999999304,100.0,1
1.9616116068723013,10.096999999999843,599.0,1
1.9676261739900027,10.135999999999822,578.0,1
2.005875696202357,10.44699999999965,432.0,1
2.017359232298225,10.814999999999444,291.0,1
1.4293081413174529,10.700999999999508,65.0,1
1.9780815758932129,10.207999999999782,541.0,1
1.9716079223645733,11.056999999999311,201.0,1
1.9613243651266128,10.094999999999844,600.0,1
2.0185906650240883,10.78699999999946,301.0,1
1.9618987894331168,10.098999999999842,598.0,1
1.860082895326155,9.56300000000014,974.0,1
2.1802572718271693,10.82699999999944,973.0,1
2.185139079345835,10.846999999999428,957.0,1
2.4013453808278964,12.589999999998462,201.0,1
2.239752199127648,11.070999999999303,792.0,1
0.348817204637519,7.534000000000851,9.0,1
2.2834268343176,11.266999999999197,675.0,1
2.2268047550253147,11.015999999999334,829.0,1
2.3337189932486706,11.519999999999056,551.0,1
2.258601077574636,12.77199999999836,125.0,1
0.8567201922758069,10.020999999999884,21.0,1
2.2657658428480234,11.18599999999924,721.0,1
0.6592491830898497,9.23600000000032,16.0,1
2.371181712481544,11.739999999998933,461.0,1
2.4157028779734757,12.504999999998509,225.0,1
2.112998263614531,10.575999999999578,1220.0,1
2.165152651940616,10.76899999999947,1024.0,1
2.245840867175972,11.096999999999287,775.0,1
2.3016796647549964,11.354999999999146,629.0,1
2.4095952972062555,12.547999999998485,213.0,1
2.346288686462185,12.721999999998388,158.0,1
2.179349663315176,10.82399999999944,976.0,1
2.205626465541748,12.764999999998365,112.0,1
2.1152056372761687,10.583999999999572,1211.0,1
2.18177535822641,10.832999999999435,968.0,1
2.143059004223915,10.685999999999517,1103.0,1
2.1501618465537637,10.711999999999502,1077.0,1
2.3674874506739525,11.716999999998944,470.0,1
2.3295551765754667,11.496999999999067,561.0,1
1.3693730527307095,11.51199999999906,38.0,1
2.134009864331696,10.651999999999536,1137.0,1
1.6781441129540466,9.648000000000092,251.0,1
1.6413060252660037,8.62300000000066,888.0,1
1.7042271151253234,9.083000000000403,549.0,1
1.7162783279407596,9.411000000000223,371.0,1
1.5924010641857778,8.366000000000803,1158.0,1
0.63821146500994,7.86100000000096,31.0,1
1.6055533732660223,8.431000000000767,1082.0,1
1.6027418099452233,8.417000000000774,1098.0,1
1.6225145848896898,8.519000000000718,988.0,1
0.9521217495236018,8.818000000000552,52.0,1
1.684969210186982,8.909000000000502,661.0,1
1.6445626654706875,8.64200000000065,871.0,1
1.58902582395492,8.349000000000812,1178.0,1
1.7072903256026737,9.118000000000386,528.0,1
1.694588066308406,9.594000000000122,280.0,1
1.7159250944316826,9.262000000000306,448.0,1
1.7112973527539082,9.48800000000018,333.0,1
1.6827274823935623,8.892000000000511,673.0,1
1.716920777785445,9.296000000000287,430.0,1
1.6577051447860691,8.721000000000606,803.0,1
1.7000458325328411,9.568000000000136,293.0,1
1.675896692827176,8.842000000000539,709.0,1
1.647255098002368,8.657000000000641,857.0,1
1.706034494698281,9.532000000000156,311.0,1
1.6806553468250236,8.87600000000052,684.0,1
1.649569499635847,8.671000000000634,845.0,1
1.2343445768068486,9.406000000000226,82.0,1
1.6146637115112608,8.47800000000074,1031.0,1
1.5939316443502345,8.373000000000799,1149.0,1
1.7065999750892065,9.52800000000016,313.0,1
1.9238796182071836,9.980999999999908,512.0,1
1.7574765111335624,9.070000000000412,1220.0,1
1.910518059088023,10.648999999999536,226.0,1
1.8859385913598297,9.709000000000058,664.0,1
1.816002356269515,9.333000000000268,945.0,1
1.9317165895128896,10.054999999999866,476.0,1
1.8525857695022048,9.518000000000164,794.0,1
1.8473275275833188,9.49000000000018,815.0,1
1.8609410598662428,9.56300000000014,761.0,1
1.8528373594269956,9.519000000000164,793.0,1
1.855358973989018,9.533000000000156,783.0,1
1.7592282546432676,9.077000000000409,1211.0,1
1.3312940472920645,10.24599999999976,65.0,1
1.7817215745518995,9.175000000000354,1100.0,1
1.931510473167683,10.051999999999868,477.0,1
1.8213791732174875,9.359000000000252,922.0,1
1.9185161708585476,10.623999999999551,237.0,1
1.939741296855913,10.147999999999817,433.0,1
1.9223122600757885,10.60899999999956,243.0,1
1.2259644786501522,10.038999999999875,56.0,1
1.908475977095684,9.858999999999975,576.0,1
1.8384004318874168,10.74999999999948,169.0,1
1.933337587320998,10.070999999999858,468.0,1
1.780253432721678,9.168000000000358,1107.0,1
1.7892033906198497,10.761999999999476,147.0,1
1.5088867753267468,10.531999999999602,85.0,1
1.939576382028416,10.144999999999817,434.0,1
1.7865935859309705,9.197000000000342,1077.0,1
1.9276801736802176,10.014999999999889,495.0,1
1.856117438831588,9.537000000000154,780.0,1
0.7363939884710997,9.324000000000272,20.0,1
2.19098509086018,10.832999999999435,730.0,1
1.5101185008142133,11.502999999999064,51.0,1
2.2269043822092307,12.270999999998638,156.0,1
2.3270159204454868,11.94199999999882,270.0,1
0.8053478776032013,9.586000000000126,22.0,1
2.2033054608403604,10.891999999999404,695.0,1
2.315760355592236,11.608999999999003,377.0,1
2.2689294555931228,11.245999999999206,517.0,1
2.29445601854724,11.41899999999911,446.0,1
0.1152569796324979,5.117000000000044,4.200000000000003,1
2.3088153832743763,12.10399999999873,220.0,1
2.12457617300452,10.541999999999597,936.0,1
2.328608436356023,11.863999999998864,294.0,1
2.094207345710472,10.419999999999664,1043.0,1
2.146572851645468,10.633999999999546,864.0,1
2.327843955291553,11.918999999998832,277.0,1
2.1969344762371548,10.86099999999942,713.0,1
2.277297903600199,12.203999999998675,186.0,1
1.6470684591740326,11.754999999998924,60.0,1
2.288189913318877,11.372999999999136,464.0,1
2.1032876622438725,10.455999999999644,1010.0,1
2.298179576399255,11.447999999999094,435.0,1
2.314065390496756,12.075999999998746,229.0,1
2.2607445339334835,11.195999999999234,539.0,1
2.173552342054631,10.75299999999948,781.0,1
2.227597525495886,11.012999999999336,628.0,1
2.32781075823646,11.806999999998895,312.0,1
1.822542961316575,12.021999999998776,75.0,1
2.324044306970804,11.990999999998794,255.0,1
1.665949061891404,9.052000000000422,437.0,1
1.1176366476283073,8.982000000000461,76.0,1
1.6416709737335742,8.701000000000617,659.0,1
1.6641793280687491,9.144000000000371,386.0,1
1.5723463664835984,8.256000000000864,1059.0,1
1.6113969159902108,9.394000000000233,244.0,1
1.6068237827620209,8.452000000000755,860.0,1
1.6653874997996636,9.11100000000039,404.0,1
1.5472381004772322,8.128000000000934,1214.0,1
1.345709165781755,9.334000000000266,115.0,1
1.595742318711462,9.41600000000022,227.0,1
1.5715091229295668,8.251000000000866,1064.0,1
1.6555316812733398,9.242000000000315,333.0,1
1.6618205955063343,8.927000000000492,510.0,1
1.6547567657594655,9.248000000000314,330.0,1
1.6418330288245762,8.702000000000616,658.0,1
0.5517286231053105,7.364000000000794,29.0,1
1.3931658205303088,9.38300000000024,127.0,1
1.5977563440341331,9.414000000000222,229.0,1
1.5433585749474883,8.109000000000945,1239.0,1
1.6112551003074962,8.48000000000074,835.0,1
1.66205406312664,9.179000000000352,367.0,1
1.61426886628608,8.500000000000728,818.0,1
1.3820427581234438,9.373000000000244,124.0,1
1.5775749184280763,8.284000000000848,1028.0,1
1.5871735005282153,8.33600000000082,972.0,1
1.6649404464631574,8.998000000000452,468.0,1
0.0170206781219844,2.374999999999849,1.9000000000000004,1
1.6606970046918812,9.196000000000344,358.0,1
1.6211643236810065,8.546000000000703,779.0,1
1.7098027194870746,8.820000000000551,1240.0,1
1.717016127875241,8.851000000000534,1201.0,1
1.8094103506608497,9.31000000000028,766.0,1
1.865401928052781,9.70800000000006,517.0,1
1.7656002283386611,9.077000000000409,960.0,1
1.4541645607970817,10.182999999999796,90.0,1
1.758094587323597,10.406999999999671,170.0,1
1.7875212190707652,9.189000000000346,861.0,1
0.9062161916208852,9.026000000000437,40.0,1
1.7764998259406932,10.399999999999675,180.0,1
0.5609220906986195,7.815000000000944,23.0,1
1.7743298723245988,9.121000000000384,920.0,1
1.388812323164638,10.086999999999849,81.0,1
1.7682001102094618,9.0900000000004,948.0,1
1.8620597650030757,9.677000000000076,534.0,1
1.743372062334078,8.971000000000467,1066.0,1
1.83966872639351,10.31899999999972,232.0,1
1.868428927253504,10.21199999999978,282.0,1
1.72923922227506,8.906000000000503,1137.0,1
1.8351555026899848,9.47000000000019,656.0,1
1.8665427324950417,9.720000000000052,511.0,1
1.7758758771727148,9.12900000000038,913.0,1
1.7798754915353812,9.149000000000369,895.0,1
1.783683934785953,9.169000000000358,878.0,1
1.881879888212954,10.058999999999864,349.0,1
1.8803750203018768,9.908999999999947,417.0,1
1.4263723584211327,10.142999999999818,86.0,1
1.7536898490332713,9.01900000000044,1016.0,1
1.7760971693969247,9.13000000000038,912.0,1
1.8488443571489404,9.567000000000135,596.0,1
0.1637464877707093,5.6140000000002095,6.0,1
2.058530841545916,10.221999999999774,953.0,1
2.076986421270507,10.30199999999973,888.0,1
2.1703142343533868,10.762999999999474,595.0,1
2.0110000690326104,10.02899999999988,1137.0,1
0.108157465566737,4.89799999999997,4.400000000000002,1
2.18306934873151,10.838999999999432,557.0,1
0.3484956229608569,7.1800000000007325,11.0,1
2.009799061638398,11.843999999998877,121.0,1
2.188726401732636,10.874999999999412,540.0,1
0.697674736139918,8.955000000000476,21.0,1
2.0043416042857056,10.002999999999895,1165.0,1
2.201207499164965,11.753999999998925,207.0,1
0.121696145641546,5.092000000000035,4.8000000000000025,1
2.080492010743155,10.31699999999972,876.0,1
2.097866453749049,10.394999999999678,818.0,1
1.3307398451172845,10.84399999999943,47.0,1
0.9857767234051436,9.950999999999924,31.0,1
2.238264101920934,11.557999999999032,276.0,1
2.1422077967520368,10.60999999999956,679.0,1
2.1441941016751787,10.619999999999552,673.0,1
2.239392907120616,11.539999999999043,282.0,1
2.120395615192516,10.50099999999962,746.0,1
1.820030289541959,11.682999999998964,88.0,1
2.0217586819816358,10.070999999999858,1093.0,1
1.8350927526738168,11.699999999998957,90.0,1
2.2363695947199456,11.58199999999902,268.0,1
2.0383380543987863,10.13799999999982,1028.0,1
2.065240682187891,10.250999999999758,929.0,1
0.0982027673658589,4.744999999999919,4.100000000000002,1
1.618859044549266,8.809000000000557,455.0,1
1.5575916556228293,8.1900000000009,934.0,1
1.5424876190946268,8.102000000000949,1028.0,1
1.6037345649647978,8.53400000000071,638.0,1
1.6165103820082996,8.897000000000508,402.0,1
0.3854418476044172,6.461000000000492,22.0,1
0.0464091389459466,3.2479999999997533,4.100000000000002,1
1.5958059516457306,8.46000000000075,694.0,1
1.6188451498221457,8.801000000000561,460.0,1
1.5902093508038844,8.414000000000776,731.0,1
1.6154474550230096,8.914000000000499,392.0,1
1.617514701375778,8.7330000000006,502.0,1
1.5860041526931277,8.381000000000794,758.0,1
1.5765888927173792,8.313000000000832,817.0,1
1.5179198881878089,7.970000000000996,1187.0,1
1.6080856706108668,8.581000000000683,604.0,1
1.5514487339009229,8.15400000000092,972.0,1
1.609011841005581,8.978000000000463,354.0,1
1.6171218184843772,8.885000000000515,409.0,1
1.468922767871534,9.18400000000035,180.0,1
1.6146447318317052,8.672000000000633,542.0,1
1.6184640451305516,8.76800000000058,480.0,1
1.5512876589763096,8.15300000000092,973.0,1
1.5991562375685495,8.490000000000734,671.0,1
1.5953609040526628,8.456000000000753,697.0,1
1.5678320432575947,8.254000000000865,871.0,1
0.0340748386341608,2.932999999999788,3.3000000000000016,1
1.6014136382717274,8.511000000000722,655.0,1
1.609677400443247,8.973000000000466,357.0,1
1.51717193916009,7.966000000000995,1192.0,1
0.7277878698793792,9.644000000000094,17.0,1
2.154659485731817,11.028999999999328,647.0,1
0.8070503653838801,9.953999999999922,19.0,1
2.246742980428984,12.48299999999852,165.0,1
2.1991568153180343,11.263999999999196,536.0,1
2.05064126034139,10.562999999999583,953.0,1
2.034802995081989,10.49899999999962,1008.0,1
2.042192106202396,10.527999999999604,982.0,1
2.262100797118749,11.683999999998964,381.0,1
2.288829763245701,11.99699999999879,290.0,1
1.9955980592872264,10.345999999999703,1157.0,1
2.0439220462952354,10.5349999999996,976.0,1
2.237265782944119,11.497999999999069,444.0,1
2.1655932195520573,11.083999999999296,619.0,1
2.0226843664781264,10.449999999999648,1052.0,1
2.176740076890454,11.140999999999265,591.0,1
2.045952215485038,10.543999999999595,969.0,1
2.128344120268906,10.901999999999395,717.0,1
2.227787352168205,11.434999999999102,467.0,1
1.5685508574210212,12.003999999998786,48.0,1
2.2560390934652665,11.63499999999899,397.0,1
2.0030855222308457,10.37399999999969,1127.0,1
2.0648167216694304,10.620999999999553,906.0,1
2.0809026158767225,10.689999999999516,855.0,1
2.092050274992112,10.737999999999488,821.0,1
2.1268859792491903,10.8949999999994,721.0,1
2.249382168522984,11.58399999999902,414.0,1
2.201634702137705,11.277999999999189,530.0,1
1.9721773377736025,12.549999999998484,84.0,1
2.163231707492327,11.071999999999305,625.0,1
1.739017844494475,8.94700000000048,878.0,1
1.8230117521521263,9.735000000000044,378.0,1
1.8204193112409008,9.800000000000008,347.0,1
0.8047399443985659,8.53200000000071,38.0,1
1.0134127866050628,9.11000000000039,52.0,1
1.6797786727298436,8.654000000000643,1181.0,1
1.796947957960234,9.322000000000273,602.0,1
1.7535938490883896,9.030000000000436,809.0,1
1.811625687201996,9.461000000000196,520.0,1
1.7612764328974615,9.07500000000041,773.0,1
1.7814763530647637,9.206000000000335,678.0,1
1.6817682735927606,8.663000000000638,1170.0,1
1.7123148230154406,8.809000000000557,1009.0,1
1.6941570244968591,8.720000000000606,1103.0,1
1.700621165393244,8.75100000000059,1069.0,1
1.7300911806788468,8.900000000000507,921.0,1
1.7201842941439085,10.079999999999853,191.0,1
1.7789529115220144,9.188000000000349,690.0,1
1.8157208455355345,9.853999999999978,321.0,1
1.7219233963144385,8.85700000000053,961.0,1
1.6717689872914208,8.617000000000663,1226.0,1
1.6232908851815977,10.077999999999854,146.0,1
1.709947335007696,8.797000000000564,1021.0,1
1.818753251163861,9.822999999999997,336.0,1
1.7870806902159686,9.987999999999904,254.0,1
1.7257856935548943,8.87700000000052,942.0,1
1.7600317699202224,10.042999999999871,222.0,1
1.821854879536854,9.772000000000023,360.0,1
1.681949765892777,8.664000000000637,1169.0,1
1.743846800353393,8.974000000000466,855.0,1
2.013038838127074,9.9959999999999,913.0,1
2.128869620274148,11.349999999999149,226.0,1
1.9862472447707051,9.879999999999963,1016.0,1
2.009017819915309,9.97799999999991,928.0,1
2.077822865738292,10.311999999999724,688.0,1
1.935222145704988,9.673000000000078,1236.0,1
1.3158008535910364,10.555999999999589,52.0,1
1.9920637691040024,9.90399999999995,993.0,1
2.1282674635755017,10.622999999999552,520.0,1
1.983996992619834,9.869999999999967,1025.0,1
2.095161599536003,10.40899999999967,631.0,1
2.00955160813023,9.980999999999908,926.0,1
1.9790480034902744,9.84899999999998,1045.0,1
2.138456221640183,10.701999999999508,483.0,1
2.1166105632194987,10.541999999999597,560.0,1
2.1625554796425592,11.119999999999276,314.0,1
2.155879759187591,10.87899999999941,407.0,1
2.0518751615300928,10.177999999999798,775.0,1
2.0890287830590424,11.426999999999106,190.0,1
2.0320527070676198,10.082999999999853,844.0,1
1.9882596213424089,9.88799999999996,1008.0,1
2.1585701829504376,10.918999999999388,391.0,1
1.999533435450216,9.936999999999932,964.0,1
2.1538480060367027,11.234999999999213,271.0,1
1.990283469231674,9.896999999999954,1000.0,1
0.067067518074438,4.093999999999702,3.4000000000000017,1
2.046921149936082,10.153999999999812,792.0,1
2.10124994408544,10.44499999999965,611.0,1
2.014117961755529,10.000999999999896,909.0,1
2.137124762062126,10.690999999999514,488.0,1
1.5680704651997044,8.38900000000079,609.0,1
1.5710169778531846,8.433000000000765,577.0,1
1.549847773191506,8.206000000000891,756.0,1
1.4849694979724026,7.797000000000938,1198.0,1
1.4946791132090502,7.849000000000956,1130.0,1
1.5026912896284288,7.894000000000971,1075.0,1
1.5650997791757897,8.35200000000081,637.0,1
1.5435698905388702,8.157000000000918,800.0,1
1.490796202854828,7.828000000000949,1157.0,1
1.54530259805585,8.170000000000911,788.0,1
0.762909399145029,7.792000000000937,51.0,1
1.5322154286368208,8.076000000000963,877.0,1
1.3646903842323517,8.9120000000005,159.0,1
1.5197045833245582,8.891000000000512,267.0,1
1.5702431722643102,8.421000000000772,586.0,1
1.5647630570018816,8.348000000000813,640.0,1
1.538744672971944,8.121000000000938,833.0,1
1.559864205982424,8.296000000000841,681.0,1
0.0147180267570146,2.180999999999871,2.0000000000000004,1
1.4911260832611222,8.923000000000494,235.0,1
1.5348962679060694,8.094000000000953,859.0,1
0.6802533421841813,7.539000000000852,44.0,1
1.434682625366027,8.939000000000485,193.0,1
1.5557253374468478,8.257000000000863,713.0,1
1.5451587292831093,8.169000000000912,789.0,1
1.5589794606446636,8.287000000000846,688.0,1
0.3542436625762531,6.176000000000397,22.0,1
1.5091867702162698,7.931000000000983,1031.0,1
0.0169578474227684,2.2859999999998597,2.2000000000000006,1
1.2883241678797963,8.845000000000537,133.0,1
1.6850837370452858,8.674000000000632,942.0,1
1.6820386638021088,8.65800000000064,958.0,1
1.6807118069808191,8.651000000000645,965.0,1
0.0549253662283599,3.5359999999997216,4.100000000000002,1
1.7691467348429617,9.426000000000217,414.0,1
1.4788434259319034,9.717000000000054,125.0,1
1.6404826724818038,8.451000000000755,1188.0,1
1.6519475550291975,8.505000000000726,1122.0,1
1.7690495595203233,9.397000000000231,430.0,1
1.6943111576447545,8.725000000000604,894.0,1
1.3359946634353324,9.541000000000151,96.0,1
1.1023226703798303,9.119000000000383,66.0,1
1.6639762142033512,8.565000000000692,1055.0,1
1.756448769002591,9.171000000000356,560.0,1
1.6694845482817684,8.592000000000677,1025.0,1
1.7519092975566168,9.124000000000382,589.0,1
1.7363651570120682,8.994000000000455,677.0,1
1.736376473142079,9.691000000000068,273.0,1
1.6763763344546196,8.628000000000657,988.0,1
1.7546180811051628,9.151000000000368,572.0,1
1.5787047592269996,9.787000000000017,156.0,1
1.644952908465273,8.472000000000744,1162.0,1
1.7578146621818285,9.59800000000012,324.0,1
1.7013051336141027,8.765000000000581,858.0,1
1.666170733617666,8.576000000000686,1043.0,1
1.6619750828579725,8.555000000000698,1066.0,1
1.6322222606279893,8.412000000000777,1237.0,1
1.7116666243942833,8.827000000000547,805.0,1
0.0126785378586104,2.1749999999998715,1.5,1
1.7327891558613095,8.968000000000469,696.0,1
1.9409665685976256,9.656000000000088,992.0,1
2.0186503829720466,10.038999999999875,696.0,1
1.9510243541688412,11.108999999999282,163.0,1
2.0850332386601664,10.86199999999942,296.0,1
1.9971881522183663,9.92399999999994,774.0,1
1.916198919578736,9.549000000000149,1098.0,1
2.063260937614975,10.328999999999716,531.0,1
1.9952861555674843,9.913999999999945,781.0,1
1.8971465819312263,9.47000000000019,1185.0,1
