Mass,Radius,Pressure,Type
2.4901484518457826,13.901999999997734,111.0,1
2.4942915332963853,13.900999999997735,112.0,1
2.4983428569109623,13.899999999997736,113.0,1
2.5023045233392107,13.898999999997736,114.0,1
2.506178575405239,13.897999999997737,115.0,1
2.5099670000220864,13.895999999997738,116.0,1
2.513671729945846,13.894999999997738,117.0,1
2.517294645599991,13.89299999999774,118.0,1
2.5208375766732414,13.89099999999774,119.0,1
2.5243023038180685,13.889999999997741,120.0,1
2.527690560131092,13.887999999997742,121.0,1
2.531004032699818,13.885999999997743,122.0,1
2.534244364060687,13.883999999997744,123.0,1
2.5374131535500624,13.880999999997746,124.0,1
2.5405119586844767,13.878999999997747,125.0,1
2.5435422964150316,13.876999999997748,126.0,1
2.546505644447219,13.87399999999775,127.0,1
2.549403442361167,13.871999999997751,128.0,1
2.552237092836417,13.868999999997753,129.0,1
2.5550079627549254,13.865999999997754,130.0,1
2.5577173842544982,13.863999999997755,131.0,1
2.560366655821152,13.860999999997757,132.0,1
2.5629570432590905,13.857999999997759,133.0,1
2.5654897806830723,13.85499999999776,134.0,1
2.5679660714478585,13.851999999997762,135.0,1
2.5703870890450555,13.848999999997764,136.0,1
2.5727539780296493,13.844999999997766,137.0,1
2.575067854783354,13.841999999997768,138.0,1
2.577329808418769,13.83899999999777,139.0,1
2.579540901512301,13.835999999997771,140.0,1
2.581702170868008,13.831999999997773,141.0,1
2.583814628306339,13.828999999997775,142.0,1
2.5858792613195813,13.824999999997777,143.0,1
2.5878970338006395,13.821999999997779,144.0,1
2.589868886694995,13.817999999997781,145.0,1
2.5917957386324773,13.814999999997783,146.0,1
2.5936784865867653,13.810999999997785,147.0,1
2.5955180064586116,13.806999999997787,148.0,1
2.5973151536597485,13.803999999997789,149.0,1
2.5990707636833252,13.799999999997791,150.0,1
2.6007856526325153,13.795999999997793,151.0,1
2.6024606178081866,13.791999999997795,152.0,1
2.604096438151892,13.787999999997798,153.0,1
2.605693874777914,13.7839999999978,154.0,1
2.60725367147223,13.779999999997802,155.0,1
2.6087765551215343,13.775999999997804,156.0,1
2.6102632361894993,13.771999999997806,157.0,1
2.6117144091471087,13.767999999997809,158.0,1
2.6131307529011205,13.76399999999781,159.0,1
2.6145129311955655,13.759999999997813,160.0,1
2.6158615930319353,13.755999999997815,161.0,1
2.6171773730347945,13.751999999997818,162.0,1
2.618460891834651,13.74799999999782,163.0,1
2.619712756435996,13.742999999997823,164.0,1
2.6209335605547746,13.738999999997825,165.0,1
2.622123884990262,13.734999999997827,166.0,1
2.6232842979185786,13.73099999999783,167.0,1
2.624415355249366,13.725999999997832,168.0,1
2.625517600923596,13.721999999997834,169.0,1
2.626591567196672,13.717999999997836,170.0,1
2.6276377749791613,13.713999999997839,171.0,1
2.6286567340869005,13.708999999997841,172.0,1
2.629648943524453,13.704999999997844,173.0,1
2.6306148917613865,13.699999999997846,174.0,1
2.63155505699343,13.695999999997849,175.0,1
2.6324699073885016,13.69199999999785,176.0,1
2.633359901338906,13.686999999997854,177.0,1
2.63422548771668,13.682999999997856,178.0,1
2.6350671060737056,13.677999999997859,179.0,1
2.635885186897841,13.67399999999786,180.0,1
2.636680151814399,13.668999999997864,181.0,1
2.6374524138047795,13.664999999997866,182.0,1
2.638202377424919,13.659999999997869,183.0,1
2.638930438993313,13.65599999999787,184.0,1
2.6396369868031906,13.650999999997874,185.0,1
2.6403224012746103,13.646999999997876,186.0,1
2.640987055210672,13.641999999997878,187.0,1
2.6416313139015144,13.63799999999788,188.0,1
2.6422555353553396,13.632999999997883,189.0,1
2.6428600704458196,13.628999999997886,190.0,1
2.6434452630782643,13.623999999997888,191.0,1
2.6440114503582097,13.618999999997891,192.0,1
2.6445589627435226,13.614999999997893,193.0,1
2.6450881242011604,13.609999999997896,194.0,1
2.6455992523641,13.605999999997898,195.0,1
2.6460926586461646,13.600999999997901,196.0,1
2.646568648434475,13.596999999997903,197.0,1
2.647027521171201,13.591999999997906,198.0,1
2.64746957053009,13.586999999997909,199.0,1
2.647895084528838,13.582999999997911,200.0,1
2.6483043456592266,13.577999999997914,201.0,1
2.6486976310055925,13.573999999997916,202.0,1
2.6490752123802013,13.568999999997919,203.0,1
2.6494373564064304,13.563999999997922,204.0,1
2.6497843246958603,13.559999999997924,205.0,1
2.650116373881311,13.554999999997927,206.0,1
2.650433755805373,13.54999999999793,207.0,1
2.650736717551311,13.545999999997932,208.0,1
2.651025501596273,13.540999999997934,209.0,1
2.6513003459147475,13.536999999997937,210.0,1
2.6515614840326895,13.53199999999794,211.0,1
2.651809145156164,13.526999999997942,212.0,1
2.6520435542736984,13.522999999997944,213.0,1
2.652264932217686,13.517999999997947,214.0,1
2.6524734957646876,13.51399999999795,215.0,1
2.652669457739248,13.508999999997952,216.0,1
2.6528530270698543,13.503999999997955,217.0,1
2.653024408894557,13.499999999997957,218.0,1
2.6531838046211007,13.49499999999796,219.0,1
2.653331412032865,13.489999999997963,220.0,1
2.6534674253264177,13.485999999997965,221.0,1
2.6535920352229407,13.480999999997968,222.0,1
2.6537054290189506,13.47699999999797,223.0,1
2.6538077906763964,13.471999999997973,224.0,1
2.6538993008574687,13.467999999997975,225.0,1
2.6539801370437073,13.462999999997978,226.0,1
2.654050473544604,13.45799999999798,227.0,1
2.654110481610928,13.453999999997983,228.0,1
2.6541603294688025,13.448999999997985,229.0,1
2.6542001823854453,13.444999999997988,230.0,1
2.6542302027464304,13.43999999999799,231.0,1
2.6542505500934097,13.434999999997993,232.0,1
2.65426138117579,13.430999999997995,233.0,1
2.6542628500496828,13.425999999997998,234.0,1
2.654255108083329,13.421999999998,235.0,1
2.6542383040291804,13.416999999998003,236.0,1
2.6542125840915496,13.412999999998005,237.0,1
2.654178091940952,13.407999999998008,238.0,1
2.6541349688035774,13.40399999999801,239.0,1
2.654083353486526,13.398999999998013,240.0,1
2.654023382430811,13.394999999998015,241.0,1
2.6539551897627978,13.389999999998018,242.0,1
2.653878907328685,13.38599999999802,243.0,1
2.653794664745623,13.380999999998023,244.0,1
2.6537025894479123,13.375999999998026,245.0,1
2.653602806730063,13.371999999998028,246.0,1
2.6534954397657873,13.366999999998031,247.0,1
2.653380609683039,13.362999999998033,248.0,1
2.653258435590816,13.358999999998035,249.0,1
2.6531290346094294,13.353999999998038,250.0,1
2.6529925219050488,13.34999999999804,251.0,1
2.652849010753667,13.344999999998043,252.0,1
2.652698612532344,13.340999999998045,253.0,1
2.6525414368157008,13.335999999998048,254.0,1
2.65237759134751,13.33199999999805,255.0,1
2.6522071821260162,13.326999999998053,256.0,1
2.6520303133870415,13.322999999998055,257.0,1
2.651847087692331,13.317999999998058,258.0,1
2.6516576059184267,13.31399999999806,259.0,1
2.6514619673073683,13.309999999998062,260.0,1
2.651260269489669,13.304999999998065,261.0,1
2.65105260851957,13.300999999998067,262.0,1
2.650839078896511,13.29599999999807,263.0,1
2.65061977360545,13.291999999998072,264.0,1
2.6503947841302904,13.287999999998075,265.0,1
2.65016420049457,13.282999999998077,266.0,1
2.649928111285742,13.27899999999808,267.0,1
2.649686603659735,13.274999999998082,268.0,1
2.649439763414987,13.269999999998085,269.0,1
2.649187674962413,13.265999999998087,270.0,1
2.648930421389435,13.261999999998089,271.0,1
2.648668084461952,13.256999999998092,272.0,1
2.648400744658819,13.252999999998094,273.0,1
2.6481284812002643,13.248999999998096,274.0,1
2.6478513720433003,13.243999999998099,275.0,1
2.647569493932715,13.239999999998101,276.0,1
2.6472829224274297,13.235999999998104,277.0,1
2.646991731889812,13.230999999998106,278.0,1
2.646695995527632,13.226999999998108,279.0,1
2.6463957854150983,13.22299999999811,280.0,1
2.6460911725042675,13.218999999998113,281.0,1
2.6457822266530773,13.213999999998116,282.0,1
2.6454690166378683,13.209999999998118,283.0,1
2.6451516101781753,13.20599999999812,284.0,1
2.644830073952219,13.201999999998122,285.0,1
2.6445044736090595,13.196999999998125,286.0,1
2.6441748737974695,13.192999999998127,287.0,1
2.6438413381710135,13.18899999999813,288.0,1
2.6435039294335194,13.184999999998132,289.0,1
2.6431627092996504,13.180999999998134,290.0,1
2.6428177385804457,13.175999999998137,291.0,1
2.642469077143765,13.171999999998139,292.0,1
2.6421167839546147,13.167999999998141,293.0,1
2.6417609170937784,13.163999999998143,294.0,1
2.641401533760067,13.159999999998146,295.0,1
2.6410386902998275,13.155999999998148,296.0,1
2.6406724421915566,13.15099999999815,297.0,1
2.6403028441108742,13.146999999998153,298.0,1
2.639929949895278,13.142999999998155,299.0,1
2.639553812588593,13.138999999998157,300.0,1
2.639174484436059,13.13499999999816,301.0,1
2.6387920169096493,13.130999999998162,302.0,1
2.638406460715888,13.126999999998164,303.0,1
2.638017865810406,13.122999999998166,304.0,1
2.6376262814052094,13.118999999998168,305.0,1
2.6372317559954883,13.11499999999817,306.0,1
2.636834337339122,13.110999999998173,307.0,1
2.636434072525215,13.106999999998175,308.0,1
2.6360310079094167,13.101999999998178,309.0,1
2.635625189206233,13.09799999999818,310.0,1
2.6352166614306123,13.093999999998182,311.0,1
2.634805468961029,13.089999999998184,312.0,1
2.634391655517428,13.085999999998187,313.0,1
2.633975264173931,13.081999999998189,314.0,1
2.633556337401534,13.077999999998191,315.0,1
2.6331349170259517,13.073999999998193,316.0,1
2.632711044291929,13.069999999998196,317.0,1
2.632284759831313,13.065999999998198,318.0,1
2.631856103699023,13.0629999999982,319.0,1
2.6314251153497903,13.058999999998202,320.0,1
2.630991833706337,13.054999999998204,321.0,1
2.6305562970941403,13.050999999998206,322.0,1
2.6301185433154615,13.046999999998208,323.0,1
2.6296786096216245,13.04299999999821,324.0,1
2.6292365327176106,13.038999999998213,325.0,1
2.6287923487970737,13.034999999998215,326.0,1
2.6283460935456193,13.030999999998217,327.0,1
2.6278978021162933,13.02699999999822,328.0,1
2.627447509176049,13.022999999998222,329.0,1
2.626995248904392,13.018999999998224,330.0,1
2.626541054985342,13.015999999998225,331.0,1
2.6260849606255436,13.011999999998228,332.0,1
2.6256269985685323,13.00799999999823,333.0,1
2.6251672010917058,13.003999999998232,334.0,1
2.6247056000189075,12.999999999998234,335.0,1
2.6242422267115906,12.995999999998237,336.0,1
2.623777112114232,12.992999999998238,337.0,1
2.6233102867189926,12.98899999999824,338.0,1
2.622841780596176,12.984999999998243,339.0,1
2.6223716233904133,12.980999999998245,340.0,1
2.6218998443379564,12.976999999998247,341.0,1
2.621426472257543,12.973999999998249,342.0,1
2.6209515355739743,12.969999999998251,343.0,1
2.6204750623178654,12.965999999998253,344.0,1
2.619997080110802,12.961999999998255,345.0,1
2.6195176162118403,12.958999999998257,346.0,1
2.6190366974872994,12.95499999999826,347.0,1
2.618554350442858,12.950999999998261,348.0,1
2.61807060120944,12.946999999998264,349.0,1
2.617585475556435,12.943999999998265,350.0,1
2.617098998892267,12.939999999998268,351.0,1
2.6166111962884337,12.93599999999827,352.0,1
2.6161220924615525,12.932999999998271,353.0,1
2.6156317117795505,12.928999999998274,354.0,1
2.6151400782936314,12.924999999998276,355.0,1
2.6146472157128744,12.921999999998278,356.0,1
2.6141531474214665,12.91799999999828,357.0,1
2.6136578964865667,12.913999999998282,358.0,1
2.6131614856548318,12.910999999998284,359.0,1
2.6126639373672624,12.906999999998286,360.0,1
2.6121652737511183,12.902999999998288,361.0,1
2.611665516644946,12.89999999999829,362.0,1
2.6111646875625167,12.895999999998292,363.0,1
2.6106628077588767,12.892999999998294,364.0,1
2.6101598981749596,12.888999999998296,365.0,1
2.609655979478844,12.884999999998298,366.0,1
2.6091510720452193,12.8819999999983,367.0,1
2.6086451959920054,12.877999999998302,368.0,1
2.608138371149229,12.874999999998304,369.0,1
2.607630617081418,12.870999999998306,370.0,1
2.607121953087817,12.867999999998307,371.0,1
2.6066123982125,12.86399999999831,372.0,1
2.6061019712365687,12.859999999998312,373.0,1
2.6055906906935413,12.856999999998314,374.0,1
2.6050785748502867,12.852999999998316,375.0,1
2.6045656417514684,12.849999999998317,376.0,1
2.604051909184321,12.84599999999832,377.0,1
2.6035373947008638,12.842999999998321,378.0,1
2.603022115619337,12.838999999998324,379.0,1
2.60250608901377,12.835999999998325,380.0,1
2.601989331744815,12.831999999998327,381.0,1
2.601471860441881,12.828999999998329,382.0,1
2.600953691499587,12.824999999998331,383.0,1
2.600434841114325,12.821999999998333,384.0,1
2.5999153252559353,12.818999999998335,385.0,1
2.5993951596734224,12.814999999998337,386.0,1
2.5988743599136113,12.811999999998338,387.0,1
2.5983529413121835,12.80799999999834,388.0,1
2.5978309190090783,12.804999999998342,389.0,1
2.597308307931706,12.800999999998345,390.0,1
2.59678512281464,12.797999999998346,391.0,1
2.5962613781922688,12.794999999998348,392.0,1
2.595737088409647,12.79099999999835,393.0,1
2.595212267620767,12.787999999998352,394.0,1
2.594686929784591,12.783999999998354,395.0,1
2.594161088684284,12.780999999998356,396.0,1
2.593634757920078,12.777999999998357,397.0,1
2.5931079508990167,12.77399999999836,398.0,1
2.5925806808637217,12.770999999998361,399.0,1
2.5920529608778047,12.767999999998363,400.0,1
2.5915248038334426,12.763999999998365,401.0,1
2.590996222447793,12.760999999998367,402.0,1
2.59046722926379,12.757999999998368,403.0,1
2.589937836679807,12.75399999999837,404.0,1
2.5894080569082636,12.750999999998372,405.0,1
2.588877902013195,12.747999999998374,406.0,1
2.588347383899324,12.744999999998376,407.0,1
2.587816514294075,12.740999999998378,408.0,1
2.5872853048036912,12.73799999999838,409.0,1
2.586753766855348,12.734999999998381,410.0,1
2.5862219117355245,12.730999999998383,411.0,1
2.5856897505840304,12.727999999998385,412.0,1
2.5851572943826686,12.724999999998387,413.0,1
2.584624553983477,12.721999999998388,414.0,1
2.584091540088862,12.71799999999839,415.0,1
2.5835582632496696,12.714999999998392,416.0,1
2.5830247339003285,12.711999999998394,417.0,1
2.5824909623196017,12.708999999998396,418.0,1
2.5819569586562836,12.705999999998397,419.0,1
2.581422732931198,12.7019999999984,420.0,1
2.5808882950246415,12.698999999998401,421.0,1
2.5803536546953705,12.695999999998403,422.0,1
2.5798188215676965,12.692999999998404,423.0,1
2.5792838051345925,12.689999999998406,424.0,1
2.5787486147827123,12.686999999998408,425.0,1
2.5782132597566956,12.68299999999841,426.0,1
2.5776777491927345,12.679999999998412,427.0,1
2.577142092090734,12.676999999998413,428.0,1
2.5766062973535346,12.673999999998415,429.0,1
2.576070373748749,12.670999999998417,430.0,1
2.5755343299404023,12.667999999998418,431.0,1
2.574998174473847,12.66499999999842,432.0,1
2.5744619157837283,12.660999999998422,433.0,1
2.573925562191234,12.657999999998424,434.0,1
2.5733891219100578,12.654999999998426,435.0,1
2.5728526030480463,12.651999999998427,436.0,1
2.5723160136043015,12.648999999998429,437.0,1
2.5717793614711546,12.64599999999843,438.0,1
2.571242654440462,12.642999999998432,439.0,1
2.5707059002009465,12.639999999998434,440.0,1
2.5701691063383163,12.636999999998435,441.0,1
2.569632280340153,12.633999999998437,442.0,1
2.569095429597214,12.630999999998439,443.0,1
2.5685585613978485,12.62799999999844,444.0,1
2.5680216829390106,12.624999999998442,445.0,1
2.5674848013231717,12.621999999998444,446.0,1
2.5669479235552726,12.618999999998445,447.0,1
2.566411056555128,12.614999999998448,448.0,1
2.5658742071422247,12.61199999999845,449.0,1
2.5653373820528254,12.608999999998451,450.0,1
2.5648005879323934,12.605999999998453,451.0,1
2.564263831340267,12.602999999998454,452.0,1
2.563727118745689,12.600999999998455,453.0,1
2.5631904565332877,12.597999999998457,454.0,1
2.562653851012051,12.594999999998459,455.0,1
2.562117308389126,12.59199999999846,456.0,1
2.5615808348141385,12.588999999998462,457.0,1
2.561044436325752,12.585999999998464,458.0,1
2.560508118914536,12.582999999998465,459.0,1
2.559971888468184,12.579999999998467,460.0,1
2.5594357508087975,12.576999999998469,461.0,1
2.558899711677377,12.57399999999847,462.0,1
2.558363776734079,12.570999999998472,463.0,1
2.5578279515650872,12.567999999998474,464.0,1
2.5572922416969686,12.564999999998475,465.0,1
2.556756652566353,12.561999999998477,466.0,1
2.556221189545861,12.558999999998479,467.0,1
2.5556858579246984,12.55599999999848,468.0,1
2.555150662938736,12.553999999998481,469.0,1
2.5546156097443973,12.550999999998483,470.0,1
2.554080703430087,12.547999999998485,471.0,1
2.5535459490183703,12.544999999998486,472.0,1
2.553011351463119,12.541999999998488,473.0,1
2.552476915651703,12.53899999999849,474.0,1
2.551942646407569,12.535999999998491,475.0,1
2.5514085484879883,12.533999999998493,476.0,1
2.550874626592339,12.530999999998494,477.0,1
2.5503408853390837,12.527999999998496,478.0,1
2.5498073293119456,12.524999999998498,479.0,1
2.5492739630092554,12.5219999999985,480.0,1
2.5487407908767157,12.5189999999985,481.0,1
2.5482078173084965,12.516999999998502,482.0,1
2.5476750466304607,12.513999999998504,483.0,1
2.5471424831086105,12.510999999998505,484.0,1
2.5466101309578137,12.507999999998507,485.0,1
2.546077994332098,12.504999999998509,486.0,1
2.545546077330277,12.50299999999851,487.0,1
2.5450143839883235,12.499999999998511,488.0,1
2.544482918303076,12.496999999998513,489.0,1
2.5439516842069376,12.493999999998515,490.0,1
2.543420685570141,12.490999999998516,491.0,1
2.5428899262331828,12.488999999998518,492.0,1
2.54235940995642,12.48599999999852,493.0,1
2.5418291404756124,12.48299999999852,494.0,1
2.541299121456254,12.479999999998522,495.0,1
2.5407693565206104,12.477999999998524,496.0,1
2.540239849242291,12.474999999998525,497.0,1
2.5397106031409966,12.471999999998527,498.0,1
2.5391816216969496,12.469999999998528,499.0,1
2.5386529083236056,12.46699999999853,500.0,1
2.538124466412169,12.463999999998531,501.0,1
2.5375962992917613,12.460999999998533,502.0,1
2.5370684102409613,12.458999999998534,503.0,1
2.536540802503217,12.455999999998536,504.0,1
2.5360134792779196,12.452999999998537,505.0,1
2.535486443710181,12.450999999998539,506.0,1
2.53495969890824,12.44799999999854,507.0,1
2.5344332479337486,12.444999999998542,508.0,1
2.5339070938073474,12.442999999998543,509.0,1
2.533381239505181,12.439999999998545,510.0,1
2.532855687961826,12.436999999998546,511.0,1
2.532330442072266,12.434999999998547,512.0,1
2.531805504687849,12.431999999998549,513.0,1
2.531280878622402,12.42899999999855,514.0,1
2.530756566650956,12.426999999998552,515.0,1
2.530232571494421,12.423999999998554,516.0,1
2.5297088958586245,12.421999999998555,517.0,1
2.5291855424001244,12.418999999998556,518.0,1
2.5286625137212253,12.415999999998558,519.0,1
2.52813981241611,12.413999999998559,520.0,1
2.5276174410219685,12.41099999999856,521.0,1
2.5270954020444436,12.408999999998562,522.0,1
2.526573697951786,12.405999999998564,523.0,1
2.5260523311798333,12.402999999998565,524.0,1
2.5255313041233807,12.400999999998566,525.0,1
2.525010619147966,12.397999999998568,526.0,1
2.5244902785811734,12.395999999998569,527.0,1
2.5239702847206096,12.39299999999857,528.0,1
2.5234506398149765,12.390999999998572,529.0,1
2.522931346103678,12.387999999998573,530.0,1
2.522412405777253,12.384999999998575,531.0,1
2.5218938209992112,12.382999999998576,532.0,1
2.521375593889091,12.379999999998578,533.0,1
2.520857726558194,12.377999999998579,534.0,1
2.5203402210600077,12.37499999999858,535.0,1
2.5198230794366627,12.372999999998582,536.0,1
2.519306303692791,12.369999999998583,537.0,1
2.518789895799862,12.367999999998585,538.0,1
2.5182738577018235,12.364999999998586,539.0,1
2.5177581913129576,12.362999999998587,540.0,1
2.5172428985201494,12.359999999998589,541.0,1
2.516727981180331,12.35799999999859,542.0,1
2.5162134411185617,12.354999999998592,543.0,1
2.515699280132937,12.352999999998593,544.0,1
2.5151854999937413,12.349999999998595,545.0,1
2.5146721024516663,12.347999999998596,546.0,1
2.5141590892163537,12.344999999998597,547.0,1
2.51364646198248,12.342999999998598,548.0,1
2.513134222415745,12.3399999999986,549.0,1
2.5126223721397762,12.337999999998601,550.0,1
2.5121109127768704,12.335999999998602,551.0,1
2.511599845911687,12.332999999998604,552.0,1
2.511089173095924,12.330999999998605,553.0,1
2.5105788958726323,12.327999999998607,554.0,1
2.5100690157509185,12.325999999998608,555.0,1
2.5095595342062245,12.32299999999861,556.0,1
2.509050452709923,12.32099999999861,557.0,1
2.508541772700401,12.317999999998612,558.0,1
2.508033495579642,12.315999999998613,559.0,1
2.5075256227497196,12.313999999998614,560.0,1
2.5070181555699387,12.310999999998616,561.0,1
2.506511095392591,12.308999999998617,562.0,1
2.5060044435273814,12.305999999998619,563.0,1
2.505498201284683,12.30399999999862,564.0,1
2.5049923699325527,12.301999999998621,565.0,1
2.504486950736523,12.298999999998623,566.0,1
2.5039819449223852,12.296999999998624,567.0,1
2.5034773537042883,12.294999999998625,568.0,1
2.5029731782769193,12.291999999998627,569.0,1
2.5024694198106907,12.289999999998628,570.0,1
2.5019660794553245,12.28699999999863,571.0,1
2.5014631583388574,12.28499999999863,572.0,1
2.5009606575746313,12.282999999998632,573.0,1
2.5004585782504622,12.279999999998633,574.0,1
2.4999569214380166,12.277999999998634,575.0,1
2.4994556881868912,12.275999999998636,576.0,1
2.4989548795303396,12.272999999998637,577.0,1
2.4984544964821778,12.270999999998638,578.0,1
2.49795454003658,12.26899999999864,579.0,1
