Mass,Radius,Pressure,Type
1.1028549655564168,10.587999999999571,32.0,1
1.1276638977372018,10.654999999999534,33.0,1
1.1518231947528181,10.717999999999499,34.0,1
1.1753512278218439,10.778999999999465,35.0,1
1.1982660718267135,10.836999999999433,36.0,1
1.2205854613883333,10.891999999999403,37.0,1
1.2423267571174699,10.943999999999374,38.0,1
1.2635069203127645,10.994999999999346,39.0,1
1.2841424946704116,11.042999999999319,40.0,1
1.3042495937297471,11.087999999999294,41.0,1
1.3238438932126646,11.13199999999927,42.0,1
1.3429406271196287,11.173999999999246,43.0,1
1.361554587202933,11.213999999999224,44.0,1
1.3797001249642191,11.251999999999203,45.0,1
1.3973911558331535,11.288999999999183,46.0,1
1.4146411650442012,11.323999999999163,47.0,1
1.4314632148905022,11.356999999999145,48.0,1
1.4478699530429606,11.389999999999127,49.0,1
1.4638736217108195,11.41999999999911,50.0,1
1.479486067416818,11.449999999999093,51.0,1
1.494718751249525,11.477999999999078,52.0,1
1.5095827593896656,11.504999999999063,53.0,1
1.524088819314023,11.530999999999048,54.0,1
1.5382472890273606,11.555999999999035,55.0,1
1.5520682002091954,11.579999999999021,56.0,1
1.5655612475925198,11.602999999999009,57.0,1
1.5787358050224258,11.624999999998996,58.0,1
1.5916009360221253,11.645999999998985,59.0,1
1.6041654041692466,11.665999999998974,60.0,1
1.6164376832973217,11.684999999998963,61.0,1
1.6284259674191357,11.703999999998953,62.0,1
1.6401381804455444,11.721999999998943,63.0,1
1.651581985594863,11.738999999998933,64.0,1
1.6627647946175785,11.754999999998924,65.0,1
1.6736937766412336,11.770999999998915,66.0,1
1.6843758668415365,11.785999999998907,67.0,1
1.6948177747605917,11.800999999998899,68.0,1
1.7050259923609579,11.813999999998892,69.0,1
1.7150068018928184,11.827999999998884,70.0,1
1.7247662833577688,11.839999999998877,71.0,1
1.7343103218105311,11.85299999999887,72.0,1
1.7436446143664375,11.863999999998864,73.0,1
1.7527746769419896,11.874999999998858,74.0,1
1.7617058507576933,11.885999999998852,75.0,1
1.7704433086455358,11.895999999998846,76.0,1
1.7789920610317023,11.90599999999884,77.0,1
1.7873569618005907,11.914999999998836,78.0,1
1.7955427138414535,11.92399999999883,79.0,1
1.803553874454735,11.932999999998826,80.0,1
1.8113948605184103,11.940999999998821,81.0,1
1.8190699534712005,11.948999999998817,82.0,1
1.8265833040949284,11.955999999998813,83.0,1
1.83393893713225,11.963999999998808,84.0,1
1.8411407557101596,11.969999999998805,85.0,1
1.848192545581338,11.976999999998801,86.0,1
1.8550979792570925,11.982999999998798,87.0,1
1.861860619918508,11.988999999998795,88.0,1
1.8684839252333147,11.993999999998792,89.0,1
1.8749712509506358,11.999999999998789,90.0,1
1.8813258544509173,12.004999999998786,91.0,1
1.8875508981079299,12.008999999998784,92.0,1
1.893649452509247,12.01399999999878,93.0,1
1.8996244995965554,12.017999999998779,94.0,1
1.905478935658215,12.021999999998776,95.0,1
1.9112155741921026,12.025999999998774,96.0,1
1.9168371487419322,12.028999999998772,97.0,1
1.9223463155034022,12.03299999999877,98.0,1
1.9277456559447415,12.035999999998769,99.0,1
1.933037679229941,12.038999999998767,100.0,1
1.938224824671257,12.041999999998765,101.0,1
1.9433094639627306,12.043999999998764,102.0,1
1.9482939034147777,12.045999999998763,103.0,1
1.95318038608014,12.048999999998761,104.0,1
1.9579710937769619,12.05099999999876,105.0,1
1.9626681491195022,12.05199999999876,106.0,1
1.967273617351537,12.053999999998759,107.0,1
1.9717895082218755,12.055999999998757,108.0,1
1.9762177777265753,12.056999999998757,109.0,1
1.9805603298235936,12.057999999998756,110.0,1
1.984819018055803,12.058999999998756,111.0,1
1.9889956471425114,12.059999999998755,112.0,1
1.9930919744999147,12.060999999998755,113.0,1
1.9971097117227192,12.061999999998754,114.0,1
2.0010505259685365,12.061999999998754,115.0,1
2.0049160413585683,12.062999999998754,116.0,1
2.008707840254443,12.062999999998754,117.0,1
2.0124274645941163,12.062999999998754,118.0,1
2.0160764170551273,12.062999999998754,119.0,1
2.0196561622727285,12.062999999998754,120.0,1
2.0231681279794063,12.062999999998754,121.0,1
2.026613706091751,12.062999999998754,122.0,1
2.0299942538129674,12.061999999998754,123.0,1
2.0333110946141124,12.061999999998754,124.0,1
2.0365655192621555,12.060999999998755,125.0,1
2.0397587867868396,12.060999999998755,126.0,1
2.0428921253748555,12.059999999998755,127.0,1
2.0459667332923837,12.058999999998756,128.0,1
2.0489837797409343,12.057999999998756,129.0,1
2.0519444057033325,12.056999999998757,130.0,1
2.0548497247493995,12.055999999998757,131.0,1
2.057700823800345,12.054999999998758,132.0,1
2.0604987639328964,12.053999999998759,133.0,1
2.0632445810579725,12.05299999999876,134.0,1
2.0659392866676543,12.05099999999876,135.0,1
2.0685838684989686,12.04999999999876,136.0,1
2.0711792911983333,12.047999999998762,137.0,1
2.073726496981984,12.046999999998762,138.0,1
2.076226406230019,12.044999999998764,139.0,1
2.0786799181147892,12.043999999998764,140.0,1
2.0810879111582707,12.041999999998765,141.0,1
2.0834512438087613,12.039999999998766,142.0,1
2.0857707549846904,12.037999999998767,143.0,1
2.0880472646031243,12.035999999998769,144.0,1
2.0902815740889076,12.03399999999877,145.0,1
2.092474466868208,12.03199999999877,146.0,1
2.0946267088635997,12.029999999998772,147.0,1
2.0967390489411,12.027999999998773,148.0,1
2.098812219372831,12.025999999998774,149.0,1
2.100846936275212,12.023999999998775,150.0,1
2.1028439000070875,12.020999999998777,151.0,1
2.10480379563945,12.018999999998778,152.0,1
2.1067272932845698,12.016999999998779,153.0,1
2.1086150485358304,12.01399999999878,154.0,1
2.1104677028127083,12.011999999998782,155.0,1
2.1122858837379783,12.009999999998783,156.0,1
2.1140702054865863,12.006999999998785,157.0,1
2.115821269119693,12.004999999998786,158.0,1
2.117539662943555,12.001999999998787,159.0,1
2.1192259628076227,11.998999999998789,160.0,1
2.120880732403175,11.99699999999879,161.0,1
2.12250452362639,11.993999999998792,162.0,1
2.1240978768166556,11.990999999998794,163.0,1
2.1256613210439,11.988999999998795,164.0,1
2.127195374443973,11.985999999998796,165.0,1
2.128700544416898,11.982999999998798,166.0,1
2.130177327937816,11.9799999999988,167.0,1
2.131626211805135,11.9779999999988,168.0,1
2.133047672852168,11.974999999998802,169.0,1
2.1344421782509717,11.971999999998804,170.0,1
2.13581018568546,11.968999999998806,171.0,1
2.1371521436205967,11.965999999998807,172.0,1
2.138468491502154,11.962999999998809,173.0,1
2.139759659966019,11.95999999999881,174.0,1
2.141026071083857,11.956999999998812,175.0,1
2.1422681385255045,11.953999999998814,176.0,1
2.1434862677711166,11.950999999998816,177.0,1
2.144680856313987,11.947999999998817,178.0,1
2.1458522938334115,11.944999999998819,179.0,1
2.147000962374475,11.94199999999882,180.0,1
2.1481272365489366,11.937999999998823,181.0,1
2.149231483676418,11.934999999998825,182.0,1
2.150314063973721,11.931999999998826,183.0,1
2.1513753307096675,11.928999999998828,184.0,1
2.152415630364374,11.92599999999883,185.0,1
2.153435302787194,11.922999999998831,186.0,1
2.1544346813293336,11.918999999998833,187.0,1
2.155414093030867,11.915999999998835,188.0,1
2.1563738587222536,11.912999999998837,189.0,1
2.1573142931774036,11.909999999998838,190.0,1
2.158235705251793,11.90599999999884,191.0,1
2.159138398024956,11.902999999998842,192.0,1
2.1600226689034896,11.899999999998844,193.0,1
2.160888809765261,11.895999999998846,194.0,1
2.161737107071986,11.892999999998848,195.0,1
2.1625678419970145,11.88999999999885,196.0,1
2.163381290531422,11.885999999998852,197.0,1
2.164177723602237,11.882999999998853,198.0,1
2.164957407182737,11.879999999998855,199.0,1
2.1657206023969255,11.875999999998857,200.0,1
2.1664675656230066,11.872999999998859,201.0,1
2.16719854859871,11.86999999999886,202.0,1
2.167913798521404,11.865999999998863,203.0,1
2.1686135581460415,11.862999999998864,204.0,1
2.169298065860132,11.858999999998867,205.0,1
2.169967555814881,11.855999999998868,206.0,1
2.170622257974573,11.85299999999887,207.0,1
2.1712623982287154,11.848999999998872,208.0,1
2.1718881984732556,11.845999999998874,209.0,1
2.1724998766872874,11.841999999998876,210.0,1
2.1730976470214465,11.838999999998878,211.0,1
2.1736817198630045,11.83499999999888,212.0,1
2.1742523019471713,11.831999999998882,213.0,1
2.1748095963940464,11.827999999998884,214.0,1
2.175353802801092,11.824999999998886,215.0,1
2.1758851173208447,11.820999999998888,216.0,1
2.1764037327064822,11.81799999999889,217.0,1
2.1769098384237955,11.813999999998892,218.0,1
2.1774036206602974,11.810999999998893,219.0,1
2.1778852624532963,11.806999999998895,220.0,1
2.178354943703912,11.803999999998897,221.0,1
2.178812841270371,11.7999999999989,222.0,1
2.179259128997064,11.796999999998901,223.0,1
2.1796939778228137,11.792999999998903,224.0,1
2.180117555791102,11.789999999998905,225.0,1
2.1805300281321944,11.785999999998907,226.0,1
2.18093155731579,11.782999999998909,227.0,1
2.181322303099286,11.778999999998911,228.0,1
2.1817024225855373,11.775999999998913,229.0,1
2.1820720702749594,11.771999999998915,230.0,1
2.1824313981135512,11.768999999998917,231.0,1
2.1827805555429194,11.764999999998919,232.0,1
2.183119689551587,11.76199999999892,233.0,1
2.1834489447193426,11.757999999998923,234.0,1
2.1837684632644936,11.754999999998924,235.0,1
2.1840783850898666,11.750999999998927,236.0,1
2.1843788478281905,11.747999999998928,237.0,1
2.184669986871469,11.74399999999893,238.0,1
2.184951935445542,11.740999999998932,239.0,1
2.1852248246177988,11.736999999998934,240.0,1
2.1854887833572265,11.733999999998936,241.0,1
2.185743938554081,11.729999999998938,242.0,1
2.185990415096246,11.72699999999894,243.0,1
2.1862283358624053,11.722999999998942,244.0,1
2.186457821796327,11.719999999998944,245.0,1
2.1866789919055294,11.715999999998946,246.0,1
2.186891963343536,11.711999999998948,247.0,1
2.1870968514005593,11.70899999999895,248.0,1
2.187293769566581,11.704999999998952,249.0,1
2.1874828295464344,11.701999999998954,250.0,1
2.1876641413065383,11.697999999998956,251.0,1
2.187837813095375,11.694999999998958,252.0,1
2.188003951485603,11.69099999999896,253.0,1
2.188162661383629,11.687999999998961,254.0,1
2.188314046095819,11.683999999998964,255.0,1
2.1884582073246497,11.680999999998965,256.0,1
2.1885952452062454,11.676999999998968,257.0,1
2.188725258350891,11.67399999999897,258.0,1
2.188848343843889,11.669999999998971,259.0,1
2.188964597312484,11.666999999998973,260.0,1
2.189074112913907,11.662999999998975,261.0,1
2.1891769833807633,11.659999999998977,262.0,1
2.1892733000335602,11.65599999999898,263.0,1
2.189363152829594,11.65299999999898,264.0,1
2.1894466303623927,11.648999999998983,265.0,1
2.189523819891293,11.645999999998985,266.0,1
2.1895948073775116,11.641999999998987,267.0,1
2.189659677483344,11.638999999998989,268.0,1
2.189718513624312,11.63599999999899,269.0,1
2.189771397966877,11.631999999998992,270.0,1
2.18981841145866,11.628999999998994,271.0,1
2.189859633854017,11.624999999998996,272.0,1
2.1898951437143683,11.621999999998998,273.0,1
2.1899250184687626,11.617999999999,274.0,1
2.18994933438705,11.614999999999002,275.0,1
2.189968166631078,11.610999999999004,276.0,1
2.189981589260883,11.607999999999006,277.0,1
2.189989675262217,11.603999999999008,278.0,1
2.189992496542012,11.60099999999901,279.0,1
2.1899901239854365,11.597999999999011,280.0,1
2.1899826274330247,11.593999999999014,281.0,1
2.189970075725272,11.590999999999015,282.0,1
2.1899525367073918,11.586999999999017,283.0,1
2.1899300772485013,11.583999999999019,284.0,1
2.189902763258083,11.579999999999021,285.0,1
2.1898706596999684,11.576999999999023,286.0,1
2.189833830617401,11.573999999999025,287.0,1
2.189792339127111,11.569999999999027,288.0,1
2.189746247460119,11.566999999999029,289.0,1
2.1896956169641033,11.56299999999903,290.0,1
2.1896405081138255,11.559999999999032,291.0,1
2.1895809805229898,11.556999999999034,292.0,1
2.189517092986063,11.552999999999036,293.0,1
2.1894489034455695,11.549999999999038,294.0,1
2.189376469044145,11.54599999999904,295.0,1
2.189299846129862,11.542999999999042,296.0,1
2.189219090251505,11.539999999999043,297.0,1
2.189134256188987,11.535999999999046,298.0,1
2.189045397960871,11.532999999999047,299.0,1
2.1889525688339737,11.529999999999049,300.0,1
2.1888558213387457,11.525999999999051,301.0,1
2.188755207275179,11.522999999999053,302.0,1
2.18865077773681,11.519999999999055,303.0,1
2.188542583107826,11.515999999999057,304.0,1
2.188430673081934,11.512999999999058,305.0,1
2.188315096672465,11.50999999999906,306.0,1
2.1881959022207234,11.505999999999062,307.0,1
2.1880731374103783,11.502999999999064,308.0,1
2.1879468492730245,11.499999999999066,309.0,1
2.187817084207116,11.495999999999068,310.0,1
2.187683887965843,11.49299999999907,311.0,1
2.1875473057089097,11.489999999999071,312.0,1
2.187407381954574,11.485999999999073,313.0,1
2.187264160650192,11.482999999999075,314.0,1
2.1871176851324132,11.479999999999077,315.0,1
2.186967998165262,11.476999999999078,316.0,1
2.1868151419364223,11.47299999999908,317.0,1
2.1866591580655164,11.469999999999082,318.0,1
2.1865000876263663,11.466999999999084,319.0,1
2.1863379711311923,11.463999999999086,320.0,1
2.1861728485686203,11.459999999999088,321.0,1
2.1860047593877985,11.45699999999909,322.0,1
2.1858337425156877,11.453999999999091,323.0,1
2.18565983636692,11.450999999999093,324.0,1
2.1854830788472466,11.446999999999095,325.0,1
2.1853035073650733,11.443999999999097,326.0,1
2.1851211588342037,11.440999999999098,327.0,1
2.1849360696875397,11.4379999999991,328.0,1
2.184748275881522,11.433999999999102,329.0,1
2.184557812888862,11.430999999999104,330.0,1
2.184364715742364,11.427999999999106,331.0,1
2.1841690189990777,11.424999999999107,332.0,1
2.18397075677878,11.421999999999109,333.0,1
2.1837699627509854,11.417999999999111,334.0,1
2.183566670154075,11.414999999999113,335.0,1
2.183360911791319,11.411999999999114,336.0,1
2.1831527200493013,11.408999999999116,337.0,1
2.1829421268895324,11.405999999999118,338.0,1
2.182729163868259,11.40299999999912,339.0,1
2.182513862134884,11.398999999999122,340.0,1
2.1822962524392544,11.395999999999123,341.0,1
2.182076365138374,11.392999999999125,342.0,1
2.181854230200123,11.389999999999127,343.0,1
2.181629877212944,11.386999999999128,344.0,1
2.1814033353831133,11.38399999999913,345.0,1
2.1811746335488773,11.380999999999132,346.0,1
2.180943800188116,11.377999999999133,347.0,1
2.1807108634115524,11.373999999999135,348.0,1
2.1804758509745956,11.370999999999137,349.0,1
2.1802387902888833,11.367999999999139,350.0,1
2.1799997084051204,11.36499999999914,351.0,1
2.179758632052666,11.361999999999142,352.0,1
2.179515587616574,11.358999999999144,353.0,1
2.1792706011501437,11.355999999999145,354.0,1
2.1790236983776796,11.352999999999147,355.0,1
2.1787749047066574,11.349999999999149,356.0,1
2.1785242452327584,11.34699999999915,357.0,1
2.178271744727523,11.343999999999152,358.0,1
2.178017427663514,11.339999999999154,359.0,1
2.177761318202907,11.336999999999156,360.0,1
2.1775034402106677,11.333999999999158,361.0,1
2.177243817256173,11.33099999999916,362.0,1
2.176982472621942,11.327999999999161,363.0,1
2.1767194292971888,11.324999999999163,364.0,1
2.176454709989419,11.321999999999164,365.0,1
2.17618833712713,11.318999999999166,366.0,1
2.1759203328678733,11.315999999999168,367.0,1
2.1756507190812293,11.31299999999917,368.0,1
2.175379517391991,11.309999999999171,369.0,1
2.1751067491463423,11.306999999999173,370.0,1
2.1748324354313753,11.303999999999174,371.0,1
2.1745565970765783,11.300999999999176,372.0,1
2.1742792546649037,11.297999999999178,373.0,1
2.1740004285146433,11.29499999999918,374.0,1
2.173720138714639,11.291999999999181,375.0,1
2.173438405099289,11.288999999999183,376.0,1
2.1731552472644253,11.285999999999184,377.0,1
2.1728706845732,11.282999999999186,378.0,1
2.1725847361501733,11.279999999999188,379.0,1
2.172297420888025,11.277999999999189,380.0,1
2.1720087574597184,11.27499999999919,381.0,1
2.17171876431044,11.271999999999192,382.0,1
2.171427459655613,11.268999999999194,383.0,1
2.1711348615073014,11.265999999999195,384.0,1
2.1708409876473267,11.262999999999197,385.0,1
2.1705458556560115,11.259999999999199,386.0,1
2.170249482899198,11.2569999999992,387.0,1
2.169951886536662,11.253999999999202,388.0,1
2.1696530835225434,11.250999999999204,389.0,1
2.1693530906034075,11.247999999999205,390.0,1
2.1690519243445463,11.244999999999207,391.0,1
2.1687496010929252,11.242999999999208,392.0,1
2.168446137021162,11.23999999999921,393.0,1
2.1681415481001722,11.236999999999211,394.0,1
2.167835850110108,11.233999999999213,395.0,1
2.1675290586526503,11.230999999999215,396.0,1
2.1672211891429383,11.227999999999216,397.0,1
2.166912256807686,11.224999999999218,398.0,1
2.166602276705761,11.22299999999922,399.0,1
2.166291263714176,11.21999999999922,400.0,1
2.16597923253321,11.216999999999222,401.0,1
2.165666197688014,11.213999999999224,402.0,1
2.165352173547559,11.210999999999226,403.0,1
2.1650371743004717,11.207999999999227,404.0,1
2.164721213972689,11.205999999999229,405.0,1
2.164404306428614,11.20299999999923,406.0,1
2.16408646536969,11.199999999999232,407.0,1
2.163767704341614,11.196999999999234,408.0,1
2.16344803672277,11.193999999999235,409.0,1
2.1631274757429084,11.191999999999236,410.0,1
2.162806034486558,11.188999999999238,411.0,1
2.162483725871718,11.18599999999924,412.0,1
2.162160562677199,11.182999999999241,413.0,1
2.1618365575318874,11.179999999999243,414.0,1
2.161511722914328,11.177999999999244,415.0,1
2.161186071164237,11.174999999999246,416.0,1
2.1608596144804437,11.171999999999247,417.0,1
2.160532364916579,11.168999999999249,418.0,1
2.160204334393127,11.16699999999925,419.0,1
2.1598755346843257,11.163999999999252,420.0,1
2.15954597744536,11.160999999999254,421.0,1
2.1592156741784128,11.157999999999255,422.0,1
2.158884636272554,11.155999999999256,423.0,1
2.1585528749734846,11.152999999999258,424.0,1
2.1582204014062034,11.14999999999926,425.0,1
2.1578872265647897,11.14799999999926,426.0,1
2.1575533613201427,11.144999999999262,427.0,1
2.1572188164154587,11.141999999999264,428.0,1
2.1568836024739815,11.138999999999266,429.0,1
2.1565477300040277,11.136999999999267,430.0,1
2.1562112093891326,11.133999999999268,431.0,1
2.1558740508885674,11.13099999999927,432.0,1
2.155536264660551,11.128999999999271,433.0,1
2.1551978607368096,11.125999999999273,434.0,1
2.1548588490382308,11.122999999999275,435.0,1
2.154519239376117,11.120999999999276,436.0,1
2.154179041446859,11.117999999999277,437.0,1
2.153838264841585,11.114999999999279,438.0,1
2.15349691904465,11.11299999999928,439.0,1
2.153155013419993,11.109999999999282,440.0,1
2.1528125572507277,11.106999999999283,441.0,1
2.152469559688653,11.104999999999285,442.0,1
2.1521260298040383,11.101999999999286,443.0,1
2.1517819765559163,11.099999999999287,444.0,1
2.151437408803398,11.096999999999289,445.0,1
2.151092335307336,11.09399999999929,446.0,1
2.1507467647287104,11.091999999999292,447.0,1
2.1504007056341097,11.088999999999293,448.0,1
2.150054166494444,11.085999999999295,449.0,1
2.149707155684953,11.083999999999296,450.0,1
2.149359681487249,11.080999999999298,451.0,1
2.1490117520933443,11.078999999999299,452.0,1
2.1486633755960445,11.0759999999993,453.0,1
2.148314560005451,11.073999999999302,454.0,1
2.147965313242227,11.070999999999303,455.0,1
2.1476156431384106,11.067999999999305,456.0,1
2.147265557436194,11.065999999999306,457.0,1
2.146915063795534,11.062999999999308,458.0,1
2.1465641697869837,11.060999999999309,459.0,1
2.146212882902784,11.05799999999931,460.0,1
2.145861210546747,11.055999999999312,461.0,1
2.145509160045204,11.052999999999313,462.0,1
2.1451567386406487,11.050999999999314,463.0,1
2.14480395349256,11.047999999999316,464.0,1
2.144450811693028,11.044999999999318,465.0,1
2.1440973202388633,11.042999999999319,466.0,1
2.1437434860659437,11.03999999999932,467.0,1
2.1433893160241775,11.037999999999322,468.0,1
2.1430348168869235,11.034999999999323,469.0,1
2.1426799953627893,11.032999999999324,470.0,1
2.1423248580712992,11.029999999999326,471.0,1
2.1419694115746815,11.027999999999327,472.0,1
2.141613662354151,11.024999999999329,473.0,1
2.141257616823287,11.02299999999933,474.0,1
2.140901281319272,11.019999999999332,475.0,1
2.1405446621156616,11.017999999999333,476.0,1
2.140187765418779,11.014999999999334,477.0,1
2.1398305973597256,11.012999999999336,478.0,1
2.13947316400875,11.010999999999337,479.0,1
2.13911547136638,11.007999999999338,480.0,1
2.138757525369197,11.00599999999934,481.0,1
2.1383993318855143,11.002999999999341,482.0,1
2.1380408967234303,11.000999999999342,483.0,1
2.137682225626271,10.997999999999344,484.0,1
2.1373233242735976,10.995999999999345,485.0,1
2.1369641982838132,10.992999999999347,486.0,1
2.1366048532127757,10.990999999999348,487.0,1
2.136245294557863,10.988999999999349,488.0,1
2.1358855277551436,10.98599999999935,489.0,1
2.135525558182111,10.983999999999352,490.0,1
2.1351653911519626,10.980999999999353,491.0,1
2.1348050319316,10.978999999999354,492.0,1
2.1344444857224985,10.976999999999355,493.0,1
2.1340837576653064,10.973999999999357,494.0,1
2.133722852860453,10.971999999999358,495.0,1
2.1333617763332193,10.96899999999936,496.0,1
2.133000533064981,10.966999999999361,497.0,1
2.132639127985853,10.964999999999362,498.0,1
2.132277565970236,10.961999999999364,499.0,1
2.131915851827736,10.959999999999365,500.0,1
2.1315539903326033,10.956999999999367,501.0,1
2.1311919862008426,10.954999999999368,502.0,1
2.1308298440906723,10.952999999999369,503.0,1
2.130467568623104,10.94999999999937,504.0,1
2.130105164353145,10.947999999999372,505.0,1
2.129742635798859,10.945999999999373,506.0,1
2.1293799874234156,10.942999999999374,507.0,1
2.1290172236449685,10.940999999999375,508.0,1
2.128654348830961,10.938999999999377,509.0,1
2.1282913673013186,10.935999999999378,510.0,1
2.1279282833312623,10.93399999999938,511.0,1
2.127565101148864,10.93199999999938,512.0,1
2.1272018249374134,10.928999999999382,513.0,1
2.1268384588265588,10.926999999999383,514.0,1
2.126475006912693,10.924999999999384,515.0,1
2.1261114732431508,10.921999999999386,516.0,1
2.1257478618222194,10.919999999999387,517.0,1
2.1253841766094337,10.917999999999388,518.0,1
2.1250204215220103,10.91499999999939,519.0,1
2.1246566004328318,10.912999999999391,520.0,1
2.124292717177687,10.910999999999392,521.0,1
2.123928775544176,10.908999999999393,522.0,1
2.123564779285732,10.905999999999395,523.0,1
2.1232007321117594,10.903999999999396,524.0,1
2.122836637685981,10.901999999999397,525.0,1
2.122472499644392,10.899999999999398,526.0,1
2.1221083215755976,10.8969999999994,527.0,1
2.1217441070328955,10.894999999999401,528.0,1
2.1213798595206246,10.892999999999402,529.0,1
2.121015582521392,10.890999999999403,530.0,1
2.1206512794712977,10.887999999999405,531.0,1
2.1202869537708633,10.885999999999406,532.0,1
2.1199226087768896,10.883999999999407,533.0,1
2.1195582478219404,10.881999999999408,534.0,1
2.1191938741982033,10.87899999999941,535.0,1
2.118829491150927,10.876999999999411,536.0,1
2.1184651019115854,10.874999999999412,537.0,1
2.1181007096537234,10.872999999999413,538.0,1
2.11773631753712,10.869999999999415,539.0,1
2.1173719286666253,10.867999999999416,540.0,1
2.1170075461336415,10.865999999999417,541.0,1
2.116643172986293,10.863999999999418,542.0,1
2.116278812231742,10.86199999999942,543.0,1
2.115914466859576,10.858999999999421,544.0,1
2.115550139819173,10.856999999999422,545.0,1
2.1151858340261405,10.854999999999423,546.0,1
2.114821552369604,10.852999999999424,547.0,1
2.1144572977030376,10.850999999999425,548.0,1
2.114093072852194,10.847999999999427,549.0,1
2.113728880606463,10.845999999999428,550.0,1
2.1133647237315025,10.84399999999943,551.0,1
2.113000604961159,10.84199999999943,552.0,1
2.112636526996034,10.839999999999431,553.0,1
2.112272492508541,10.837999999999433,554.0,1
2.1119085041465886,10.834999999999434,555.0,1
2.1115445645234936,10.832999999999435,556.0,1
2.1111806762265117,10.830999999999436,557.0,1
2.110816841816641,10.828999999999438,558.0,1
2.1104530638171513,10.826999999999439,559.0,1
2.1100893447415765,10.82499999999944,560.0,1
2.109725687054746,10.82299999999944,561.0,1
2.1093620932135093,10.820999999999442,562.0,1
2.10899856563769,10.817999999999444,563.0,1
2.1086351067204663,10.815999999999445,564.0,1
2.1082717188330875,10.813999999999446,565.0,1
2.107908404317985,10.811999999999447,566.0,1
2.1075451654920503,10.809999999999448,567.0,1
2.107182004647023,10.80799999999945,568.0,1
2.1068189240489748,10.80599999999945,569.0,1
2.106455925942295,10.803999999999451,570.0,1
2.1060930125409634,10.801999999999452,571.0,1
2.1057301860397994,10.798999999999454,572.0,1
2.1053674486077285,10.796999999999455,573.0,1
2.1050048023873114,10.794999999999456,574.0,1
2.104642249504322,10.792999999999457,575.0,1
2.1042797920469543,10.790999999999459,576.0,1
2.1039174320978136,10.78899999999946,577.0,1
2.1035551717069865,10.78699999999946,578.0,1
2.103193012900847,10.784999999999462,579.0,1
2.1028309576870274,10.782999999999463,580.0,1
