Mass,Radius,Pressure,Type
2.0774245997014154,10.453999999999645,470.0,1
2.0772148977355847,10.451999999999646,471.0,1
2.077004275545399,10.448999999999648,472.0,1
2.076792743034636,10.44699999999965,473.0,1
2.076580310011984,10.44499999999965,474.0,1
2.0763669861905454,10.442999999999651,475.0,1
2.076152781194731,10.440999999999653,476.0,1
2.075937704552719,10.438999999999654,477.0,1
2.0757217657040155,10.436999999999655,478.0,1
2.0755049739941684,10.434999999999656,479.0,1
2.0752873386828385,10.432999999999657,480.0,1
2.0750688689402983,10.429999999999659,481.0,1
2.0748495738490846,10.42799999999966,482.0,1
2.074629462401066,10.42599999999966,483.0,1
2.0744085435102693,10.423999999999662,484.0,1
2.0741868260021756,10.421999999999663,485.0,1
2.0739643186187844,10.419999999999664,486.0,1
2.0737410300127186,10.417999999999665,487.0,1
2.073516968766831,10.415999999999666,488.0,1
2.073292143376019,10.413999999999668,489.0,1
2.073066562248835,10.411999999999669,490.0,1
2.072840233727294,10.40999999999967,491.0,1
2.072613166064617,10.406999999999671,492.0,1
2.0723853674404076,10.404999999999673,493.0,1
2.0721568459561865,10.402999999999674,494.0,1
2.0719276096371666,10.400999999999675,495.0,1
2.0716976664314664,10.398999999999676,496.0,1
2.0714670242157287,10.396999999999677,497.0,1
2.071235690793674,10.394999999999678,498.0,1
2.0710036738871755,10.39299999999968,499.0,1
2.070770981153949,10.39099999999968,500.0,1
2.0705376201809034,10.388999999999681,501.0,1
2.070303598479514,10.386999999999682,502.0,1
2.0700689234914313,10.384999999999684,503.0,1
2.0698336025918844,10.382999999999685,504.0,1
2.0695976430831577,10.380999999999686,505.0,1
2.0693610522041066,10.378999999999687,506.0,1
2.069123837122971,10.376999999999688,507.0,1
2.0688860049432907,10.37499999999969,508.0,1
2.068647562699455,10.37299999999969,509.0,1
2.0684085173657487,10.370999999999691,510.0,1
2.0681688758450636,10.368999999999692,511.0,1
2.067928644983475,10.366999999999694,512.0,1
2.0676878315619764,10.364999999999695,513.0,1
2.0674464422893646,10.362999999999696,514.0,1
2.0672044838282035,10.360999999999697,515.0,1
2.066961962768853,10.357999999999699,516.0,1
2.066718885643989,10.3559999999997,517.0,1
2.066475258927941,10.3539999999997,518.0,1
2.06623108902675,10.351999999999702,519.0,1
2.065986382302553,10.349999999999703,520.0,1
2.065741145043812,10.348999999999704,521.0,1
2.0654953834928906,10.346999999999705,522.0,1
2.065249103830622,10.344999999999706,523.0,1
2.0650023121728442,10.342999999999707,524.0,1
2.064755014596942,10.340999999999708,525.0,1
2.0645072171072405,10.338999999999709,526.0,1
2.064258925665415,10.33699999999971,527.0,1
2.064010146173316,10.334999999999711,528.0,1
2.0637608844799344,10.332999999999712,529.0,1
2.063511146379064,10.330999999999714,530.0,1
2.063260937614975,10.328999999999715,531.0,1
2.063010263877998,10.326999999999716,532.0,1
2.0627591308054054,10.324999999999717,533.0,1
2.0625075439878495,10.322999999999718,534.0,1
2.062255508956716,10.320999999999719,535.0,1
2.0620030312024173,10.31899999999972,536.0,1
2.0617501161573486,10.316999999999721,537.0,1
2.0614967692129174,10.314999999999722,538.0,1
2.06124299570733,10.312999999999723,539.0,1
2.060988800930994,10.310999999999725,540.0,1
2.060734190123412,10.308999999999726,541.0,1
2.060479168481722,10.306999999999727,542.0,1
2.060223741150079,10.304999999999728,543.0,1
2.0599679132370454,10.302999999999729,544.0,1
2.0597116897953365,10.30099999999973,545.0,1
2.0594550758315777,10.29999999999973,546.0,1
2.059198076315615,10.297999999999732,547.0,1
2.0589406961656973,10.295999999999733,548.0,1
2.0586829402588602,10.293999999999734,549.0,1
2.0584248134266576,10.291999999999735,550.0,1
2.058166320457602,10.289999999999736,551.0,1
2.057907466100106,10.287999999999737,552.0,1
2.057648255051433,10.285999999999738,553.0,1
2.0573886919798983,10.28399999999974,554.0,1
2.05712878150209,10.28199999999974,555.0,1
2.056868528196484,10.279999999999742,556.0,1
2.0566079366003907,10.278999999999742,557.0,1
2.0563470112104585,10.276999999999743,558.0,1
2.056085756483961,10.274999999999745,559.0,1
2.0558241768389958,10.272999999999746,560.0,1
2.0555622766488324,10.270999999999747,561.0,1
2.0553000602527223,10.268999999999748,562.0,1
2.055037531954376,10.266999999999749,563.0,1
2.0547746960149804,10.26499999999975,564.0,1
2.054511556651786,10.262999999999751,565.0,1
2.0542481180581573,10.261999999999752,566.0,1
2.0539843843797208,10.259999999999753,567.0,1
2.0537203597292413,10.257999999999754,568.0,1
2.053456048182363,10.255999999999755,569.0,1
2.0531914537780103,10.253999999999756,570.0,1
2.052926580520415,10.251999999999757,571.0,1
2.052661432377678,10.249999999999758,572.0,1
2.052396013284018,10.248999999999759,573.0,1
2.0521303271329194,10.24699999999976,574.0,1
2.0518643777937506,10.244999999999761,575.0,1
