Mass,Radius,Pressure,Type
0.35707583659767483,6.248000000000421,21.0,1
0.3757778444321457,6.351000000000456,22.0,1
0.39430958570623154,6.449000000000488,23.0,1
0.41266021050735674,6.54300000000052,24.0,1
0.4308206013163831,6.63300000000055,25.0,1
0.4487831540396963,6.7190000000005785,26.0,1
0.4665415891089225,6.801000000000606,27.0,1
0.48409078807543304,6.881000000000633,28.0,1
0.501426651527993,6.957000000000658,29.0,1
0.5185459752735623,7.030000000000682,30.0,1
0.5354463420915173,7.101000000000706,31.0,1
0.552126026856588,7.169000000000729,32.0,1
0.5685839131932273,7.235000000000751,33.0,1
0.5848194200775205,7.298000000000772,34.0,1
0.6008324370990151,7.359000000000792,35.0,1
0.6166232672496567,7.418000000000812,36.0,1
0.6321925762715869,7.475000000000831,37.0,1
0.6475413477852706,7.530000000000849,38.0,1
0.6626708434629475,7.583000000000867,39.0,1
0.6775825676235739,7.634000000000884,40.0,1
0.6922782357789804,7.684000000000901,41.0,1
0.7067597466080346,7.732000000000917,42.0,1
0.7210291570077886,7.7790000000009325,43.0,1
0.7350886598615174,7.8240000000009475,44.0,1
0.7489405642014589,7.868000000000962,45.0,1
0.7625872775292625,7.910000000000976,46.0,1
0.7760312900356092,7.95100000000099,47.0,1
0.789275160528487,7.991000000001003,48.0,1
0.8023215038527158,8.030000000000989,49.0,1
0.8151729797104261,8.068000000000968,50.0,1
0.8278322826328733,8.104000000000948,51.0,1
0.8403021331055214,8.139000000000928,52.0,1
0.8525852696298141,8.174000000000909,53.0,1
0.8646844416313668,8.20700000000089,54.0,1
0.876602403210997,8.240000000000872,55.0,1
0.8883419075484307,8.271000000000855,56.0,1
0.8999057019620506,8.302000000000838,57.0,1
0.9112965235329068,8.332000000000821,58.0,1
0.9225170952231118,8.361000000000805,59.0,1
0.9335701224825055,8.38900000000079,60.0,1
0.9444582902410167,8.417000000000774,61.0,1
0.9551842602830156,8.44400000000076,62.0,1
0.965750668942913,8.470000000000745,63.0,1
0.9761601251562866,8.495000000000731,64.0,1
0.9864152086788047,8.520000000000717,65.0,1
0.9965184686718925,8.544000000000704,66.0,1
1.006472422405534,8.567000000000691,67.0,1
1.0162795542126515,8.590000000000678,68.0,1
1.0259423146008766,8.612000000000666,69.0,1
1.0354631195574397,8.634000000000654,70.0,1
1.044844349933711,8.655000000000642,71.0,1
1.0540883510220893,8.67600000000063,72.0,1
1.0631974322140176,8.69600000000062,73.0,1
1.0721738667668939,8.71500000000061,74.0,1
1.0810198916759501,8.734000000000599,75.0,1
1.0897377075990855,8.753000000000588,76.0,1
1.0983294789072444,8.771000000000578,77.0,1
1.106797333746203,8.789000000000568,78.0,1
1.115143364189212,8.806000000000559,79.0,1
1.1233696264285975,8.82300000000055,80.0,1
1.1314781410223536,8.83900000000054,81.0,1
1.13947089318179,8.855000000000532,82.0,1
1.1473498330713492,8.871000000000523,83.0,1
1.1551168761799668,8.886000000000514,84.0,1
1.1627739036938878,8.901000000000506,85.0,1
1.170322767382203,8.916000000000498,86.0,1
1.1777652720906706,8.93000000000049,87.0,1
1.1851032030119077,8.944000000000482,88.0,1
1.1923383083121721,8.957000000000475,89.0,1
1.1994723040090887,8.970000000000468,90.0,1
1.2065068744954215,8.98300000000046,91.0,1
1.213443672973851,8.996000000000453,92.0,1
1.2202843219960215,9.008000000000447,93.0,1
1.227030413920357,9.02000000000044,94.0,1
1.2336835114311535,9.032000000000433,95.0,1
1.2402451480200982,9.043000000000427,96.0,1
1.2467168285186776,9.054000000000421,97.0,1
1.2531000295666608,9.065000000000415,98.0,1
1.259396200131455,9.076000000000409,99.0,1
1.2656067620022482,9.086000000000404,100.0,1
1.2717331102817024,9.096000000000398,101.0,1
1.2777766138837292,9.106000000000392,102.0,1
1.2837386160138882,9.116000000000387,103.0,1
1.2896204346628304,9.126000000000381,104.0,1
1.2954233630725072,9.135000000000376,105.0,1
1.3011486702221724,9.144000000000371,106.0,1
1.3067976012855238,9.153000000000366,107.0,1
1.3123713780992,9.161000000000362,108.0,1
1.3178711996161157,9.170000000000357,109.0,1
1.3232982423512942,9.178000000000353,110.0,1
1.3286536608319517,9.186000000000348,111.0,1
1.3339385880185606,9.194000000000344,112.0,1
1.3391541357467425,9.20100000000034,113.0,1
1.344301395155855,9.209000000000335,114.0,1
1.3493814370719026,9.216000000000331,115.0,1
1.3543953124551837,9.223000000000328,116.0,1
1.3593440527707394,9.230000000000324,117.0,1
1.3642286703902227,9.23700000000032,118.0,1
1.3690501589902908,9.244000000000316,119.0,1
1.3738094939043743,9.250000000000313,120.0,1
1.3785076325253844,9.257000000000309,121.0,1
1.3831455146511304,9.263000000000305,122.0,1
1.3877240628456724,9.269000000000302,123.0,1
1.3922441827823973,9.275000000000299,124.0,1
1.396706763614235,9.281000000000295,125.0,1
1.4011126782788654,9.286000000000293,126.0,1
1.4054627838475429,9.29200000000029,127.0,1
1.4097579218397187,9.297000000000287,128.0,1
1.4139989185483073,9.302000000000284,129.0,1
1.4181865853427986,9.307000000000281,130.0,1
1.4223217189786697,9.312000000000278,131.0,1
1.426405101885346,9.317000000000276,132.0,1
1.430437502476247,9.322000000000273,133.0,1
1.4344196754062184,9.32700000000027,134.0,1
1.4383523618838483,9.331000000000268,135.0,1
1.4422362899159162,9.336000000000265,136.0,1
1.446072174596293,9.340000000000263,137.0,1
1.4498607183472907,9.34400000000026,138.0,1
1.4536026111997817,9.348000000000258,139.0,1
1.4572985310234823,9.352000000000256,140.0,1
1.4609491437845077,9.356000000000254,141.0,1
1.464555103779424,9.360000000000252,142.0,1
1.468117053868055,9.36300000000025,143.0,1
1.471635625720326,9.367000000000248,144.0,1
1.4751114400121619,9.371000000000246,145.0,1
1.4785451066766226,9.374000000000244,146.0,1
1.4819372251007927,9.377000000000242,147.0,1
1.4852883843269458,9.38100000000024,148.0,1
1.488599163296155,9.384000000000238,149.0,1
1.4918701309984184,9.387000000000237,150.0,1
1.4951018467218586,9.390000000000235,151.0,1
1.4982948602029356,9.393000000000233,152.0,1
1.5014497118447714,9.396000000000232,153.0,1
1.5045669328773286,9.39800000000023,154.0,1
1.5076470455671769,9.401000000000229,155.0,1
1.5106905633607972,9.404000000000227,156.0,1
1.5136979910864505,9.406000000000226,157.0,1
1.5166698251088757,9.409000000000225,158.0,1
1.5196065534928211,9.411000000000223,159.0,1
1.5225086561732961,9.413000000000222,160.0,1
1.5253766051034907,9.415000000000221,161.0,1
1.5282108644261554,9.41800000000022,162.0,1
1.5310118906085142,9.420000000000218,163.0,1
1.5337801326003964,9.422000000000217,164.0,1
1.5365160319656423,9.424000000000216,165.0,1
1.5392200230476982,9.426000000000215,166.0,1
1.5418925330868458,9.428000000000214,167.0,1
1.5445339823720257,9.429000000000213,168.0,1
1.5471447843562514,9.431000000000212,169.0,1
1.5497253458054827,9.433000000000211,170.0,1
1.5522760669117912,9.43400000000021,171.0,1
1.5547973414244636,9.43600000000021,172.0,1
1.557289556775406,9.438000000000208,173.0,1
1.5597530941832825,9.439000000000208,174.0,1
1.5621883287976688,9.440000000000207,175.0,1
1.5645956297759036,9.442000000000206,176.0,1
1.5669753604359027,9.443000000000206,177.0,1
1.56932787833264,9.444000000000205,178.0,1
1.5716535353848764,9.446000000000204,179.0,1
1.5739526779678539,9.447000000000203,180.0,1
1.5762256470302431,9.448000000000203,181.0,1
1.57847277817308,9.449000000000202,182.0,1
1.5806944017767217,9.450000000000202,183.0,1
1.5828908430707933,9.451000000000201,184.0,1
1.5850624222484062,9.4520000000002,185.0,1
1.587209454535597,9.4530000000002,186.0,1
1.589332250313709,9.4540000000002,187.0,1
1.5914311151786602,9.455000000000199,188.0,1
1.5935063500428241,9.455000000000199,189.0,1
1.5955582512178805,9.456000000000198,190.0,1
1.5975871104963648,9.457000000000198,191.0,1
1.5995932152287757,9.457000000000198,192.0,1
1.6015768484107247,9.458000000000197,193.0,1
1.6035382887649836,9.459000000000197,194.0,1
1.6054778108039471,9.459000000000197,195.0,1
1.607395684914232,9.460000000000196,196.0,1
1.6092921774286477,9.460000000000196,197.0,1
1.6111675506978946,9.461000000000196,198.0,1
1.6130220631582386,9.461000000000196,199.0,1
1.6148559694087556,9.461000000000196,200.0,1
1.616669520267598,9.462000000000195,201.0,1
1.618462962849104,9.462000000000195,202.0,1
1.620236540620399,9.462000000000195,203.0,1
1.6219904934701617,9.462000000000195,204.0,1
1.6237250577706959,9.463000000000195,205.0,1
1.625440466431907,9.463000000000195,206.0,1
1.6271369489740506,9.463000000000195,207.0,1
1.6288147315791932,9.463000000000195,208.0,1
1.6304740371460673,9.463000000000195,209.0,1
1.6321150853450008,9.463000000000195,210.0,1
1.6337380926894907,9.463000000000195,211.0,1
1.6353432725734742,9.463000000000195,212.0,1
1.636930835321232,9.463000000000195,213.0,1
1.6385009882632462,9.463000000000195,214.0,1
1.640053935763907,9.463000000000195,215.0,1
1.64158987927575,9.463000000000195,216.0,1
1.6431090174012362,9.463000000000195,217.0,1
1.6446115459238646,9.463000000000195,218.0,1
1.6460976578719533,9.463000000000195,219.0,1
1.6475675435536217,9.462000000000195,220.0,1
1.6490213906033468,9.462000000000195,221.0,1
1.6504593840261466,9.462000000000195,222.0,1
1.651881706252451,9.462000000000195,223.0,1
1.653288537166279,9.461000000000196,224.0,1
1.6546800541519866,9.461000000000196,225.0,1
1.6560564321395574,9.461000000000196,226.0,1
1.657417843640883,9.460000000000196,227.0,1
1.658764458791923,9.460000000000196,228.0,1
1.6600964453865958,9.460000000000196,229.0,1
1.661413968924408,9.459000000000197,230.0,1
1.6627171926370907,9.459000000000197,231.0,1
1.664006277532332,9.458000000000197,232.0,1
1.665281382431942,9.458000000000197,233.0,1
1.6665426639920278,9.457000000000198,234.0,1
1.6677902767636585,9.457000000000198,235.0,1
1.6690243732035825,9.456000000000198,236.0,1
1.6702451037149229,9.456000000000198,237.0,1
1.6714526166873975,9.455000000000199,238.0,1
1.6726470585204833,9.4540000000002,239.0,1
1.6738285736558682,9.4540000000002,240.0,1
1.6749973046177526,9.4530000000002,241.0,1
1.6761533920268865,9.4530000000002,242.0,1
1.677296974649457,9.4520000000002,243.0,1
1.678428189406751,9.451000000000201,244.0,1
1.6795471714249843,9.451000000000201,245.0,1
1.6806540540471873,9.450000000000202,246.0,1
1.6817489688637677,9.449000000000202,247.0,1
1.6828320457488526,9.448000000000203,248.0,1
1.6839034128778665,9.448000000000203,249.0,1
1.6849631967563432,9.447000000000203,250.0,1
1.6860115222461773,9.446000000000204,251.0,1
1.6870485125935435,9.445000000000205,252.0,1
1.6880742894514034,9.444000000000205,253.0,1
1.6890889728955558,9.444000000000205,254.0,1
1.690092681469904,9.443000000000206,255.0,1
1.6910855321906115,9.442000000000206,256.0,1
1.692067640575195,9.441000000000207,257.0,1
1.6930391206668731,9.440000000000207,258.0,1
1.6940000850588621,9.439000000000208,259.0,1
1.6949506449102667,9.438000000000208,260.0,1
1.695890909973139,9.437000000000209,261.0,1
1.696820988612277,9.43600000000021,262.0,1
1.6977409878176748,9.43600000000021,263.0,1
1.698651013245907,9.43500000000021,264.0,1
1.6995511692184646,9.43400000000021,265.0,1
1.7004415587511525,9.433000000000211,266.0,1
1.701322283576197,9.432000000000212,267.0,1
1.7021934441495767,9.431000000000212,268.0,1
1.703055139690416,9.430000000000213,269.0,1
1.7039074681749833,9.429000000000213,270.0,1
1.704750526376946,9.428000000000214,271.0,1
1.7055844098631607,9.427000000000215,272.0,1
1.7064092130391726,9.425000000000216,273.0,1
1.7072250291323143,9.424000000000216,274.0,1
1.7080319502427983,9.423000000000217,275.0,1
1.7088300673376646,9.422000000000217,276.0,1
1.7096194702662375,9.421000000000218,277.0,1
1.7104002477986229,9.420000000000218,278.0,1
1.711172487616385,9.419000000000219,279.0,1
1.7119362763419292,9.41800000000022,280.0,1
1.712691699549331,9.41700000000022,281.0,1
1.7134388417803834,9.41600000000022,282.0,1
1.7141777865596615,9.414000000000222,283.0,1
1.7149086164086806,9.413000000000222,284.0,1
1.7156314128607186,9.412000000000223,285.0,1
1.7163462564740661,9.411000000000223,286.0,1
1.7170532268423842,9.410000000000224,287.0,1
1.7177524026200428,9.409000000000225,288.0,1
1.718443861523065,9.407000000000226,289.0,1
1.7191276803426425,9.406000000000226,290.0,1
1.719803934971082,9.405000000000227,291.0,1
1.7204727003995306,9.404000000000227,292.0,1
1.7211340507381552,9.402000000000228,293.0,1
1.7217880592295258,9.401000000000229,294.0,1
1.7224347982510964,9.40000000000023,295.0,1
1.723074339340078,9.39900000000023,296.0,1
1.7237067532014012,9.397000000000231,297.0,1
1.7243321097119972,9.396000000000232,298.0,1
1.7249504779394915,9.395000000000232,299.0,1
1.725561926149348,9.394000000000233,300.0,1
1.7261665218218893,9.392000000000234,301.0,1
1.726764331654091,9.391000000000234,302.0,1
1.727355421579286,9.390000000000235,303.0,1
1.727939856772354,9.389000000000236,304.0,1
1.7285177016569533,9.387000000000237,305.0,1
1.7290890199271705,9.386000000000237,306.0,1
1.7296538745439327,9.385000000000238,307.0,1
1.7302123277553585,9.383000000000239,308.0,1
1.7307644411004863,9.38200000000024,309.0,1
1.731310275416725,9.38100000000024,310.0,1
1.7318498908622124,9.379000000000241,311.0,1
1.7323833469066774,9.378000000000242,312.0,1
1.7329107023561516,9.377000000000242,313.0,1
1.7334320153503913,9.375000000000243,314.0,1
1.733947343380859,9.374000000000244,315.0,1
1.734456743293999,9.372000000000245,316.0,1
1.7349602712980174,9.371000000000246,317.0,1
1.7354579829792882,9.370000000000246,318.0,1
1.7359499333026929,9.368000000000247,319.0,1
1.7364361766265084,9.367000000000248,320.0,1
1.736916766697686,9.366000000000248,321.0,1
1.7373917566816703,9.36400000000025,322.0,1
1.7378611991421038,9.36300000000025,323.0,1
1.7383251460798772,9.361000000000251,324.0,1
1.7387836489130681,9.360000000000252,325.0,1
1.739236758500248,9.359000000000252,326.0,1
1.7396845251413409,9.357000000000253,327.0,1
1.7401269985887637,9.356000000000254,328.0,1
1.7405642280507132,9.354000000000255,329.0,1
1.7409962622024218,9.353000000000256,330.0,1
1.7414231491880154,9.351000000000257,331.0,1
1.7418449366305697,9.350000000000257,332.0,1
1.7422616716373491,9.349000000000258,333.0,1
1.7426734008124172,9.347000000000259,334.0,1
1.7430801702525736,9.34600000000026,335.0,1
1.7434820255600418,9.34400000000026,336.0,1
1.7438790118485026,9.343000000000261,337.0,1
1.7442711737490286,9.341000000000262,338.0,1
1.744658555413393,9.340000000000263,339.0,1
1.7450412005277203,9.338000000000264,340.0,1
1.7454191523038227,9.337000000000264,341.0,1
1.745792453508062,9.336000000000265,342.0,1
1.7461611464386473,9.334000000000266,343.0,1
1.7465252729601897,9.333000000000267,344.0,1
1.7468848744793666,9.331000000000268,345.0,1
1.7472399919845776,9.330000000000268,346.0,1
1.7475906660161649,9.32800000000027,347.0,1
1.7479369367015023,9.32700000000027,348.0,1
1.7482788437396353,9.325000000000271,349.0,1
1.7486164264178803,9.324000000000272,350.0,1
1.7489497236126375,9.322000000000273,351.0,1
1.7492787737936795,9.321000000000273,352.0,1
1.7496036150335061,9.319000000000274,353.0,1
1.7499242850075603,9.318000000000275,354.0,1
1.7502408210002511,9.316000000000276,355.0,1
1.750553259913931,9.315000000000277,356.0,1
1.7508616382639912,9.313000000000278,357.0,1
1.7511659921957352,9.312000000000278,358.0,1
1.7514663574797134,9.31000000000028,359.0,1
1.7517627695200935,9.30900000000028,360.0,1
1.7520552633572133,9.307000000000281,361.0,1
1.7523438736738046,9.306000000000282,362.0,1
1.752628634799734,9.304000000000283,363.0,1
1.752909580714055,9.303000000000283,364.0,1
1.7531867450485612,9.301000000000284,365.0,1
1.753460161097181,9.300000000000285,366.0,1
1.7537298618140404,9.298000000000286,367.0,1
1.7539958798192694,9.297000000000287,368.0,1
1.7542582474067114,9.295000000000288,369.0,1
1.754516996542867,9.294000000000288,370.0,1
1.7547721588714285,9.29200000000029,371.0,1
1.7550237657214252,9.29000000000029,372.0,1
1.7552718481048741,9.289000000000291,373.0,1
1.7555164367256497,9.287000000000292,374.0,1
1.75575756198022,9.286000000000293,375.0,1
1.7559952539617416,9.284000000000294,376.0,1
1.7562295424636511,9.283000000000294,377.0,1
1.75646045698522,9.281000000000295,378.0,1
1.756688026730274,9.280000000000296,379.0,1
1.7569122806163633,9.278000000000297,380.0,1
1.7571332472740133,9.277000000000298,381.0,1
1.757350955051606,9.275000000000299,382.0,1
1.7575654320190346,9.2740000000003,383.0,1
1.7577767059653409,9.2720000000003,384.0,1
1.7579848044153792,9.270000000000302,385.0,1
1.7581897546212815,9.269000000000302,386.0,1
1.7583915835607902,9.267000000000303,387.0,1
1.758590317961425,9.266000000000304,388.0,1
1.758785984282174,9.264000000000305,389.0,1
1.7589786087249433,9.263000000000305,390.0,1
1.759168217240097,9.261000000000307,391.0,1
1.759354835524334,9.260000000000307,392.0,1
1.7595384890269044,9.258000000000308,393.0,1
1.7597192029489281,9.257000000000309,394.0,1
1.7598970022534886,9.25500000000031,395.0,1
1.760071911655635,9.253000000000311,396.0,1
1.7602439556375846,9.252000000000312,397.0,1
1.760413158449839,9.250000000000313,398.0,1
1.7605795441042624,9.249000000000313,399.0,1
1.7607431363866342,9.247000000000314,400.0,1
1.7609039588530138,9.246000000000315,401.0,1
1.7610620348405333,9.244000000000316,402.0,1
1.7612173874543628,9.243000000000317,403.0,1
1.7613700395930536,9.241000000000318,404.0,1
1.7615200139245364,9.239000000000319,405.0,1
1.761667332913986,9.23800000000032,406.0,1
1.7618120188054796,9.23600000000032,407.0,1
1.7619540936389988,9.235000000000321,408.0,1
1.7620935792431485,9.233000000000322,409.0,1
1.7622304972431484,9.232000000000323,410.0,1
1.7623648690575067,9.230000000000324,411.0,1
1.762496715911125,9.228000000000325,412.0,1
1.762626058823056,9.227000000000325,413.0,1
1.7627529186214137,9.225000000000326,414.0,1
1.7628773159348243,9.224000000000327,415.0,1
1.762999271204335,9.222000000000328,416.0,1
1.7631188046750792,9.221000000000329,417.0,1
1.7632359364134187,9.21900000000033,418.0,1
1.7633506862904784,9.21800000000033,419.0,1
1.7634630739957595,9.216000000000331,420.0,1
1.7635731190444939,9.214000000000333,421.0,1
1.7636808407571454,9.213000000000333,422.0,1
1.763786258291155,9.211000000000334,423.0,1
1.7638893906204371,9.210000000000335,424.0,1
1.7639902565411234,9.208000000000336,425.0,1
1.7640888746850203,9.207000000000336,426.0,1
1.764185263508713,9.205000000000338,427.0,1
1.7642794413005676,9.203000000000339,428.0,1
1.7643714261852494,9.20200000000034,429.0,1
1.7644612361124001,9.20000000000034,430.0,1
1.7645488888823202,9.199000000000341,431.0,1
1.7646344021240308,9.197000000000342,432.0,1
1.7647177933107236,9.196000000000343,433.0,1
1.7647990797530781,9.194000000000344,434.0,1
1.764878278609998,9.193000000000344,435.0,1
1.7649554068843096,9.191000000000345,436.0,1
1.7650304814229223,9.189000000000346,437.0,1
1.7651035189243776,9.188000000000347,438.0,1
1.7651745359352775,9.186000000000348,439.0,1
1.7652435488559834,9.185000000000349,440.0,1
1.7653105739324846,9.18300000000035,441.0,1
1.765375627275989,9.18200000000035,442.0,1
1.765438724850305,9.180000000000351,443.0,1
1.765499882469986,9.178000000000353,444.0,1
1.7655591158156236,9.177000000000353,445.0,1
1.7656164404300139,9.175000000000354,446.0,1
1.7656718717118833,9.174000000000355,447.0,1
1.7657254249283187,9.172000000000356,448.0,1
1.7657771152056625,9.171000000000356,449.0,1
1.7658269575436842,9.169000000000358,450.0,1
1.7658749668031064,9.168000000000358,451.0,1
1.7659211577195364,9.16600000000036,452.0,1
1.7659655448928433,9.16400000000036,453.0,1
1.766008142798484,9.16300000000036,454.0,1
1.7660489657849419,9.161000000000362,455.0,1
1.7660880280736853,9.160000000000363,456.0,1
1.7661253437613207,9.158000000000364,457.0,1
1.7661609268229521,9.157000000000364,458.0,1
1.7661947911096287,9.155000000000365,459.0,1
1.7662269503540908,9.154000000000366,460.0,1
1.7662574181669597,9.152000000000367,461.0,1
1.7662862080400759,9.151000000000368,462.0,1
1.766313333353391,9.149000000000369,463.0,1
1.7663388073671018,9.14700000000037,464.0,1
1.7663626432254331,9.14600000000037,465.0,1
1.766384853962092,9.144000000000371,466.0,1
1.7664054524961446,9.143000000000372,467.0,1
1.7664244516366758,9.141000000000373,468.0,1
1.766441864082571,9.140000000000374,469.0,1
1.766457702421885,9.138000000000375,470.0,1
1.766471979133272,9.137000000000375,471.0,1
1.7664847065971379,9.135000000000376,472.0,1
1.7664958970760174,9.134000000000377,473.0,1
1.7665055627369226,9.132000000000378,474.0,1
1.7665137156382955,9.13000000000038,475.0,1
1.7665203677373573,9.12900000000038,476.0,1
1.7665255308894046,9.12700000000038,477.0,1
1.7665292168497597,9.126000000000381,478.0,1
1.7665314372702992,9.124000000000382,479.0,1
1.7665322037094573,9.123000000000383,480.0,1
1.7665315276250035,9.121000000000384,481.0,1
1.7665294203783477,9.120000000000385,482.0,1
1.7665258932331334,9.118000000000386,483.0,1
1.7665209573610487,9.117000000000386,484.0,1
1.7665146238387013,9.115000000000387,485.0,1
1.7665069036490864,9.114000000000388,486.0,1
1.7664978076835836,9.11200000000039,487.0,1
1.7664873467408215,9.11000000000039,488.0,1
1.7664755315312946,9.10900000000039,489.0,1
1.7664623726732367,9.107000000000392,490.0,1
1.766447880699243,9.106000000000392,491.0,1
1.7664320660536703,9.104000000000394,492.0,1
1.766414939087409,9.103000000000394,493.0,1
1.7663965100752184,9.101000000000395,494.0,1
1.7663767892012119,9.100000000000396,495.0,1
1.7663557865641464,9.098000000000397,496.0,1
1.7663335121819492,9.097000000000397,497.0,1
1.7663099759894463,9.095000000000399,498.0,1
1.76628518783253,9.094000000000399,499.0,1
1.7662591574866764,9.0920000000004,500.0,1
1.7662318946411188,9.0910000000004,501.0,1
1.7662034089033494,9.089000000000402,502.0,1
1.7661737098070474,9.088000000000402,503.0,1
1.7661428068013698,9.086000000000404,504.0,1
1.7661107092639463,9.085000000000404,505.0,1
1.7660774264945123,9.083000000000405,506.0,1
1.76604296770919,9.082000000000406,507.0,1
1.766007342060587,9.080000000000407,508.0,1
1.7659705586193892,9.079000000000407,509.0,1
1.765932626382318,9.077000000000409,510.0,1
1.7658935542761882,9.076000000000409,511.0,1
1.7658533511535668,9.07400000000041,512.0,1
1.765812025792889,9.07300000000041,513.0,1
1.7657695869029781,9.071000000000412,514.0,1
1.765726043127106,9.070000000000412,515.0,1
1.7656814030284818,9.068000000000414,516.0,1
1.765635675110432,9.067000000000414,517.0,1
1.7655888678043732,9.065000000000415,518.0,1
1.7655409894705718,9.064000000000416,519.0,1
1.7654920484079408,9.062000000000417,520.0,1
1.7654420528407608,9.061000000000417,521.0,1
1.7653910109368223,9.059000000000418,522.0,1
1.7653389307935872,9.058000000000419,523.0,1
1.7652858204378947,9.05600000000042,524.0,1
1.765231687843375,9.05500000000042,525.0,1
1.7651765409140998,9.053000000000422,526.0,1
1.7651203874896955,9.052000000000422,527.0,1
1.7650632353504008,9.050000000000423,528.0,1
1.7650050922127876,9.049000000000424,529.0,1
1.7649459657335933,9.047000000000425,530.0,1
1.7648858635051188,9.046000000000426,531.0,1
1.7648247930637584,9.044000000000427,532.0,1
1.7647627618857908,9.043000000000427,533.0,1
1.7646997773814224,9.041000000000428,534.0,1
1.7646358469129948,9.040000000000429,535.0,1
1.7645709777772636,9.03800000000043,536.0,1
1.7645051772151827,9.03700000000043,537.0,1
1.7644384524129035,9.035000000000432,538.0,1
1.7643708104946494,9.034000000000432,539.0,1
1.7643022585349617,9.032000000000433,540.0,1
1.7642328035481072,9.031000000000434,541.0,1
1.7641624524960329,9.029000000000435,542.0,1
1.7640912122862178,9.028000000000436,543.0,1
1.7640190897673722,9.026000000000437,544.0,1
1.7639460917416228,9.025000000000437,545.0,1
1.7638722249537504,9.023000000000438,546.0,1
1.7637974960989646,9.022000000000439,547.0,1
1.7637219118137712,9.02100000000044,548.0,1
1.763645478688208,9.01900000000044,549.0,1
1.7635682032644118,9.018000000000441,550.0,1
1.763490092025487,9.016000000000442,551.0,1
1.7634111514102975,9.015000000000443,552.0,1
1.7633313878060362,9.013000000000444,553.0,1
1.7632508075491422,9.012000000000445,554.0,1
1.7631694169304974,9.010000000000446,555.0,1
1.7630872221855782,9.009000000000446,556.0,1
1.763004229510384,9.007000000000447,557.0,1
1.762920445047989,9.006000000000448,558.0,1
1.7628358748966266,9.005000000000448,559.0,1
1.7627505251027547,9.00300000000045,560.0,1
1.762664401672023,9.00200000000045,561.0,1
1.7625775105624175,9.000000000000451,562.0,1
1.7624898576846262,8.999000000000452,563.0,1
1.7624014489061346,8.997000000000453,564.0,1
1.7623122900476382,8.996000000000453,565.0,1
1.7622223868873474,8.994000000000455,566.0,1
1.762131745158739,8.993000000000455,567.0,1
1.7620403705483354,8.992000000000456,568.0,1
1.7619482687046475,8.990000000000457,569.0,1
1.7618554452321202,8.989000000000457,570.0,1
1.761761905685867,8.987000000000458,571.0,1
1.7616676555895674,8.986000000000459,572.0,1
1.76157270041741,8.98400000000046,573.0,1
