Mass,Radius,Pressure,Type
1.3495007980986882,10.731999999999491,55.0,1
1.3621419268680588,10.754999999999479,56.0,1
1.3744961551767176,10.776999999999466,57.0,1
1.3865713977877245,10.798999999999454,58.0,1
1.3983753181298617,10.819999999999443,59.0,1
1.4099153360879717,10.839999999999431,60.0,1
1.4211986357014152,10.858999999999421,61.0,1
1.4322321727288,10.876999999999411,62.0,1
1.4430226821163386,10.894999999999401,63.0,1
1.4535766899371294,10.911999999999392,64.0,1
1.4639005018026172,10.927999999999383,65.0,1
1.4740002377820558,10.943999999999374,66.0,1
1.4838818205212132,10.958999999999365,67.0,1
1.4935509864325751,10.972999999999358,68.0,1
1.5030132920700048,10.98699999999935,69.0,1
1.5122741202554848,10.999999999999343,70.0,1
1.5213386860969624,11.012999999999336,71.0,1
1.5302120427521322,11.024999999999329,72.0,1
1.53889908697625,11.036999999999322,73.0,1
1.5474045645862384,11.047999999999316,74.0,1
1.5557330756416174,11.05899999999931,75.0,1
1.5638890794878482,11.069999999999304,76.0,1
1.571876899640578,11.079999999999298,77.0,1
1.5797007284252074,11.088999999999293,78.0,1
1.5873646315725765,11.098999999999288,79.0,1
1.5948725525018035,11.106999999999283,80.0,1
1.6022283166086413,11.115999999999278,81.0,1
1.609435635234256,11.123999999999274,82.0,1
1.6164981096391342,11.13199999999927,83.0,1
1.6234192347255303,11.138999999999266,84.0,1
1.6302024026714057,11.145999999999262,85.0,1
1.636850906424692,11.152999999999258,86.0,1
1.6433679430657315,11.159999999999254,87.0,1
1.6497566170356999,11.16599999999925,88.0,1
1.6560199432816811,11.171999999999247,89.0,1
1.6621608502172025,11.177999999999244,90.0,1
1.668182182653515,11.182999999999241,91.0,1
1.6740867045869063,11.187999999999239,92.0,1
1.6798771018529686,11.192999999999236,93.0,1
1.6855559847237522,11.197999999999233,94.0,1
1.6911258904163946,11.20199999999923,95.0,1
1.696589285473632,11.206999999999228,96.0,1
1.7019485680566409,11.210999999999226,97.0,1
1.7072060702221339,11.213999999999224,98.0,1
1.7123640600165537,11.217999999999222,99.0,1
1.717424743570169,11.22099999999922,100.0,1
1.7223902670783469,11.224999999999218,101.0,1
1.7272627187252847,11.227999999999216,102.0,1
1.7320441305234475,11.230999999999215,103.0,1
1.736736480119056,11.232999999999214,104.0,1
1.7413416924828424,11.235999999999212,105.0,1
1.7458616415908998,11.23799999999921,106.0,1
1.7502981520107015,11.23999999999921,107.0,1
1.754653000438515,11.241999999999209,108.0,1
1.758927917203086,11.243999999999208,109.0,1
1.7631245876854722,11.245999999999206,110.0,1
1.767244653697159,11.247999999999205,111.0,1
1.7712897148373017,11.248999999999205,112.0,1
1.7752613297640225,11.249999999999204,113.0,1
1.7791610174206256,11.251999999999203,114.0,1
1.7829902582911645,11.252999999999203,115.0,1
1.7867504954929625,11.253999999999202,116.0,1
1.7904431359341682,11.254999999999201,117.0,1
1.7940695513943115,11.254999999999201,118.0,1
1.7976310795489496,11.2559999999992,119.0,1
1.8011290249878031,11.2559999999992,120.0,1
1.8045646601924878,11.2569999999992,121.0,1
1.8079392264476342,11.2569999999992,122.0,1
1.81125393480983,11.2569999999992,123.0,1
1.8145099669155118,11.2569999999992,124.0,1
1.8177084758906241,11.2569999999992,125.0,1
1.8208505871184921,11.2569999999992,126.0,1
1.8239373990794137,11.2569999999992,127.0,1
1.826969984076756,11.2569999999992,128.0,1
1.829949389025925,11.2569999999992,129.0,1
1.832876636116423,11.2559999999992,130.0,1
1.8357527235561577,11.2559999999992,131.0,1
1.8385786262142112,11.254999999999201,132.0,1
1.841355296278859,11.253999999999202,133.0,1
1.844083663884635,11.253999999999202,134.0,1
1.8467646377282316,11.252999999999203,135.0,1
1.8493991056489716,11.251999999999203,136.0,1
1.8519879352034843,11.250999999999204,137.0,1
1.8545319742189255,11.249999999999204,138.0,1
1.8570320513301937,11.248999999999205,139.0,1
1.8594889764933664,11.247999999999205,140.0,1
1.8619035414870921,11.246999999999206,141.0,1
1.8642765204088643,11.245999999999206,142.0,1
1.866608670136731,11.243999999999208,143.0,1
1.8689007307813406,11.242999999999208,144.0,1
1.8711534261428113,11.241999999999209,145.0,1
1.8733674641437146,11.23999999999921,146.0,1
1.8755435372257947,11.23899999999921,147.0,1
1.8776823227483699,11.236999999999211,148.0,1
1.8797844834215562,11.234999999999213,149.0,1
1.8818506676404125,11.233999999999213,150.0,1
1.8838815098782837,11.231999999999214,151.0,1
1.885877631028576,11.229999999999215,152.0,1
1.8878396387705967,11.228999999999216,153.0,1
1.889768127874976,11.226999999999217,154.0,1
1.8916636805698113,11.224999999999218,155.0,1
1.8935268668308327,11.22299999999922,156.0,1
1.8953582446878812,11.22099999999922,157.0,1
1.8971583605361684,11.218999999999221,158.0,1
1.8989277494133117,11.216999999999222,159.0,1
1.9006669352948833,11.214999999999224,160.0,1
1.90237643135983,11.212999999999225,161.0,1
1.9040567402443278,11.210999999999226,162.0,1
1.9057083543301732,11.208999999999227,163.0,1
1.9073317559535556,11.206999999999228,164.0,1
1.9089274176964193,11.20399999999923,165.0,1
1.910495802575858,11.20199999999923,166.0,1
1.9120373643132507,11.199999999999232,167.0,1
1.9135525475252817,11.196999999999234,168.0,1
1.915041787961627,11.194999999999235,169.0,1
1.9165055127192518,11.192999999999236,170.0,1
1.9179441404291868,11.189999999999237,171.0,1
1.9193580814701494,11.187999999999239,172.0,1
1.9207477381509677,11.18599999999924,173.0,1
1.9221135049199314,11.182999999999241,174.0,1
1.9234557685267988,11.180999999999242,175.0,1
1.9247749082123153,11.177999999999244,176.0,1
1.9260712958791895,11.175999999999245,177.0,1
1.9273452962630786,11.172999999999247,178.0,1
1.9285972671004288,11.169999999999249,179.0,1
1.9298275592687908,11.16799999999925,180.0,1
1.9310365169779535,11.164999999999251,181.0,1
1.9322244778938433,11.162999999999252,182.0,1
1.9333917732939736,11.159999999999254,183.0,1
1.934538728211836,11.156999999999256,184.0,1
1.9356656615805052,11.154999999999257,185.0,1
1.936772886361269,11.151999999999259,186.0,1
1.9378607096860758,11.14899999999926,187.0,1
1.9389294329794147,11.145999999999262,188.0,1
1.939979352088969,11.143999999999263,189.0,1
1.9410107574033935,11.140999999999265,190.0,1
1.9420239339795606,11.137999999999266,191.0,1
1.9430191616570307,11.134999999999268,192.0,1
1.9439967151562076,11.132999999999269,193.0,1
1.944956864216867,11.12999999999927,194.0,1
1.9458998736891047,11.126999999999272,195.0,1
1.9468260036401501,11.123999999999274,196.0,1
1.9477355094579982,11.120999999999276,197.0,1
1.9486286419559675,11.117999999999277,198.0,1
1.9495056474510792,11.114999999999279,199.0,1
1.9503667678940817,11.11299999999928,200.0,1
1.9512122409349288,11.109999999999282,201.0,1
1.952042300017059,11.106999999999283,202.0,1
1.9528571744748986,11.103999999999285,203.0,1
1.9536570896117063,11.100999999999287,204.0,1
1.954442266786975,11.097999999999288,205.0,1
1.9552129235005087,11.09499999999929,206.0,1
1.9559692734642509,11.091999999999292,207.0,1
1.956711526691922,11.088999999999293,208.0,1
1.9574398895678546,11.085999999999295,209.0,1
1.9581545649237317,11.082999999999297,210.0,1
1.9588557521030927,11.079999999999298,211.0,1
1.959543647051705,11.0769999999993,212.0,1
1.9602184423658746,11.073999999999302,213.0,1
1.960880327369765,11.070999999999303,214.0,1
1.9615294881837402,11.067999999999305,215.0,1
1.9621661077819554,11.064999999999307,216.0,1
1.9627903660604575,11.061999999999308,217.0,1
1.963402439895929,11.05899999999931,218.0,1
1.9640025032078654,11.055999999999312,219.0,1
1.964590727016147,11.052999999999313,220.0,1
1.9651672794889183,11.049999999999315,221.0,1
1.9657323260264543,11.046999999999317,222.0,1
1.9662860292807605,11.043999999999318,223.0,1
1.9668285492336408,11.04099999999932,224.0,1
1.967360043236948,11.037999999999322,225.0,1
1.967880666070127,11.033999999999324,226.0,1
1.9683905699840518,11.030999999999326,227.0,1
1.9688899047559842,11.027999999999327,228.0,1
1.9693788177311546,11.024999999999329,229.0,1
1.9698574538785036,11.02199999999933,230.0,1
1.9703259558255288,11.018999999999332,231.0,1
1.9707844639000671,11.015999999999334,232.0,1
1.9712331161978869,11.012999999999336,233.0,1
1.9716720486000852,11.009999999999337,234.0,1
1.9721013948172044,11.006999999999339,235.0,1
1.9725212864477082,11.00399999999934,236.0,1
1.9729318529991355,10.999999999999343,237.0,1
1.9733332219355175,10.996999999999344,238.0,1
1.9737255187142178,10.993999999999346,239.0,1
1.9741088668246958,10.990999999999348,240.0,1
1.9744833878204793,10.98799999999935,241.0,1
1.9748492013576116,10.984999999999351,242.0,1
1.9752064252303305,10.981999999999353,243.0,1
1.9755551754105174,10.978999999999354,244.0,1
1.9758955660706705,10.975999999999356,245.0,1
1.976227709620525,10.971999999999358,246.0,1
1.9765517167331184,10.96899999999936,247.0,1
1.9768676964045468,10.965999999999362,248.0,1
1.9771757559397847,10.962999999999363,249.0,1
1.9774760010120742,10.959999999999365,250.0,1
1.9777685356983077,10.956999999999367,251.0,1
1.9780534624850665,10.953999999999368,252.0,1
1.9783308823094679,10.95099999999937,253.0,1
1.9786008945855418,10.947999999999372,254.0,1
1.978863597230364,10.943999999999374,255.0,1
1.9791190866918074,10.940999999999375,256.0,1
1.9793674579723577,10.937999999999377,257.0,1
1.9796088046620197,10.934999999999379,258.0,1
1.9798432189402153,10.93199999999938,259.0,1
1.9800707916421207,10.928999999999382,260.0,1
1.9802916122311567,10.925999999999384,261.0,1
1.9805057688723693,10.922999999999385,262.0,1
1.9807133484157584,10.918999999999388,263.0,1
1.9809144364410871,10.91599999999939,264.0,1
1.9811091172723678,10.912999999999391,265.0,1
1.9812974740002953,10.909999999999393,266.0,1
1.9814795885044274,10.906999999999394,267.0,1
1.9816555414756671,10.903999999999396,268.0,1
1.981825412425955,10.900999999999398,269.0,1
1.9819892797214067,10.8979999999994,270.0,1
1.982147220606419,10.894999999999401,271.0,1
1.9822993111934668,10.891999999999403,272.0,1
1.9824456265228483,10.887999999999405,273.0,1
1.9825862405375931,10.884999999999406,274.0,1
1.9827212261470766,10.881999999999408,275.0,1
1.982850655201504,10.87899999999941,276.0,1
1.982974598542566,10.875999999999411,277.0,1
1.9830931260010258,10.872999999999413,278.0,1
1.9832063064219618,10.869999999999415,279.0,1
1.9833142076713806,10.866999999999416,280.0,1
1.9834168966717354,10.863999999999418,281.0,1
1.983514439396539,10.86099999999942,282.0,1
1.9836069008970234,10.857999999999421,283.0,1
1.9836943453164668,10.853999999999424,284.0,1
1.98377683590282,10.850999999999425,285.0,1
1.983854435015795,10.847999999999427,286.0,1
1.9839272041661387,10.844999999999429,287.0,1
1.9839952040006132,10.84199999999943,288.0,1
1.9840584943297224,10.838999999999432,289.0,1
1.9841171341427974,10.835999999999434,290.0,1
1.9841711816146401,10.832999999999435,291.0,1
1.9842206941245113,10.829999999999437,292.0,1
1.9842657282635232,10.826999999999439,293.0,1
1.9843063398536886,10.82399999999944,294.0,1
1.9843425839529236,10.820999999999442,295.0,1
1.984374514873364,10.817999999999444,296.0,1
1.9844021861855148,10.814999999999445,297.0,1
1.9844256507435387,10.811999999999447,298.0,1
1.9844449606791912,10.808999999999449,299.0,1
1.9844601674290612,10.80599999999945,300.0,1
1.9844713217324146,10.802999999999452,301.0,1
1.9844784736531593,10.799999999999454,302.0,1
1.9844816725804237,10.796999999999455,303.0,1
1.984480967244612,10.793999999999457,304.0,1
1.9844764057330533,10.790999999999459,305.0,1
1.9844680354868234,10.78799999999946,306.0,1
1.9844559033188758,10.784999999999462,307.0,1
1.984440055428169,10.781999999999464,308.0,1
1.9844205373924197,10.778999999999465,309.0,1
1.9843973942002793,10.775999999999467,310.0,1
1.984370670240523,10.772999999999469,311.0,1
1.9843404093250367,10.76999999999947,312.0,1
1.9843066546884744,10.766999999999472,313.0,1
1.9842694490012414,10.763999999999474,314.0,1
1.9842288343788634,10.760999999999475,315.0,1
1.9841848523869932,10.757999999999477,316.0,1
1.9841375440515936,10.754999999999479,317.0,1
1.9840869498675386,10.75199999999948,318.0,1
1.984033109808855,10.748999999999482,319.0,1
1.983976063327316,10.745999999999484,320.0,1
1.9839158493684794,10.742999999999485,321.0,1
1.9838525063814219,10.739999999999487,322.0,1
1.983786072323795,10.736999999999489,323.0,1
1.9837165846576148,10.73399999999949,324.0,1
1.9836440803702788,10.730999999999492,325.0,1
1.983568595985063,10.727999999999493,326.0,1
1.9834901675525392,10.724999999999495,327.0,1
1.98340883066809,10.721999999999497,328.0,1
1.9833246204778012,10.719999999999498,329.0,1
1.9832375716731592,10.7169999999995,330.0,1
1.983147718524075,10.713999999999501,331.0,1
1.9830550948569792,10.710999999999503,332.0,1
1.9829597340764349,10.707999999999505,333.0,1
1.9828616691713512,10.704999999999506,334.0,1
1.9827609327044164,10.701999999999508,335.0,1
1.9826575568488936,10.69899999999951,336.0,1
1.9825515733651529,10.695999999999511,337.0,1
1.9824430136228168,10.692999999999513,338.0,1
1.9823319085978226,10.690999999999514,339.0,1
1.9822182888858415,10.687999999999516,340.0,1
1.9821021847015767,10.684999999999517,341.0,1
1.9819836258844274,10.681999999999519,342.0,1
1.981862641913508,10.67899999999952,343.0,1
1.9817392618904661,10.675999999999522,344.0,1
1.9816135145705789,10.672999999999524,345.0,1
1.9814854283573493,10.670999999999525,346.0,1
1.981355031301701,10.667999999999527,347.0,1
1.9812223511116214,10.664999999999528,348.0,1
1.9810874151568219,10.66199999999953,349.0,1
1.9809502504778485,10.658999999999532,350.0,1
1.980810883780949,10.655999999999533,351.0,1
1.9806693414529566,10.653999999999535,352.0,1
1.9805256495572836,10.650999999999536,353.0,1
1.9803798338456164,10.647999999999538,354.0,1
1.980231919755765,10.64499999999954,355.0,1
1.9800819324198853,10.641999999999541,356.0,1
1.9799298966700731,10.638999999999543,357.0,1
1.9797758370365286,10.636999999999544,358.0,1
1.9796197777578428,10.633999999999546,359.0,1
1.9794617427819903,10.630999999999547,360.0,1
1.9793017557712715,10.627999999999549,361.0,1
1.979139840104471,10.62599999999955,362.0,1
1.9789760188834409,10.622999999999552,363.0,1
1.9788103149343723,10.619999999999553,364.0,1
1.9786427508139226,10.616999999999555,365.0,1
1.9784733488094066,10.613999999999557,366.0,1
1.978302130947859,10.611999999999558,367.0,1
1.9781291189950994,10.60899999999956,368.0,1
1.977954334452445,10.605999999999561,369.0,1
1.9777777985849028,10.602999999999563,370.0,1
1.9775995323922777,10.600999999999564,371.0,1
1.9774195566349801,10.597999999999566,372.0,1
1.9772378918314475,10.594999999999567,373.0,1
1.9770545582562518,10.592999999999568,374.0,1
1.976869575949486,10.58999999999957,375.0,1
1.9766829647175896,10.586999999999572,376.0,1
1.976494744136249,10.583999999999573,377.0,1
1.9763049335557434,10.581999999999574,378.0,1
1.9761135520933697,10.578999999999576,379.0,1
1.9759206186600675,10.575999999999578,380.0,1
1.9757261519347333,10.573999999999579,381.0,1
1.9755301703893071,10.57099999999958,382.0,1
1.9753326922741385,10.567999999999582,383.0,1
1.9751337356388536,10.564999999999584,384.0,1
1.9749333183198174,10.562999999999585,385.0,1
1.9747314579506523,10.559999999999587,386.0,1
1.974528171963775,10.556999999999588,387.0,1
1.9743234775928358,10.55499999999959,388.0,1
1.9741173918636752,10.551999999999591,389.0,1
1.973909931628889,10.548999999999593,390.0,1
1.9737011135313103,10.546999999999594,391.0,1
1.973490954031303,10.543999999999595,392.0,1
1.973279469402239,10.540999999999597,393.0,1
1.9730666757367357,10.538999999999598,394.0,1
1.9728525889335908,10.5359999999996,395.0,1
1.9726372247218438,10.533999999999601,396.0,1
1.9724205986532917,10.530999999999603,397.0,1
1.9722027261037627,10.527999999999604,398.0,1
1.971983622264235,10.525999999999605,399.0,1
1.9717633021726353,10.522999999999607,400.0,1
1.9715417806887618,10.519999999999609,401.0,1
1.9713190725065035,10.51799999999961,402.0,1
1.97109519215748,10.514999999999612,403.0,1
1.9708701540065683,10.512999999999613,404.0,1
1.9706439722611115,10.509999999999614,405.0,1
1.9704166609730949,10.506999999999616,406.0,1
1.9701882340357701,10.504999999999617,407.0,1
1.9699587051818908,10.501999999999619,408.0,1
1.9697280880005923,10.49999999999962,409.0,1
1.9694963959268188,10.496999999999622,410.0,1
1.9692636422482281,10.494999999999623,411.0,1
1.9690298401027893,10.491999999999624,412.0,1
1.9687950024850445,10.488999999999626,413.0,1
1.968559142248782,10.486999999999627,414.0,1
1.9683222720958584,10.483999999999629,415.0,1
1.9680844046034078,10.48199999999963,416.0,1
1.9678455522025187,10.478999999999631,417.0,1
1.9676057271833167,10.476999999999633,418.0,1
1.9673649417121584,10.473999999999634,419.0,1
1.9671232078134975,10.471999999999635,420.0,1
1.9668805373856835,10.468999999999637,421.0,1
1.9666369421924035,10.466999999999638,422.0,1
1.9663924338756615,10.46399999999964,423.0,1
1.9661470239405787,10.461999999999641,424.0,1
1.9659007237777284,10.458999999999643,425.0,1
1.9656535446517036,10.456999999999644,426.0,1
1.9654054976948054,10.453999999999645,427.0,1
1.9651565939367928,10.451999999999646,428.0,1
1.9649068442690731,10.448999999999648,429.0,1
1.9646562594803978,10.44699999999965,430.0,1
1.9644048502304743,10.443999999999651,431.0,1
1.9641526270776961,10.441999999999652,432.0,1
1.963899600458295,10.438999999999654,433.0,1
1.9636457806895862,10.436999999999655,434.0,1
1.9633911779964226,10.433999999999656,435.0,1
1.9631358024759604,10.431999999999658,436.0,1
1.9628796641297575,10.42899999999966,437.0,1
1.9626227728442158,10.42699999999966,438.0,1
1.9623651384017837,10.423999999999662,439.0,1
1.9621067704844717,10.421999999999663,440.0,1
1.9618476786660866,10.419999999999664,441.0,1
1.9615878724210165,10.416999999999666,442.0,1
1.9613273611209627,10.414999999999667,443.0,1
1.9610661540392227,10.411999999999669,444.0,1
1.9608042603509475,10.40999999999967,445.0,1
1.9605416891331573,10.406999999999671,446.0,1
1.9602784493665033,10.404999999999673,447.0,1
1.9600145499372912,10.402999999999674,448.0,1
1.959749999638237,10.399999999999675,449.0,1
1.959484807163893,10.397999999999676,450.0,1
1.9592189811232172,10.394999999999678,451.0,1
1.9589525300369355,10.39299999999968,452.0,1
1.9586854623242482,10.39099999999968,453.0,1
1.9584177863275287,10.387999999999682,454.0,1
1.9581495102971553,10.385999999999683,455.0,1
1.9578806423936121,10.382999999999685,456.0,1
1.9576111906973548,10.380999999999686,457.0,1
1.9573411632003876,10.378999999999687,458.0,1
1.9570705678130491,10.375999999999689,459.0,1
1.956799412361022,10.37399999999969,460.0,1
1.9565277045899643,10.37199999999969,461.0,1
1.9562554521637643,10.368999999999692,462.0,1
1.9559826626624912,10.366999999999694,463.0,1
1.9557093435971264,10.363999999999695,464.0,1
1.955435502391496,10.361999999999696,465.0,1
1.9551611463978098,10.359999999999697,466.0,1
1.9548862828827063,10.3569999999997,467.0,1
1.9546109190502454,10.3549999999997,468.0,1
1.9543350620213005,10.352999999999701,469.0,1
1.9540587188456402,10.349999999999703,470.0,1
1.9537818965011373,10.347999999999704,471.0,1
1.953504601884926,10.345999999999705,472.0,1
1.9532268418345518,10.343999999999706,473.0,1
1.952948623111141,10.340999999999708,474.0,1
1.9526699524083322,10.338999999999709,475.0,1
1.9523908363510873,10.33699999999971,476.0,1
1.9521112814863475,10.333999999999712,477.0,1
1.951831294310559,10.331999999999713,478.0,1
1.9515508812389362,10.329999999999714,479.0,1
1.9512700486282177,10.326999999999716,480.0,1
1.950988802768919,10.324999999999717,481.0,1
1.9507071498846116,10.322999999999718,482.0,1
1.9504250961375196,10.320999999999719,483.0,1
1.9501426476231025,10.31799999999972,484.0,1
1.949859810380536,10.315999999999722,485.0,1
1.9495765903834283,10.313999999999723,486.0,1
1.9492929935411052,10.311999999999724,487.0,1
1.9490090257095662,10.308999999999726,488.0,1
1.9487246926807007,10.306999999999727,489.0,1
1.9484400001879105,10.304999999999728,490.0,1
1.9481549539089915,10.302999999999729,491.0,1
1.947869559454541,10.29999999999973,492.0,1
1.9475838223920303,10.297999999999732,493.0,1
1.9472977482235088,10.295999999999733,494.0,1
1.9470113423947686,10.293999999999734,495.0,1
1.9467246103003428,10.290999999999736,496.0,1
1.9464375572778223,10.288999999999737,497.0,1
1.9461501886110004,10.286999999999738,498.0,1
1.945862509532633,10.284999999999739,499.0,1
1.945574525211471,10.28199999999974,500.0,1
1.9452862407817062,10.279999999999742,501.0,1
1.9449976613131028,10.277999999999743,502.0,1
1.9447087918279666,10.275999999999744,503.0,1
1.944419637295098,10.273999999999745,504.0,1
1.9441302026382858,10.270999999999747,505.0,1
1.9438404927279784,10.268999999999748,506.0,1
1.9435505123864467,10.266999999999749,507.0,1
1.9432602663877772,10.26499999999975,508.0,1
1.9429697594585569,10.262999999999751,509.0,1
1.9426789962706275,10.260999999999752,510.0,1
1.942387981463584,10.257999999999754,511.0,1
1.9420967196152525,10.255999999999755,512.0,1
1.9418052152684016,10.253999999999756,513.0,1
1.9415134729139003,10.251999999999757,514.0,1
1.941221497000524,10.249999999999758,515.0,1
1.9409292919308445,10.24799999999976,516.0,1
1.9406368620638978,10.244999999999761,517.0,1
1.9403442117145062,10.242999999999762,518.0,1
1.9400513451561416,10.240999999999763,519.0,1
1.939758266617579,10.238999999999765,520.0,1
1.9394649802863462,10.236999999999766,521.0,1
1.939171490306691,10.234999999999767,522.0,1
1.9388778007851377,10.232999999999768,523.0,1
1.9385839157799771,10.230999999999769,524.0,1
1.938289839319664,10.22799999999977,525.0,1
1.9379955753788534,10.225999999999772,526.0,1
1.937701127905888,10.223999999999773,527.0,1
1.9374065008033536,10.221999999999774,528.0,1
1.9371116979332381,10.219999999999775,529.0,1
1.9368167231232327,10.217999999999776,530.0,1
1.936521580159758,10.215999999999777,531.0,1
1.9362262727935242,10.213999999999778,532.0,1
1.9359308047408275,10.21199999999978,533.0,1
1.9356351796669085,10.208999999999781,534.0,1
1.9353394012215424,10.206999999999782,535.0,1
1.9350434730049506,10.204999999999783,536.0,1
1.9347473985823707,10.202999999999784,537.0,1
1.934451181489604,10.200999999999786,538.0,1
1.9341548252158922,10.198999999999787,539.0,1
1.933858333231203,10.196999999999788,540.0,1
1.9335617089612884,10.194999999999789,541.0,1
1.93326495579778,10.19299999999979,542.0,1
1.9329680771035946,10.190999999999791,543.0,1
1.9326710762030914,10.188999999999792,544.0,1
1.9323739563931717,10.186999999999793,545.0,1
1.9320767209299274,10.184999999999794,546.0,1
1.931779373049805,10.182999999999796,547.0,1
1.9314819159404075,10.180999999999797,548.0,1
1.9311843527748813,10.178999999999798,549.0,1
1.9308866866863779,10.1759999999998,550.0,1
1.930588920773923,10.1739999999998,551.0,1
1.9302910581147825,10.171999999999802,552.0,1
1.9299931017458822,10.169999999999803,553.0,1
1.929695054683219,10.167999999999804,554.0,1
1.9293969199093397,10.165999999999805,555.0,1
1.9290987003706301,10.163999999999806,556.0,1
1.9288003989975624,10.161999999999807,557.0,1
1.9285020186824888,10.159999999999808,558.0,1
1.9282035622909364,10.15799999999981,559.0,1
1.927905032661153,10.15599999999981,560.0,1
1.9276064326030935,10.153999999999812,561.0,1
1.9273077648975865,10.151999999999813,562.0,1
1.9270090323022855,10.149999999999814,563.0,1
1.9267102375405398,10.147999999999815,564.0,1
1.9264113833132475,10.145999999999816,565.0,1
1.9261124722958252,10.143999999999817,566.0,1
1.9258135071357367,10.141999999999818,567.0,1
1.9255144904550068,10.13999999999982,568.0,1
1.9252154248487456,10.13799999999982,569.0,1
1.9249163128819777,10.135999999999822,570.0,1
1.9246171571066955,10.134999999999822,571.0,1
1.9243179600363713,10.132999999999823,572.0,1
1.924018724171799,10.130999999999824,573.0,1
1.9237194519745107,10.128999999999825,574.0,1
