Mass,Radius,Pressure,Type
1.4549674884812613,9.466000000000193,137.0,1
1.4583530772652198,9.469000000000191,138.0,1
1.4616942685976475,9.47200000000019,139.0,1
1.4649917460424262,9.474000000000188,140.0,1
1.4682461803090054,9.477000000000187,141.0,1
1.4714582295483312,9.480000000000185,142.0,1
1.4746285396256387,9.482000000000184,143.0,1
1.477757744380268,9.485000000000182,144.0,1
1.4808464658965903,9.487000000000181,145.0,1
1.4838953147556442,9.48900000000018,146.0,1
1.4869048902893327,9.491000000000179,147.0,1
1.4898757808209966,9.493000000000178,148.0,1
1.4928085638978597,9.495000000000177,149.0,1
1.4957038065389316,9.497000000000176,150.0,1
1.4985620654394929,9.499000000000175,151.0,1
1.5013838872102843,9.501000000000174,152.0,1
1.504169808582715,9.503000000000172,153.0,1
1.506920356630145,9.504000000000172,154.0,1
1.509636048955311,9.50600000000017,155.0,1
1.5123173939074788,9.50700000000017,156.0,1
1.5149648907692381,9.509000000000169,157.0,1
1.5175790299439227,9.510000000000169,158.0,1
1.5201602931581213,9.512000000000167,159.0,1
1.5227091536300608,9.513000000000167,160.0,1
1.525226076235822,9.514000000000166,161.0,1
1.5277115177198126,9.515000000000166,162.0,1
1.5301659268273706,9.516000000000165,163.0,1
1.5325897444792087,9.517000000000165,164.0,1
1.5349834039460388,9.518000000000164,165.0,1
1.5373473309964774,9.519000000000164,166.0,1
1.539681944046517,9.520000000000163,167.0,1
1.5419876543198816,9.521000000000162,168.0,1
1.544264865982686,9.522000000000162,169.0,1
1.546513976297503,9.523000000000161,170.0,1
1.5487353757642959,9.523000000000161,171.0,1
1.5509294482444853,9.52400000000016,172.0,1
1.553096571106526,9.52500000000016,173.0,1
1.5552371153512907,9.52500000000016,174.0,1
1.557351445737409,9.52600000000016,175.0,1
1.5594399209143148,9.52600000000016,176.0,1
1.561502893537051,9.52600000000016,177.0,1
1.563540710378424,9.52700000000016,178.0,1
1.5655537124667827,9.52700000000016,179.0,1
1.567542235178558,9.52700000000016,180.0,1
1.5695066083557356,9.528000000000159,181.0,1
1.5714471564195776,9.528000000000159,182.0,1
1.5733641984730191,9.528000000000159,183.0,1
1.5752580483934415,9.528000000000159,184.0,1
1.5771290149608914,9.528000000000159,185.0,1
1.5789774019304552,9.528000000000159,186.0,1
1.580803508142088,9.528000000000159,187.0,1
1.5826076276076702,9.528000000000159,188.0,1
1.5843900496177523,9.528000000000159,189.0,1
1.5861510588154142,9.528000000000159,190.0,1
1.5878909352985608,9.528000000000159,191.0,1
1.5896099546944247,9.528000000000159,192.0,1
1.5913083882486896,9.528000000000159,193.0,1
1.5929865029208485,9.528000000000159,194.0,1
1.594644561445538,9.52700000000016,195.0,1
1.5962828224151835,9.52700000000016,196.0,1
1.597901540375801,9.52700000000016,197.0,1
1.599500965884458,9.52700000000016,198.0,1
1.6010813455833,9.52600000000016,199.0,1
1.6026429222864098,9.52600000000016,200.0,1
1.6041859350398984,9.52500000000016,201.0,1
1.6057106191873496,9.52500000000016,202.0,1
1.607217206453182,9.52500000000016,203.0,1
1.6087059249969755,9.52400000000016,204.0,1
1.6101769994846578,9.52400000000016,205.0,1
1.6116306511427405,9.523000000000161,206.0,1
1.6130670978307353,9.522000000000162,207.0,1
1.6144865541092086,9.522000000000162,208.0,1
1.6158892312786217,9.521000000000162,209.0,1
1.617275337453499,9.521000000000162,210.0,1
1.6186450776128087,9.520000000000163,211.0,1
1.6199986536654107,9.519000000000164,212.0,1
1.6213362644866856,9.519000000000164,213.0,1
1.6226581059995,9.518000000000164,214.0,1
1.6239643712025964,9.517000000000165,215.0,1
1.6252552502320032,9.516000000000165,216.0,1
1.6265309304129225,9.516000000000165,217.0,1
1.6277915963072778,9.515000000000166,218.0,1
1.629037429763088,9.514000000000166,219.0,1
1.6302686099605488,9.513000000000167,220.0,1
1.6314853134581775,9.512000000000167,221.0,1
1.632687714244967,9.511000000000168,222.0,1
1.6338759837736387,9.510000000000169,223.0,1
1.6350502910163407,9.510000000000169,224.0,1
1.6362108024991815,9.509000000000169,225.0,1
1.6373576823519846,9.50800000000017,226.0,1
1.6384910923325666,9.50700000000017,227.0,1
1.6396111918969394,9.50600000000017,228.0,1
1.6407181382089038,9.505000000000171,229.0,1
1.6418120861956211,9.504000000000172,230.0,1
1.6428931885823368,9.503000000000172,231.0,1
1.6439615959259475,9.502000000000173,232.0,1
1.645017456659312,9.500000000000174,233.0,1
1.6460609171186646,9.499000000000175,234.0,1
1.647092121583736,9.498000000000175,235.0,1
1.6481112123068646,9.497000000000176,236.0,1
1.64911832956103,9.496000000000176,237.0,1
1.6501136116564887,9.495000000000177,238.0,1
1.6510971949738864,9.494000000000177,239.0,1
1.652069214015705,9.493000000000178,240.0,1
1.6530298014128677,9.491000000000179,241.0,1
1.6539790879690106,9.49000000000018,242.0,1
1.6549172026878958,9.48900000000018,243.0,1
1.6558442728070228,9.48800000000018,244.0,1
1.6567604238193254,9.487000000000181,245.0,1
1.6576657795017755,9.485000000000182,246.0,1
1.6585604619489878,9.484000000000183,247.0,1
1.6594445916011422,9.483000000000184,248.0,1
1.6603182872612396,9.482000000000184,249.0,1
1.6611816661314536,9.480000000000185,250.0,1
1.6620348438334216,9.479000000000186,251.0,1
1.662877934436452,9.478000000000186,252.0,1
1.663711050480146,9.476000000000187,253.0,1
1.6645343029992132,9.475000000000188,254.0,1
1.6653478015495102,9.474000000000188,255.0,1
1.6661516542301436,9.47200000000019,256.0,1
1.6669459677049172,9.47100000000019,257.0,1
1.6677308472280161,9.47000000000019,258.0,1
1.6685063966634464,9.468000000000192,259.0,1
1.669272718506466,9.467000000000192,260.0,1
1.6700299139124275,9.465000000000193,261.0,1
1.6707780827085024,9.464000000000194,262.0,1
1.6715173234126508,9.463000000000195,263.0,1
1.6722477332674432,9.461000000000196,264.0,1
1.6729694082493178,9.460000000000196,265.0,1
1.67368244308954,9.458000000000197,266.0,1
1.6743869312900101,9.457000000000198,267.0,1
1.6750829651536114,9.455000000000199,268.0,1
1.6757706357930813,9.4540000000002,269.0,1
1.676450033152563,9.4520000000002,270.0,1
1.6771212460148017,9.451000000000201,271.0,1
1.677784362044273,9.449000000000202,272.0,1
1.6784394677802887,9.448000000000203,273.0,1
1.6790866486571383,9.446000000000204,274.0,1
1.6797259890352225,9.445000000000205,275.0,1
1.680357572202779,9.443000000000206,276.0,1
1.6809814803995504,9.442000000000206,277.0,1
1.6815977948262804,9.440000000000207,278.0,1
1.6822065956671766,9.439000000000208,279.0,1
1.6828079621033696,9.437000000000209,280.0,1
1.6834019723202782,9.43600000000021,281.0,1
1.683988703531164,9.43400000000021,282.0,1
1.6845682319948252,9.433000000000211,283.0,1
1.6851406330181495,9.431000000000212,284.0,1
1.6857059809733945,9.430000000000213,285.0,1
1.6862643493216507,9.428000000000214,286.0,1
1.6868158106102544,9.426000000000215,287.0,1
1.6873604365024313,9.425000000000216,288.0,1
1.6878982977789452,9.423000000000217,289.0,1
1.6884294643511217,9.422000000000217,290.0,1
1.6889540052862961,9.420000000000218,291.0,1
1.6894719888020087,9.41800000000022,292.0,1
1.6899834822906445,9.41700000000022,293.0,1
1.6904885523267024,9.415000000000221,294.0,1
1.6909872646804158,9.414000000000222,295.0,1
1.6914796843268751,9.412000000000223,296.0,1
1.6919658754626186,9.410000000000224,297.0,1
1.6924459015028883,9.409000000000225,298.0,1
1.6929198251166966,9.407000000000226,299.0,1
1.6933877082162452,9.405000000000227,300.0,1
1.69384961197443,9.404000000000227,301.0,1
1.6943055968382794,9.402000000000228,302.0,1
1.6947557225366496,9.40000000000023,303.0,1
1.6952000480886045,9.39900000000023,304.0,1
1.69563863181794,9.397000000000231,305.0,1
1.696071531359422,9.395000000000232,306.0,1
1.696498803667938,9.394000000000233,307.0,1
1.6969205050314682,9.392000000000234,308.0,1
1.697336691076695,9.390000000000235,309.0,1
1.697747416781813,9.389000000000236,310.0,1
1.6981527364820057,9.387000000000237,311.0,1
1.6985527038752744,9.385000000000238,312.0,1
1.6989473720465407,9.384000000000238,313.0,1
1.6993367934576722,9.38200000000024,314.0,1
1.6997210199623394,9.38000000000024,315.0,1
1.7001001028225518,9.379000000000241,316.0,1
1.70047409270314,9.377000000000242,317.0,1
1.7008430396904004,9.375000000000243,318.0,1
1.7012069932955352,9.374000000000244,319.0,1
1.7015660024617538,9.372000000000245,320.0,1
1.7019201155752823,9.370000000000246,321.0,1
1.7022693804701161,9.368000000000247,322.0,1
1.7026138444348775,9.367000000000248,323.0,1
1.7029535542247973,9.365000000000249,324.0,1
1.7032885560618538,9.36300000000025,325.0,1
1.7036188956512333,9.36200000000025,326.0,1
1.7039446181746893,9.360000000000252,327.0,1
1.7042657683121991,9.358000000000253,328.0,1
1.7045823902381698,9.356000000000254,329.0,1
1.7048945276358907,9.355000000000254,330.0,1
1.705202223696963,9.353000000000256,331.0,1
1.7055055211328511,9.351000000000257,332.0,1
1.7058044621782844,9.349000000000258,333.0,1
1.7060990885942335,9.348000000000258,334.0,1
1.70638944168789,9.34600000000026,335.0,1
1.7066755623043472,9.34400000000026,336.0,1
1.706957490832567,9.342000000000262,337.0,1
1.7072352672255013,9.341000000000262,338.0,1
1.7075089309901568,9.339000000000263,339.0,1
1.7077785212018652,9.337000000000264,340.0,1
1.7080440765076577,9.335000000000266,341.0,1
1.708305635131756,9.334000000000266,342.0,1
1.7085632348809936,9.332000000000267,343.0,1
1.7088169131508475,9.330000000000268,344.0,1
1.7090667069308134,9.32800000000027,345.0,1
1.7093126528041946,9.32700000000027,346.0,1
1.7095547869665044,9.325000000000271,347.0,1
1.709793145219297,9.323000000000272,348.0,1
1.710027762969854,9.321000000000273,349.0,1
1.7102586752564528,9.320000000000274,350.0,1
1.7104859167342317,9.318000000000275,351.0,1
1.7107095216861856,9.316000000000276,352.0,1
1.710929524032542,9.314000000000277,353.0,1
1.7111459573271284,9.313000000000278,354.0,1
1.7113588547686236,9.311000000000279,355.0,1
1.711568249201596,9.30900000000028,356.0,1
1.7117741731208156,9.307000000000281,357.0,1
1.7119766586782386,9.306000000000282,358.0,1
1.7121757376864097,9.304000000000283,359.0,1
1.7123714416174027,9.302000000000284,360.0,1
1.7125638016150306,9.300000000000285,361.0,1
1.7127528484976027,9.299000000000285,362.0,1
1.7129386127583288,9.297000000000287,363.0,1
1.7131211245661517,9.295000000000288,364.0,1
1.7133004137800272,9.293000000000289,365.0,1
1.7134765099427796,9.29100000000029,366.0,1
1.7136494422962636,9.29000000000029,367.0,1
1.7138192397731353,9.288000000000292,368.0,1
1.7139859310039884,9.286000000000293,369.0,1
1.714149544326132,9.284000000000294,370.0,1
1.7143101077818208,9.283000000000294,371.0,1
1.7144676491236344,9.281000000000295,372.0,1
1.7146221958221253,9.279000000000297,373.0,1
1.7147737750620222,9.277000000000298,374.0,1
1.714922413743947,9.276000000000298,375.0,1
1.7150681385030069,9.2740000000003,376.0,1
1.7152109756965868,9.2720000000003,377.0,1
1.7153509514093137,9.270000000000302,378.0,1
1.7154880914619726,9.269000000000302,379.0,1
1.7156224214191291,9.267000000000303,380.0,1
1.7157539665782715,9.265000000000304,381.0,1
1.7158827519816582,9.263000000000305,382.0,1
1.7160088024200666,9.261000000000307,383.0,1
1.7161321424326732,9.260000000000307,384.0,1
1.7162527963090033,9.258000000000308,385.0,1
1.7163707880976296,9.25600000000031,386.0,1
1.716486141604281,9.25400000000031,387.0,1
1.7165988803960501,9.253000000000311,388.0,1
1.7167090277978003,9.251000000000312,389.0,1
1.716816606913652,9.249000000000313,390.0,1
1.7169216406044665,9.247000000000314,391.0,1
1.717024151513803,9.246000000000315,392.0,1
1.717124162050517,9.244000000000316,393.0,1
1.7172216944079848,9.242000000000317,394.0,1
1.7173167705585053,9.240000000000318,395.0,1
1.7174094122503116,9.23800000000032,396.0,1
1.7174996410267653,9.23700000000032,397.0,1
1.7175874782137042,9.235000000000321,398.0,1
1.7176729449231962,9.233000000000322,399.0,1
1.7177560620688996,9.231000000000323,400.0,1
1.717836850347932,9.230000000000324,401.0,1
1.7179153302664916,9.228000000000325,402.0,1
1.7179915221234028,9.226000000000326,403.0,1
1.7180654460200293,9.224000000000327,404.0,1
1.71813712186109,9.223000000000328,405.0,1
1.7182065693607,9.221000000000329,406.0,1
1.7182738080380997,9.21900000000033,407.0,1
1.7183388572258993,9.217000000000331,408.0,1
1.7184017360685293,9.216000000000331,409.0,1
1.718462463522054,9.214000000000333,410.0,1
1.7185210583661958,9.212000000000334,411.0,1
1.718577539196813,9.210000000000335,412.0,1
1.7186319244255026,9.209000000000335,413.0,1
1.7186842322960367,9.207000000000336,414.0,1
1.7187344808730793,9.205000000000338,415.0,1
1.7187826880432937,9.203000000000339,416.0,1
1.7188288715345346,9.20200000000034,417.0,1
1.7188730488926138,9.20000000000034,418.0,1
1.7189152375052497,9.198000000000341,419.0,1
1.7189554545905477,9.196000000000343,420.0,1
1.7189937172041156,9.195000000000343,421.0,1
1.7190300422397629,9.193000000000344,422.0,1
1.7190644464304032,9.191000000000345,423.0,1
1.7190969463529941,9.189000000000346,424.0,1
1.7191275584278667,9.188000000000347,425.0,1
1.7191562989150497,9.186000000000348,426.0,1
1.7191831839318665,9.18400000000035,427.0,1
1.719208229435776,9.18200000000035,428.0,1
1.7192314512353581,9.18100000000035,429.0,1
1.7192528649973782,9.179000000000352,430.0,1
1.7192724862352402,9.177000000000353,431.0,1
1.7192903303232177,9.176000000000354,432.0,1
1.7193064124836008,9.174000000000355,433.0,1
1.7193207478092358,9.172000000000356,434.0,1
1.719333351241165,9.170000000000357,435.0,1
1.7193442375904113,9.169000000000358,436.0,1
1.7193534215262667,9.167000000000359,437.0,1
1.719360917582369,9.16500000000036,438.0,1
1.719366740160492,9.16300000000036,439.0,1
1.7193709035280236,9.162000000000361,440.0,1
1.719373421820038,9.160000000000363,441.0,1
1.7193743090466058,9.158000000000364,442.0,1
1.7193735790783036,9.157000000000364,443.0,1
1.719371245671434,9.155000000000365,444.0,1
1.7193673224507438,9.153000000000366,445.0,1
1.7193618229136602,9.151000000000368,446.0,1
1.7193547604383617,9.150000000000368,447.0,1
1.7193461482794439,9.14800000000037,448.0,1
1.71933599957286,9.14600000000037,449.0,1
1.7193243273318481,9.14500000000037,450.0,1
1.7193111444567586,9.143000000000372,451.0,1
1.7192964637224835,9.141000000000373,452.0,1
1.7192802977960298,9.139000000000374,453.0,1
1.7192626592292914,9.138000000000375,454.0,1
1.7192435604579557,9.136000000000376,455.0,1
1.7192230138082971,9.134000000000377,456.0,1
1.7192010314922233,9.133000000000377,457.0,1
1.7191776256168365,9.131000000000379,458.0,1
1.719152808175041,9.12900000000038,459.0,1
1.719126591057775,9.12700000000038,460.0,1
1.7190989860454264,9.126000000000381,461.0,1
1.7190700048164032,9.124000000000382,462.0,1
1.7190396589428274,9.122000000000384,463.0,1
1.7190079598950245,9.121000000000384,464.0,1
1.718974919039979,9.119000000000385,465.0,1
1.718940547644773,9.117000000000386,466.0,1
1.7189048568762775,9.116000000000387,467.0,1
1.7188678578026955,9.114000000000388,468.0,1
1.7188295613953843,9.11200000000039,469.0,1
1.718789978525223,9.11100000000039,470.0,1
1.71874911997221,9.10900000000039,471.0,1
1.7187069964137374,9.107000000000392,472.0,1
1.7186636184443835,9.105000000000393,473.0,1
1.7186189965585594,9.104000000000394,474.0,1
1.7185731411560703,9.102000000000395,475.0,1
1.7185260625511054,9.100000000000396,476.0,1
1.7184777709679946,9.099000000000396,477.0,1
1.7184282765374628,9.097000000000397,478.0,1
1.718377589304429,9.095000000000399,479.0,1
1.7183257192255774,9.094000000000399,480.0,1
1.718272676171553,9.0920000000004,481.0,1
1.7182184699269525,9.090000000000401,482.0,1
1.7181631101932784,9.089000000000402,483.0,1
1.7181066065814972,9.087000000000403,484.0,1
1.71804896862665,9.085000000000404,485.0,1
1.7179902057798424,9.084000000000405,486.0,1
1.7179303274087705,9.082000000000406,487.0,1
1.7178693428020648,9.080000000000407,488.0,1
1.7178072611621127,9.079000000000407,489.0,1
1.7177440916245108,9.077000000000409,490.0,1
1.7176798432373006,9.07500000000041,491.0,1
1.7176145249699164,9.07400000000041,492.0,1
1.7175481457211996,9.072000000000411,493.0,1
1.7174807143101958,9.071000000000412,494.0,1
1.717412239482214,9.069000000000413,495.0,1
1.7173427299040533,9.067000000000414,496.0,1
1.7172721941735074,9.066000000000415,497.0,1
1.7172006408132177,9.064000000000416,498.0,1
1.717128078273853,9.062000000000417,499.0,1
1.7170545149321914,9.061000000000417,500.0,1
1.7169799590966108,9.059000000000418,501.0,1
1.716904419007111,9.05700000000042,502.0,1
1.716827902823563,9.05600000000042,503.0,1
1.7167504186517948,9.054000000000421,504.0,1
1.7166719745198558,9.052000000000422,505.0,1
1.716592578389574,9.051000000000423,506.0,1
1.7165122381556825,9.049000000000424,507.0,1
1.7164309616493276,9.048000000000425,508.0,1
1.716348756633319,9.046000000000426,509.0,1
1.7162656308038562,9.044000000000427,510.0,1
1.7161815917988272,9.043000000000427,511.0,1
1.7160966471838437,9.041000000000428,512.0,1
1.716010804469044,9.03900000000043,513.0,1
1.715924071098665,9.03800000000043,514.0,1
1.7158364544505968,9.036000000000431,515.0,1
1.715747961850362,9.035000000000432,516.0,1
1.7156586005558614,9.033000000000433,517.0,1
1.7155683777661048,9.031000000000434,518.0,1
1.715477300622042,9.030000000000435,519.0,1
1.7153853762051776,9.028000000000436,520.0,1
1.715292611533052,9.027000000000436,521.0,1
1.715199013574632,9.025000000000437,522.0,1
1.7151045892344896,9.023000000000438,523.0,1
1.7150093453634023,9.022000000000439,524.0,1
1.7149132887519483,9.02000000000044,525.0,1
1.7148164261407084,9.01900000000044,526.0,1
1.7147187642092758,9.017000000000442,527.0,1
1.7146203095883759,9.015000000000443,528.0,1
1.7145210688458967,9.014000000000443,529.0,1
1.7144210485011862,9.012000000000445,530.0,1
1.7143202550238654,9.011000000000445,531.0,1
1.7142186948251927,9.009000000000446,532.0,1
1.714116374264882,9.007000000000447,533.0,1
1.7140132996526278,9.006000000000448,534.0,1
1.7139094772438264,9.004000000000449,535.0,1
1.7138049132482398,9.00300000000045,536.0,1
1.713699613816941,9.00100000000045,537.0,1
1.713593585061948,9.000000000000451,538.0,1
1.7134868330348965,8.998000000000452,539.0,1
1.7133793637456556,8.996000000000453,540.0,1
1.7132711831544218,8.995000000000454,541.0,1
1.713162297167776,8.993000000000455,542.0,1
1.7130527116528422,8.992000000000456,543.0,1
1.7129424324240616,8.990000000000457,544.0,1
1.7128314652507044,8.989000000000457,545.0,1
1.7127198158553096,8.987000000000458,546.0,1
1.712607489913882,8.98500000000046,547.0,1
1.7124944930586428,8.98400000000046,548.0,1
1.7123808308758022,8.982000000000461,549.0,1
1.7122665089041895,8.981000000000462,550.0,1
1.7121515326409946,8.979000000000463,551.0,1
1.7120359075422076,8.978000000000463,552.0,1
1.7119196390153626,8.976000000000464,553.0,1
1.7118027324261968,8.974000000000466,554.0,1
1.7116851930995962,8.973000000000466,555.0,1
1.7115670263152467,8.971000000000467,556.0,1
1.711448237313758,8.970000000000468,557.0,1
1.7113288312922244,8.968000000000469,558.0,1
1.711208813406318,8.96700000000047,559.0,1
1.7110881887716685,8.96500000000047,560.0,1
1.7109669624643502,8.964000000000471,561.0,1
1.7108451395200683,8.962000000000472,562.0,1
1.7107227249291255,8.961000000000473,563.0,1
1.7105997236514296,8.959000000000474,564.0,1
1.7104761406029672,8.958000000000474,565.0,1
1.7103519806615604,8.956000000000476,566.0,1
1.7102272486667172,8.954000000000477,567.0,1
1.710101949418329,8.953000000000477,568.0,1
1.7099760876832373,8.951000000000478,569.0,1
1.7098496681821975,8.950000000000479,570.0,1
1.709722695610796,8.94800000000048,571.0,1
1.7095951746187588,8.94700000000048,572.0,1
1.70946710982291,8.945000000000482,573.0,1
1.709338505803341,8.944000000000482,574.0,1
