Mass,Radius,Pressure,Type
2.190715097758672,10.868999999999415,939.0,1
2.4221168287808656,12.21499999999867,306.0,1
2.109839210753951,10.564999999999584,1233.0,1
2.3707725281466265,11.737999999998934,462.0,1
2.1751460884216063,10.80699999999945,990.0,1
2.368310548435788,11.721999999998944,468.0,1
1.6489903748794312,8.668000000000635,848.0,1
1.679898227107565,8.871000000000523,688.0,1
1.6466774132363802,8.654000000000643,860.0,1
1.6936717683903886,8.981000000000462,613.0,1
1.241448263457665,9.41800000000022,83.0,1
1.6265880995700792,8.541000000000706,966.0,1
1.584691740116089,8.329000000000823,1204.0,1
1.676470788052951,8.846000000000537,706.0,1
1.604773946167311,9.738000000000042,184.0,1
1.4341823205358135,9.67100000000008,119.0,1
1.7114155715590704,9.174000000000357,496.0,1
1.5855205035580002,8.33300000000082,1199.0,1
1.6030920212737536,8.418000000000774,1096.0,1
1.69637861745146,9.586000000000126,284.0,1
1.6863255437025002,9.624000000000104,264.0,1
1.937328693344861,10.116999999999832,447.0,1
1.2868116413369175,10.161999999999807,61.0,1
1.8683626057321003,9.605000000000116,732.0,1
1.8970449504540263,9.78000000000002,621.0,1
1.6617540610592385,10.700999999999508,111.0,1
0.0599233640950642,3.869999999999685,3.4000000000000017,1
1.6754181109532322,10.711999999999502,114.0,1
1.797883218845155,9.248000000000314,1025.0,1
1.7967810180603083,9.243000000000317,1030.0,1
1.9234957772778785,10.604999999999562,245.0,1
1.8530890547358327,9.520000000000165,792.0,1
1.9406120866502417,10.50099999999962,287.0,1
1.9313036090371565,10.04999999999987,478.0,1
1.7756834189754935,9.14800000000037,1129.0,1
1.834774328626307,9.425000000000216,866.0,1
2.24766207926775,11.120999999999276,574.0,1
1.2306509321905386,10.87899999999941,37.0,1
2.1513193692751447,10.654999999999534,849.0,1
2.0754915724715906,10.346999999999705,1114.0,1
2.3062523478264323,11.515999999999057,410.0,1
2.0676565678327,10.31699999999972,1145.0,1
2.202238648445817,10.885999999999406,698.0,1
2.1222113251699906,10.531999999999602,944.0,1
2.2817560839130784,11.32899999999916,482.0,1
2.257383214480495,11.176999999999245,548.0,1
2.300023663293672,12.14099999999871,208.0,1
2.083528545437871,10.377999999999687,1083.0,1
0.0266291332060812,3.150999999999764,1.5,1
2.104965507242972,10.46199999999964,1004.0,1
2.3270159043394534,11.78099999999891,320.0,1
1.5934354712353047,8.3720000000008,936.0,1
0.9317783210433086,8.575000000000687,56.0,1
1.620459217778387,8.541000000000706,783.0,1
1.5752348716248783,9.43600000000021,209.0,1
1.6149776349366038,8.504000000000726,814.0,1
1.5950104876430593,8.381000000000794,927.0,1
1.6286207884523505,9.357000000000252,268.0,1
1.6327488061168784,9.34500000000026,275.0,1
1.6499771610651144,9.277000000000298,314.0,1
1.65309584644044,9.259000000000308,324.0,1
1.2571171557862366,9.21800000000033,97.0,1
1.5512647457500326,9.448000000000205,192.0,1
1.6560284465387989,9.23800000000032,335.0,1
1.4674948424235756,9.437000000000207,151.0,1
1.646118635942482,8.740000000000595,631.0,1
1.8776224552960572,10.13699999999982,315.0,1
1.723449322689533,8.880000000000518,1167.0,1
1.7096200616180603,8.819000000000552,1241.0,1
1.8066117389567349,9.294000000000288,778.0,1
1.832829960153152,9.4540000000002,666.0,1
1.7895638938557004,9.20000000000034,852.0,1
1.857528719901986,9.637000000000098,556.0,1
1.8185434071964084,9.36400000000025,727.0,1
1.7209735193051556,8.869000000000524,1180.0,1
1.8227673400189008,9.390000000000237,709.0,1
1.8589998717673828,10.258999999999752,261.0,1
1.7831648407389684,10.395999999999676,184.0,1
1.7630169667297575,9.065000000000415,972.0,1
1.7140355188249567,8.838000000000541,1217.0,1
1.8159633496875367,9.349000000000258,738.0,1
2.007177645814998,10.01399999999989,1153.0,1
2.0816673637348613,10.32199999999972,872.0,1
2.100625702161865,10.40799999999967,809.0,1
0.3112599518404409,6.923000000000647,10.0,1
2.1061940070695155,10.433999999999656,791.0,1
2.033921008331989,10.11999999999983,1045.0,1
2.1438627310684795,10.618999999999554,674.0,1
2.0593629159566214,10.225999999999772,950.0,1
2.0658053427801524,10.252999999999757,927.0,1
2.241320436408328,11.396999999999124,331.0,1
2.199524831447988,10.945999999999373,507.0,1
2.063832744557788,10.24499999999976,934.0,1
2.145188960398146,10.62599999999955,670.0,1
2.053304955951277,10.199999999999786,972.0,1
0.9059105036154678,9.702000000000062,28.0,1
1.5532227057412589,8.164000000000915,961.0,1
1.573192137894555,8.290000000000845,838.0,1
1.6146447318317052,8.672000000000633,542.0,1
1.5752967439578651,8.304000000000837,825.0,1
1.5517709839570382,8.15500000000092,970.0,1
1.5491968580980833,8.140000000000928,986.0,1
1.1037487345612016,8.762000000000583,83.0,1
1.6160980266521177,8.699000000000618,524.0,1
1.5959539154500986,8.46100000000075,693.0,1
1.579485529455274,8.33300000000082,799.0,1
1.598009288970758,9.040000000000427,317.0,1
1.6171218184843772,8.885000000000515,409.0,1
1.1105985685503497,8.774000000000576,84.0,1
1.597713681218744,8.477000000000741,681.0,1
1.5796459485678354,8.33400000000082,798.0,1
2.181172752703389,11.164999999999251,580.0,1
1.979321674372319,10.28499999999974,1225.0,1
2.108732557839384,10.811999999999449,772.0,1
2.0099929666385474,10.400999999999677,1100.0,1
2.278997724289588,11.849999999998872,331.0,1
2.180768612445522,11.162999999999252,581.0,1
2.2919548507052743,12.111999999998726,260.0,1
1.8451220691359047,12.424999999998551,69.0,1
1.986386712605408,10.310999999999725,1195.0,1
2.095731304829973,10.75399999999948,810.0,1
2.12944100014259,10.906999999999394,714.0,1
2.246742980428984,12.48299999999852,165.0,1
2.031728481935224,10.485999999999628,1019.0,1
1.9576525161702716,12.53799999999849,82.0,1
2.0416175413051927,10.525999999999604,984.0,1
1.8194204837357912,9.568000000000136,462.0,1
1.7681157629108155,9.117000000000386,741.0,1
1.8153438457685267,9.50600000000017,495.0,1
1.7866794478298271,9.243000000000317,653.0,1
1.6781600987225944,8.646000000000647,1190.0,1
1.813617690030535,9.484000000000185,507.0,1
1.8128657559761585,9.475000000000188,512.0,1
1.823344873912545,9.702000000000062,394.0,1
1.6830408898432314,8.669000000000635,1163.0,1
1.7470135381459984,8.992000000000456,840.0,1
1.736224292582151,10.06899999999986,202.0,1
0.0338426835800082,3.070999999999773,2.700000000000001,1
1.821618553516012,9.614000000000113,438.0,1
1.819716430758956,9.810000000000002,342.0,1
1.6730013144202696,8.62300000000066,1219.0,1
2.059532944112606,10.216999999999777,749.0,1
2.118979453775258,10.556999999999588,552.0,1
2.0018825292405134,9.946999999999926,955.0,1
1.9360791674147224,9.676000000000077,1232.0,1
2.0997294133729745,10.435999999999655,616.0,1
1.9476877116618232,11.45599999999909,131.0,1
2.1163134068941587,10.539999999999598,561.0,1
2.1627804330395075,11.015999999999334,353.0,1
2.0556922580843477,10.196999999999788,762.0,1
2.1436026582067425,10.746999999999485,463.0,1
2.0446051847924087,10.142999999999818,800.0,1
1.9604145990672728,9.773000000000025,1123.0,1
2.091504393008768,10.387999999999682,643.0,1
1.971997194160267,9.819999999999997,1074.0,1
2.1549500212956465,10.866999999999416,412.0,1
1.5717598152149743,8.682000000000627,410.0,1
1.484546579903142,7.795000000000938,1201.0,1
1.531767627990103,8.073000000000965,880.0,1
1.5208309222448817,8.002000000001004,953.0,1
1.4933809195440246,7.8420000000009535,1139.0,1
1.4738920410745704,8.933000000000488,220.0,1
0.0306762118409301,2.7819999999998046,3.3000000000000016,1
1.323640427655042,8.880000000000518,144.0,1
1.5200814626740518,7.997000000001005,958.0,1
1.482859700286406,7.786000000000935,1213.0,1
1.549987760588171,8.20700000000089,755.0,1
1.5442934822661216,8.162000000000916,795.0,1
1.575510088766087,8.56900000000069,483.0,1
1.5573047091231262,8.271000000000855,701.0,1
1.523980156749466,8.021000000000994,932.0,1
1.7645879395389092,9.276000000000298,497.0,1
1.760007594250887,9.212000000000334,535.0,1
1.7116666243942833,8.827000000000547,805.0,1
1.7682793573299294,9.358000000000253,451.0,1
1.642194851882144,8.459000000000751,1178.0,1
1.7561487282149248,9.16700000000036,562.0,1
1.7499255052461362,9.106000000000392,601.0,1
1.7407962257878895,9.028000000000436,653.0,1
1.6594429328597875,8.542000000000705,1080.0,1
1.6705949241842142,8.598000000000674,1019.0,1
1.6619750828579725,8.555000000000698,1066.0,1
1.7085715782319444,9.750000000000036,236.0,1
1.7073605732735546,8.801000000000561,827.0,1
1.7668152031056312,9.318000000000277,473.0,1
1.568047258732148,9.783000000000015,152.0,1
1.967979660221564,9.78000000000002,884.0,1
2.0578722886795293,10.995999999999343,239.0,1
2.000459973388525,9.94099999999993,762.0,1
2.031684799166256,10.114999999999831,649.0,1
1.979740794399229,9.835999999999988,839.0,1
2.073292143376019,10.413999999999668,489.0,1
2.0641492465352926,10.975999999999356,248.0,1
2.0864840849188844,10.846999999999428,302.0,1
1.8960855273138424,9.466000000000191,1190.0,1
2.090308487458992,10.637999999999543,388.0,1
2.049756693080283,11.016999999999332,229.0,1
2.051064988761831,10.238999999999765,578.0,1
2.0714670242157287,10.396999999999675,497.0,1
1.9888050720339037,9.880999999999965,805.0,1
2.0872049511621285,10.574999999999578,415.0,1
1.6514931414550464,8.512000000000722,917.0,1
1.7162656308038562,9.044000000000429,510.0,1
1.5277115177198126,9.515000000000166,162.0,1
1.6308487759546677,8.399000000000784,1034.0,1
1.6899834822906443,9.41700000000022,293.0,1
1.636599527627537,8.429000000000768,1001.0,1
1.7098496681821975,8.950000000000479,570.0,1
1.6146913028961931,8.31600000000083,1129.0,1
1.688954005286296,9.420000000000218,291.0,1
1.6752064297545837,8.65900000000064,785.0,1
1.6025589691810858,8.256000000000864,1203.0,1
1.613067097830735,9.522000000000162,207.0,1
0.1231856018322244,4.527999999999847,8.0,1
1.3583599503563977,9.361000000000251,113.0,1
1.7187069964137374,9.107000000000392,472.0,1
2.0248697646389835,10.468999999999635,344.0,1
1.8473054500828556,9.226000000000326,1206.0,1
2.023426787256527,10.287999999999736,426.0,1
1.8745048520039949,9.342000000000262,1076.0,1
1.9390640991688088,10.757999999999477,200.0,1
1.379635391164633,10.218999999999776,71.0,1
1.893505639122495,9.427000000000216,991.0,1
1.8802129852111336,10.779999999999465,168.0,1
2.016168820111771,10.567999999999582,300.0,1
1.903011194644619,9.47100000000019,950.0,1
1.2019918024218776,9.859999999999976,56.0,1
1.9439998708990536,9.676000000000077,782.0,1
2.0199648502418053,10.5369999999996,314.0,1
1.9105784259008984,9.50700000000017,918.0,1
1.9129689128529237,9.519000000000164,908.0,1
1.1181547602925117,8.790000000000568,83.0,1
1.632213886357758,8.44400000000076,816.0,1
1.5914631473329508,8.201000000000894,1063.0,1
1.5997227001196892,9.253000000000313,244.0,1
1.673066139664782,8.953000000000477,444.0,1
1.2901097119260156,9.07400000000041,112.0,1
1.5632052914896928,9.276000000000298,213.0,1
1.5848878555604653,8.166000000000913,1104.0,1
1.6637154989650669,8.710000000000612,604.0,1
1.6302388130060144,8.431000000000767,828.0,1
1.573881252121691,9.2720000000003,221.0,1
1.6594275045141091,8.663000000000638,638.0,1
1.613317309298525,9.23700000000032,259.0,1
1.6635964684374964,8.709000000000612,605.0,1
1.672366580957881,8.977000000000464,429.0,1
1.801211149916576,9.000000000000451,1226.0,1
1.9110138835529875,9.54300000000015,719.0,1
1.9044906457695223,9.504000000000172,747.0,1
1.87530004689264,9.34400000000026,873.0,1
1.928649386335348,9.658000000000088,642.0,1
1.7974372873083595,8.98500000000046,1246.0,1
1.965331600227237,10.046999999999873,424.0,1
1.9218615077998655,9.612000000000112,672.0,1
1.862461666611175,10.466999999999638,198.0,1
1.813990553397669,9.05500000000042,1160.0,1
1.855784156865796,9.247000000000314,960.0,1
1.9515327765409312,10.298999999999731,302.0,1
1.8133987415269857,9.053000000000422,1163.0,1
1.9596677494190455,10.240999999999763,330.0,1
1.870979374344476,9.322000000000273,892.0,1
1.6135453767859846,8.411000000000778,699.0,1
1.5521530876995082,8.002000000001004,1109.0,1
1.624466947423015,8.830000000000545,400.0,1
1.5876783062154805,8.213000000000887,877.0,1
1.5685803729515435,8.094000000000953,1001.0,1
0.5295292477305966,6.979000000000665,33.0,1
1.6054295981174898,8.341000000000816,758.0,1
1.5967785580500942,8.276000000000852,817.0,1
1.621739203852112,8.853000000000533,385.0,1
1.5891345090280158,8.978000000000463,297.0,1
1.6287090355289433,8.60500000000067,552.0,1
1.5835314344106943,8.186000000000902,904.0,1
1.2803920603839345,8.880000000000518,123.0,1
1.5316237961984749,7.896000000000972,1249.0,1
1.6307913184308047,8.684000000000626,497.0,1
2.4217595745399887,12.05299999999876,987.0,1
2.397761370975975,11.970999999998805,1059.0,1
2.530711961792381,12.457999999998536,717.0,1
2.7858731975955804,14.248999999997542,183.0,1
2.78648703894559,13.903999999997732,250.0,1
2.431957211360636,12.08899999999874,958.0,1
2.364090142168111,11.858999999998868,1170.0,1
2.4693100335590885,12.223999999998664,859.0,1
2.789439909691953,14.201999999997568,192.0,1
2.468116756926841,12.218999999998667,862.0,1
2.5835116283644965,12.674999999998414,611.0,1
2.6305012601124087,12.8839999999983,526.0,1
2.7867942903170846,13.90899999999773,249.0,1
2.6213577182037997,14.57999999999736,102.0,1
2.645668186313851,12.95599999999826,500.0,1
1.7920425286527526,8.943000000000483,1067.0,1
1.810638599673957,9.032000000000432,975.0,1
1.9096977119700391,9.88499999999996,389.0,1
1.7901964715768108,10.19299999999979,196.0,1
1.7719073575155544,10.194999999999787,186.0,1
1.046397110669752,9.125000000000382,55.0,1
1.8823940920213516,9.457000000000198,635.0,1
1.8931493419820384,10.037999999999876,309.0,1
1.826114646315716,9.11100000000039,901.0,1
1.8520390460746343,9.25500000000031,780.0,1
1.7867375920553423,8.918000000000497,1094.0,1
1.8569818640133628,9.285000000000291,757.0,1
1.7662506313310762,8.826000000000548,1202.0,1
1.8571963694276628,9.286000000000293,756.0,1
1.7604083606000382,8.800000000000562,1234.0,1
0.0346293861179454,2.8359999999997987,3.900000000000002,1
1.57731568077982,8.239000000000873,708.0,1
0.7968930970314768,7.749000000000922,58.0,1
1.591214927401828,8.495000000000731,508.0,1
0.0359078273544645,2.869999999999795,4.000000000000002,1
0.8166980209705866,7.8030000000009405,60.0,1
0.8068676999475153,7.777000000000932,59.0,1
0.8359347316376229,7.854000000000957,62.0,1
1.572227618377497,8.1910000000009,750.0,1
1.572955750653926,8.69500000000062,365.0,1
1.5414509717841869,8.782000000000572,296.0,1
1.5565880367672988,8.75000000000059,323.0,1
1.5888340721681715,8.574000000000687,452.0,1
0.7447769226226777,7.601000000000873,53.0,1
1.5713429604383655,8.184000000000903,757.0,1
1.735184667781062,8.672000000000633,1168.0,1
1.772083724500507,8.851000000000534,971.0,1
1.8073452177685836,9.048000000000425,793.0,1
1.8538839644747125,9.700000000000063,370.0,1
1.738242056897758,8.686000000000625,1151.0,1
1.8487624389028017,9.74300000000004,346.0,1
1.844786469522307,9.32700000000027,590.0,1
1.826245935256228,9.173000000000355,696.0,1
1.8498868253507843,9.38100000000024,555.0,1
1.8347115413554065,9.23700000000032,650.0,1
1.8330950406706457,9.225000000000326,659.0,1
1.7377006689872625,8.684000000000626,1154.0,1
1.7605237459064755,8.793000000000566,1031.0,1
1.8589924281086927,9.56100000000014,448.0,1
1.826252207330083,9.836999999999987,290.0,1
1.4998929319232843,7.750000000000923,1061.0,1
1.2736757901984097,8.536000000000708,151.0,1
0.7432513536811342,7.474000000000831,57.0,1
1.5160598296677832,7.854000000000957,940.0,1
1.315126053053427,8.576000000000686,166.0,1
1.5186633803388936,8.555000000000698,334.0,1
1.4633819671200408,8.62400000000066,256.0,1
1.5468442030399812,8.121000000000938,679.0,1
1.551795338875218,8.381000000000794,471.0,1
1.5000268951889535,7.751000000000923,1060.0,1
1.5021984623116582,8.58700000000068,304.0,1
1.4925428931055005,7.7070000000009085,1116.0,1
1.5526909688259096,8.219000000000884,597.0,1
1.481965386538864,7.647000000000888,1196.0,1
1.5318397317122994,7.971000000000997,817.0,1
1.634308131534446,9.683000000000073,181.0,1
1.7616201356531729,9.6340000000001,276.0,1
1.7086186611630363,8.543000000000704,1118.0,1
1.808305946206388,9.23800000000032,524.0,1
1.804806109795821,9.18300000000035,560.0,1
1.6627955842082294,9.690000000000069,195.0,1
1.7133551631444588,8.567000000000691,1091.0,1
1.655126850764474,9.68900000000007,191.0,1
1.8077116593172533,9.227000000000324,531.0,1
1.6942232526203789,8.475000000000742,1202.0,1
1.803892900682401,9.171000000000356,568.0,1
1.7249556412625773,8.625000000000659,1026.0,1
1.7837928808446937,8.981000000000462,703.0,1
1.7576831982665266,8.806000000000559,848.0,1
1.7046247984719372,8.524000000000715,1141.0,1
1.738430004746202,8.759000000000585,744.0,1
1.7172891876153926,8.616000000000664,870.0,1
1.7550266114321955,8.903000000000505,631.0,1
1.7657771152056625,9.171000000000356,449.0,1
1.73485756837599,8.7320000000006,766.0,1
1.710736047298874,8.576000000000686,908.0,1
1.4139989185483073,9.302000000000284,129.0,1
1.7088359548726832,8.565000000000692,919.0,1
1.7109087566750407,8.577000000000686,907.0,1
1.656785423248516,8.295000000000842,1230.0,1
1.618462962849104,9.462000000000195,202.0,1
1.7074540073260376,8.557000000000697,927.0,1
1.7248185879336435,8.664000000000637,826.0,1
1.757844730965611,8.935000000000487,608.0,1
1.7454191523038227,9.337000000000264,341.0,1
1.6269955895116652,8.152000000000921,1222.0,1
1.68173008369039,8.452000000000755,877.0,1
1.7247528098268914,8.921000000000495,498.0,1
1.7152181878512764,9.070000000000412,396.0,1
1.6303191154658396,9.243000000000317,247.0,1
0.7446571143956264,7.734000000000917,48.0,1
1.680131437914604,8.44200000000076,887.0,1
1.713149244534247,8.698000000000619,662.0,1
1.6836419979573976,8.465000000000748,865.0,1
0.7939144145031727,7.881000000000967,52.0,1
1.631273966703804,8.17300000000091,1194.0,1
1.6968548708285025,8.557000000000697,780.0,1
1.6933541132607446,8.531000000000711,803.0,1
1.5572477094347952,9.243000000000317,198.0,1
1.6588450724228263,9.221000000000329,276.0,1
1.681812796744457,8.82300000000055,449.0,1
1.607193356692577,8.060000000000972,1156.0,1
1.450234694219927,9.00100000000045,173.0,1
0.0316310203154511,2.743999999999809,3.700000000000002,1
1.6744769105771011,8.511000000000722,688.0,1
1.6855864005491337,8.723000000000605,522.0,1
1.6679458208201938,8.448000000000757,742.0,1
1.685579698935869,8.727000000000602,519.0,1
1.6761233748477542,8.529000000000712,673.0,1
1.296181444350684,8.827000000000547,127.0,1
1.6010183605189834,8.02800000000099,1198.0,1
1.6803070875594837,8.83900000000054,437.0,1
1.6450718761530807,8.278000000000851,904.0,1
1.674873156419783,8.882000000000517,406.0,1
1.684547553693301,8.663000000000638,567.0,1
1.5887279830897652,7.981000000001,1085.0,1
1.5991018842404436,8.042000000000982,1012.0,1
0.3681909729300348,6.043000000000353,26.0,1
0.0100495244560426,1.849999999999907,1.8000000000000005,1
1.4560383014996834,8.83900000000054,197.0,1
1.6026480208102047,8.06300000000097,987.0,1
0.6776274745177882,7.303000000000773,49.0,1
0.8546009386207776,7.816000000000945,66.0,1
1.250737160694561,8.619000000000662,128.0,1
1.5839121309098945,7.954000000000991,1119.0,1
1.3165513091898609,8.708000000000613,145.0,1
1.6013726064999418,8.055000000000975,996.0,1
1.6462492816959813,8.446000000000758,619.0,1
1.5927052854178818,8.004000000001003,1057.0,1
1.2871672823231513,8.670000000000634,137.0,1
1.5928243283046004,8.067000000000968,840.0,1
1.4423277035627802,8.671000000000634,214.0,1
1.5865438093157445,8.019000000000995,891.0,1
0.020927777702052,2.3299999999998544,3.1000000000000014,1
1.5679815693006984,7.894000000000971,1033.0,1
1.5880490230045952,8.030000000000989,879.0,1
1.548478061282622,7.782000000000933,1179.0,1
1.5507380571432765,7.7940000000009375,1162.0,1
1.6073203367909927,8.49600000000073,460.0,1
1.6006742935935092,8.13600000000093,771.0,1
1.5539375034356635,7.812000000000943,1138.0,1
1.613608949311442,8.404000000000782,535.0,1
0.8229214917942947,7.624000000000881,67.0,1
1.5750223597479005,7.939000000000986,980.0,1
1.5775225593532307,7.955000000000991,961.0,1
1.6525671232319703,10.780999999999464,109.0,1
1.7170951899893752,9.053000000000422,1175.0,1
1.8253957985206084,9.591000000000124,707.0,1
1.8455019235264192,9.714000000000055,631.0,1
1.753634061295539,9.21800000000033,1001.0,1
1.765190115252546,9.2740000000003,950.0,1
1.885631214203453,10.019999999999886,473.0,1
1.8282026010725967,10.76999999999947,175.0,1
1.905761456580389,10.32199999999972,347.0,1
1.733092094378305,10.812999999999446,131.0,1
1.804208723755613,9.47200000000019,789.0,1
1.7403243562432522,9.157000000000364,1062.0,1
1.8508068891810403,9.749000000000036,611.0,1
1.8935387938265464,10.10299999999984,436.0,1
1.890883845357091,10.072999999999857,449.0,1
1.580046469094539,8.141000000000927,644.0,1
1.5350672221091246,7.734000000000917,1081.0,1
1.5751059192825898,8.055000000000975,724.0,1
1.5419729416616916,7.777000000000932,1026.0,1
1.4520862785846338,8.51400000000072,249.0,1
1.5798662510329644,8.267000000000857,532.0,1
1.5787220818892764,8.287000000000846,515.0,1
1.5306492071459368,7.7070000000009085,1116.0,1
1.5352769802360564,8.468000000000746,347.0,1
0.4322690164495393,6.1920000000004025,34.0,1
1.5557536570735049,7.873000000000964,913.0,1
1.556106668510183,7.875000000000965,910.0,1
1.5388748588280874,8.46200000000075,354.0,1
1.544462976056402,7.793000000000937,1006.0,1
1.386610028307827,8.488000000000735,207.0,1
1.4599917315118245,8.35100000000081,293.0,1
1.5219503445316216,7.700000000000906,976.0,1
1.5105421627614477,7.62300000000088,1074.0,1
1.5152506764028724,7.65300000000089,1034.0,1
1.5006609777066453,7.56200000000086,1157.0,1
1.5481759788151597,7.966000000000995,688.0,1
1.5496758919965734,8.093000000000954,569.0,1
1.548779457140443,7.980000000001,675.0,1
1.540975957127884,7.864000000000961,791.0,1
1.5497980331335424,8.010000000001,646.0,1
1.4862596084360242,8.33300000000082,327.0,1
1.4968392107983295,7.539000000000852,1189.0,1
1.5456343411521587,7.923000000000981,731.0,1
1.5117241419210743,7.630000000000883,1064.0,1
1.5029295949239976,7.575000000000864,1138.0,1
1.4955944058926125,8.116000000000941,421.0,1
1.5135120207479278,8.034000000000987,504.0,1
1.46976391989582,7.409000000000809,1220.0,1
1.4939472571382548,7.566000000000861,1003.0,1
1.5023238651813031,8.093000000000954,445.0,1
1.5018181216569138,8.095000000000953,443.0,1
1.5149309228183725,7.759000000000926,778.0,1
1.510624600466629,8.053000000000976,485.0,1
1.4723659827182722,7.425000000000814,1197.0,1
