Mass,Radius,Pressure,Type
1.0712732522272914,8.049999999999873,104.0,1
1.0776261276909322,8.069999999999872,105.0,1
1.0839135915150353,8.079999999999872,106.0,1
1.0901364189648308,8.089999999999872,107.0,1
1.0962953764768353,8.099999999999872,108.0,1
1.1023912216512461,8.119999999999871,109.0,1
1.108424703282271,8.129999999999871,110.0,1
1.114396561350938,8.139999999999871,111.0,1
1.1203075270729173,8.14999999999987,112.0,1
1.1261583229074756,8.15999999999987,113.0,1
1.1319496626085919,8.17999999999987,114.0,1
1.1376822512689369,8.18999999999987,115.0,1
1.1433567853463664,8.19999999999987,116.0,1
1.1489739527446161,8.20999999999987,117.0,1
1.1545344328397251,8.21999999999987,118.0,1
1.1600388965612387,8.229999999999869,119.0,1
1.1654880064337116,8.239999999999869,120.0,1
1.1708824166662541,8.249999999999869,121.0,1
1.1762227731986294,8.259999999999868,122.0,1
1.1815097137831843,8.269999999999868,123.0,1
1.1867438680579465,8.279999999999868,124.0,1
1.191925857609245,8.289999999999868,125.0,1
1.197056296067378,8.299999999999867,126.0,1
1.202135789172555,8.309999999999867,127.0,1
1.2071649348517106,8.309999999999867,128.0,1
1.212144323310654,8.319999999999867,129.0,1
1.2170745371066864,8.329999999999867,130.0,1
1.2219561512291592,8.339999999999867,131.0,1
1.2267897331874729,8.349999999999866,132.0,1
1.2315758431089812,8.359999999999866,133.0,1
1.2363150337852864,8.369999999999866,134.0,1
1.2410078508026627,8.369999999999866,135.0,1
1.245654832591866,8.379999999999866,136.0,1
1.2502565105322716,8.389999999999866,137.0,1
1.2548134090270062,8.399999999999865,138.0,1
1.2593260455967517,8.399999999999865,139.0,1
1.2637949309597791,8.409999999999865,140.0,1
1.2682205691121178,8.419999999999865,141.0,1
1.272603457423199,8.429999999999865,142.0,1
1.2769440867135282,8.429999999999865,143.0,1
1.281242941338519,8.439999999999864,144.0,1
1.2855004992747072,8.449999999999864,145.0,1
1.289717232200907,8.449999999999864,146.0,1
1.293893605577109,8.459999999999864,147.0,1
1.2980300787379577,8.469999999999864,148.0,1
1.3021271049642364,8.469999999999864,149.0,1
1.3061851315582027,8.479999999999864,150.0,1
1.310204599946335,8.479999999999864,151.0,1
1.314185945734335,8.489999999999863,152.0,1
1.3181295987963244,8.499999999999863,153.0,1
1.3220359833584687,8.499999999999863,154.0,1
1.3259055180674946,8.509999999999863,155.0,1
1.3297386160640168,8.509999999999863,156.0,1
1.33353568507716,8.519999999999863,157.0,1
1.3372971274750434,8.519999999999863,158.0,1
1.3410233403589928,8.529999999999863,159.0,1
1.344714715625814,8.539999999999862,160.0,1
1.3483716400406385,8.539999999999862,161.0,1
1.3519944953167609,8.549999999999862,162.0,1
1.3555836581774239,8.549999999999862,163.0,1
1.3591395004321438,8.559999999999862,164.0,1
1.3626623890415426,8.559999999999862,165.0,1
1.366152686187879,8.569999999999862,166.0,1
1.369610749341905,8.569999999999862,167.0,1
1.373036931332656,8.569999999999862,168.0,1
1.3764315804054303,8.579999999999862,169.0,1
1.37979504029976,8.579999999999862,170.0,1
1.3831276502980507,8.589999999999861,171.0,1
1.386429745300482,8.589999999999861,172.0,1
1.3897016558821058,8.599999999999861,173.0,1
1.3929437083562317,8.599999999999861,174.0,1
1.3961562248345312,8.60999999999986,175.0,1
1.39933952328744,8.60999999999986,176.0,1
1.402493917603167,8.60999999999986,177.0,1
1.405619717644059,8.61999999999986,178.0,1
1.4087172293094348,8.61999999999986,179.0,1
1.4117867545877243,8.62999999999986,180.0,1
1.414828591609409,8.62999999999986,181.0,1
1.4178430347071107,8.62999999999986,182.0,1
1.4208303744758242,8.63999999999986,183.0,1
1.4237908978124065,8.63999999999986,184.0,1
1.4267248879778482,8.63999999999986,185.0,1
1.4296326246434474,8.64999999999986,186.0,1
1.4325143839517536,8.64999999999986,187.0,1
1.435370438554117,8.64999999999986,188.0,1
1.438201057671438,8.65999999999986,189.0,1
1.4410065071370752,8.65999999999986,190.0,1
1.4437870494470495,8.65999999999986,191.0,1
1.4465429438074004,8.66999999999986,192.0,1
1.449274446181527,8.66999999999986,193.0,1
1.4519818093331307,8.66999999999986,194.0,1
1.4546652828798958,8.67999999999986,195.0,1
1.4573251133280782,8.67999999999986,196.0,1
1.4599615441234566,8.67999999999986,197.0,1
1.462574815692914,8.68999999999986,198.0,1
1.4651651654901388,8.68999999999986,199.0,1
1.4677328280243307,8.68999999999986,200.0,1
1.4702780349249227,8.68999999999986,201.0,1
1.4728010149649322,8.699999999999859,202.0,1
1.4753019941031111,8.699999999999859,203.0,1
1.4777811955307174,8.699999999999859,204.0,1
1.4802388397072308,8.699999999999859,205.0,1
1.4826751443952928,8.709999999999859,206.0,1
1.485090324701652,8.709999999999859,207.0,1
1.4874845931158431,8.709999999999859,208.0,1
1.4898581595479907,8.709999999999859,209.0,1
1.4922112313594305,8.719999999999859,210.0,1
1.4945440134027532,8.719999999999859,211.0,1
1.4968567080547763,8.719999999999859,212.0,1
1.4991495152495,8.719999999999859,213.0,1
1.5014226325239677,8.719999999999859,214.0,1
1.5036762550338485,8.729999999999858,215.0,1
1.5059105755984115,8.729999999999858,216.0,1
1.508125784732036,8.729999999999858,217.0,1
1.5103220706671885,8.729999999999858,218.0,1
1.5124996194007265,8.739999999999858,219.0,1
1.5146586147144914,8.739999999999858,220.0,1
1.5167992382072328,8.739999999999858,221.0,1
1.5189216693286067,8.739999999999858,222.0,1
1.5210260854001412,8.739999999999858,223.0,1
1.5231126616600312,8.739999999999858,224.0,1
1.525181571274896,8.749999999999858,225.0,1
1.5272329853816364,8.749999999999858,226.0,1
1.5292670731003764,8.749999999999858,227.0,1
1.5312840015828122,8.749999999999858,228.0,1
1.5332839360182708,8.749999999999858,229.0,1
1.5352670396741508,8.749999999999858,230.0,1
1.537233473917421,8.759999999999858,231.0,1
1.539183398234229,8.759999999999858,232.0,1
1.5411169702707643,8.759999999999858,233.0,1
1.543034345846171,8.759999999999858,234.0,1
1.544935678977773,8.759999999999858,235.0,1
1.546821121908837,8.759999999999858,236.0,1
1.5486908251349938,8.769999999999857,237.0,1
1.5505449374216873,8.769999999999857,238.0,1
1.5523836058289628,8.769999999999857,239.0,1
1.5542069757388077,8.769999999999857,240.0,1
1.5560151908720425,8.769999999999857,241.0,1
1.5578083933158726,8.769999999999857,242.0,1
1.5595867235357121,8.769999999999857,243.0,1
1.5613503204138957,8.769999999999857,244.0,1
1.5630993212545485,8.779999999999857,245.0,1
1.564833861813213,8.779999999999857,246.0,1
1.566554076308419,8.779999999999857,247.0,1
1.568260097460574,8.779999999999857,248.0,1
1.5699520564891851,8.779999999999857,249.0,1
1.5716300831505419,8.779999999999857,250.0,1
1.573294305742351,8.779999999999857,251.0,1
1.5749448511379895,8.779999999999857,252.0,1
1.5765818447920992,8.779999999999857,253.0,1
1.578205410768215,8.779999999999857,254.0,1
1.5798156717472525,8.789999999999857,255.0,1
1.5814127490606331,8.789999999999857,256.0,1
1.5829967626934873,8.789999999999857,257.0,1
1.5845678313081437,8.789999999999857,258.0,1
1.586126072260178,8.789999999999857,259.0,1
1.5876716016179726,8.789999999999857,260.0,1
1.5892045341769174,8.789999999999857,261.0,1
1.5907249834744173,8.789999999999857,262.0,1
1.5922330618096552,8.789999999999857,263.0,1
1.5937288802602834,8.789999999999857,264.0,1
1.5952125486894926,8.789999999999857,265.0,1
1.5966841757723653,8.789999999999857,266.0,1
1.5981438690067833,8.799999999999857,267.0,1
1.599591734726397,8.799999999999857,268.0,1
1.6010278781200769,8.799999999999857,269.0,1
1.6024524032400622,8.799999999999857,270.0,1
1.6038654130238936,8.799999999999857,271.0,1
1.6052670093031804,8.799999999999857,272.0,1
1.606657292815723,8.799999999999857,273.0,1
1.6080363632307213,8.799999999999857,274.0,1
1.6094043191487135,8.799999999999857,275.0,1
1.610761258119116,8.799999999999857,276.0,1
1.6121072766622682,8.799999999999857,277.0,1
1.61344247026925,8.799999999999857,278.0,1
1.6147669334230221,8.799999999999857,279.0,1
1.6160807596070952,8.799999999999857,280.0,1
1.617384041322623,8.799999999999857,281.0,1
1.618676870095287,8.799999999999857,282.0,1
1.6199593364855707,8.799999999999857,283.0,1
1.621231530116999,8.799999999999857,284.0,1
1.6224935396640963,8.799999999999857,285.0,1
1.6237454528820998,8.799999999999857,286.0,1
1.6249873566092168,8.809999999999857,287.0,1
1.626219336782296,8.809999999999857,288.0,1
1.6274414784451812,8.809999999999857,289.0,1
1.628653865760032,8.809999999999857,290.0,1
1.6298565820235458,8.809999999999857,291.0,1
1.6310497096643084,8.809999999999857,292.0,1
1.6322333302715157,8.809999999999857,293.0,1
1.6334075245922914,8.809999999999857,294.0,1
1.6345723725410997,8.809999999999857,295.0,1
1.6357279532175646,8.809999999999857,296.0,1
1.6368743449167713,8.809999999999857,297.0,1
1.6380116251288372,8.809999999999857,298.0,1
1.6391398705572702,8.809999999999857,299.0,1
1.6402591571279774,8.809999999999857,300.0,1
1.6413695599937665,8.809999999999857,301.0,1
1.6424711535490935,8.809999999999857,302.0,1
1.6435640114348786,8.809999999999857,303.0,1
1.644648206551067,8.809999999999857,304.0,1
1.6457238110609633,8.809999999999857,305.0,1
1.646790896407282,8.809999999999857,306.0,1
1.6478495333131695,8.809999999999857,307.0,1
1.6488997917953991,8.809999999999857,308.0,1
1.6499417411664505,8.809999999999857,309.0,1
1.650975450056327,8.809999999999857,310.0,1
1.6520009864049627,8.809999999999857,311.0,1
1.6530184174798108,8.809999999999857,312.0,1
1.654027809881114,8.809999999999857,313.0,1
1.6550292295519329,8.809999999999857,314.0,1
1.6560227417777125,8.809999999999857,315.0,1
1.6570084112061045,8.809999999999857,316.0,1
1.657986301848978,8.809999999999857,317.0,1
1.6589564770837402,8.809999999999857,318.0,1
1.659918999668908,8.809999999999857,319.0,1
1.6608739317537284,8.809999999999857,320.0,1
1.6618213348691313,8.809999999999857,321.0,1
1.662761269959876,8.809999999999857,322.0,1
1.6636937973622152,8.809999999999857,323.0,1
1.6646189768405475,8.809999999999857,324.0,1
1.6655368675704545,8.809999999999857,325.0,1
1.6664475281591866,8.809999999999857,326.0,1
1.6673510166415937,8.809999999999857,327.0,1
1.6682473905017696,8.809999999999857,328.0,1
1.669136706659572,8.809999999999857,329.0,1
1.6700190214984625,8.809999999999857,330.0,1
1.670894390855645,8.809999999999857,331.0,1
1.6717628700307146,8.809999999999857,332.0,1
1.672624513800627,8.809999999999857,333.0,1
1.6734793764176166,8.809999999999857,334.0,1
1.6743275116128986,8.809999999999857,335.0,1
1.6751689726136367,8.809999999999857,336.0,1
1.676003812138348,8.809999999999857,337.0,1
1.676832082407034,8.799999999999857,338.0,1
1.6776538351395982,8.799999999999857,339.0,1
1.678469121581104,8.799999999999857,340.0,1
1.6792779924791246,8.799999999999857,341.0,1
1.6800804981155282,8.799999999999857,342.0,1
1.68087668829193,8.799999999999857,343.0,1
1.6816666123482038,8.799999999999857,344.0,1
1.6824503191596862,8.799999999999857,345.0,1
1.6832278571463761,8.799999999999857,346.0,1
1.6839992742754055,8.799999999999857,347.0,1
1.684764618070672,8.799999999999857,348.0,1
1.6855239356114222,8.799999999999857,349.0,1
1.68627727353973,8.799999999999857,350.0,1
1.687024678067395,8.799999999999857,351.0,1
1.6877661949824527,8.799999999999857,352.0,1
1.688501869642156,8.799999999999857,353.0,1
1.6892317469940854,8.799999999999857,354.0,1
1.6899558715691818,8.799999999999857,355.0,1
1.690674287487206,8.799999999999857,356.0,1
1.691387038468,8.799999999999857,357.0,1
1.6920941678296302,8.799999999999857,358.0,1
1.6927957184935802,8.799999999999857,359.0,1
1.6934917329902452,8.799999999999857,360.0,1
1.6941822534663444,8.799999999999857,361.0,1
1.6948673216808308,8.799999999999857,362.0,1
1.6955469790192554,8.799999999999857,363.0,1
1.6962212664833725,8.789999999999857,364.0,1
1.6968902247156104,8.789999999999857,365.0,1
1.697553893985173,8.789999999999857,366.0,1
1.6982123142009617,8.789999999999857,367.0,1
1.6988655249089042,8.789999999999857,368.0,1
1.6995135653029105,8.789999999999857,369.0,1
1.70015647422745,8.789999999999857,370.0,1
1.700794290177433,8.789999999999857,371.0,1
1.701427051303774,8.789999999999857,372.0,1
1.7020547954176632,8.789999999999857,373.0,1
1.7026775599914492,8.789999999999857,374.0,1
1.7032953821657917,8.789999999999857,375.0,1
1.7039082987559846,8.789999999999857,376.0,1
1.704516346245902,8.789999999999857,377.0,1
1.705119560798882,8.789999999999857,378.0,1
1.7057179782583156,8.789999999999857,379.0,1
1.7063116341509155,8.789999999999857,380.0,1
1.7069005636932542,8.789999999999857,381.0,1
1.7074848017904047,8.789999999999857,382.0,1
1.7080643830438538,8.779999999999857,383.0,1
1.7086393417457277,8.779999999999857,384.0,1
1.7092097118984566,8.779999999999857,385.0,1
1.7097755271962256,8.779999999999857,386.0,1
1.710336821051082,8.779999999999857,387.0,1
1.7108936265771668,8.779999999999857,388.0,1
1.7114459766000245,8.779999999999857,389.0,1
1.711993903664802,8.779999999999857,390.0,1
1.7125374400348934,8.779999999999857,391.0,1
1.7130766176925845,8.779999999999857,392.0,1
1.7136114683444972,8.779999999999857,393.0,1
1.71414202342455,8.779999999999857,394.0,1
1.7146683140965902,8.779999999999857,395.0,1
1.7151903712583045,8.779999999999857,396.0,1
1.715708225534716,8.779999999999857,397.0,1
1.7162219073008707,8.779999999999857,398.0,1
1.7167314466632486,8.769999999999857,399.0,1
1.7172368734752785,8.769999999999857,400.0,1
1.7177382173345712,8.769999999999857,401.0,1
1.7182355075867282,8.769999999999857,402.0,1
1.7187287733297087,8.769999999999857,403.0,1
1.7192180434134563,8.769999999999857,404.0,1
1.719703346445451,8.769999999999857,405.0,1
1.720184710786472,8.769999999999857,406.0,1
1.720662164564577,8.769999999999857,407.0,1
1.721135735667545,8.769999999999857,408.0,1
1.7216054517475747,8.769999999999857,409.0,1
1.7220713402267702,8.769999999999857,410.0,1
1.7225334282956548,8.769999999999857,411.0,1
1.7229917429195793,8.769999999999857,412.0,1
1.7234463108320541,8.759999999999858,413.0,1
1.7238971585525489,8.759999999999858,414.0,1
1.724344312374077,8.759999999999858,415.0,1
1.7247877983689939,8.759999999999858,416.0,1
1.7252276423984136,8.759999999999858,417.0,1
1.7256638701061144,8.759999999999858,418.0,1
1.7260965069216954,8.759999999999858,419.0,1
1.7265255780691937,8.759999999999858,420.0,1
1.726951108558291,8.759999999999858,421.0,1
1.7273731231979799,8.759999999999858,422.0,1
1.7277916465902436,8.759999999999858,423.0,1
1.7282067031339088,8.759999999999858,424.0,1
1.7286183170310137,8.759999999999858,425.0,1
1.7290265122814819,8.759999999999858,426.0,1
1.7294313126918455,8.749999999999858,427.0,1
1.7298327418722304,8.749999999999858,428.0,1
1.7302308232397574,8.749999999999858,429.0,1
1.7306255800225534,8.749999999999858,430.0,1
1.7310170352574492,8.749999999999858,431.0,1
1.7314052117990062,8.749999999999858,432.0,1
1.7317901323105094,8.749999999999858,433.0,1
1.73217181927624,8.749999999999858,434.0,1
1.7325502949946487,8.749999999999858,435.0,1
1.7329255815876707,8.749999999999858,436.0,1
1.7332977009975228,8.749999999999858,437.0,1
1.7336666749900504,8.749999999999858,438.0,1
1.7340325251555013,8.739999999999858,439.0,1
1.7343952729106544,8.739999999999858,440.0,1
1.7347549395025115,8.739999999999858,441.0,1
1.7351115460063797,8.739999999999858,442.0,1
1.735465113330119,8.739999999999858,443.0,1
1.7358156622125371,8.739999999999858,444.0,1
1.736163213231176,8.739999999999858,445.0,1
1.7365077867966998,8.739999999999858,446.0,1
1.7368494031571886,8.739999999999858,447.0,1
1.7371880824033916,8.739999999999858,448.0,1
1.7375238444644359,8.739999999999858,449.0,1
1.73785670911274,8.739999999999858,450.0,1
1.7381866959631658,8.729999999999858,451.0,1
1.7385138244783442,8.729999999999858,452.0,1
1.7388381139645357,8.729999999999858,453.0,1
1.7391595835793947,8.729999999999858,454.0,1
1.7394782523291896,8.729999999999858,455.0,1
1.7397941390669105,8.729999999999858,456.0,1
1.7401072625046954,8.729999999999858,457.0,1
1.7404176412052317,8.729999999999858,458.0,1
1.7407252935860877,8.729999999999858,459.0,1
1.7410302379179319,8.729999999999858,460.0,1
1.741332492339206,8.729999999999858,461.0,1
1.7416320748338008,8.729999999999858,462.0,1
1.741929003257258,8.719999999999859,463.0,1
1.7422232953219945,8.719999999999859,464.0,1
1.7425149686033816,8.719999999999859,465.0,1
1.7428040405399716,8.719999999999859,466.0,1
1.7430905284382694,8.719999999999859,467.0,1
1.7433744494685253,8.719999999999859,468.0,1
1.7436558206706307,8.719999999999859,469.0,1
1.7439346589544475,8.719999999999859,470.0,1
1.7442109810974549,8.719999999999859,471.0,1
1.7444848037501122,8.719999999999859,472.0,1
1.7447561434350323,8.719999999999859,473.0,1
1.7450250165475745,8.719999999999859,474.0,1
1.7452914393593042,8.709999999999859,475.0,1
1.7455554280173111,8.709999999999859,476.0,1
1.7458169985465923,8.709999999999859,477.0,1
1.7460761668457863,8.709999999999859,478.0,1
1.746332948699996,8.709999999999859,479.0,1
1.7465873597692037,8.709999999999859,480.0,1
1.7468394155976823,8.709999999999859,481.0,1
1.7470891316081318,8.709999999999859,482.0,1
1.7473365231131681,8.709999999999859,483.0,1
1.7475816053038147,8.709999999999859,484.0,1
1.74782439326136,8.709999999999859,485.0,1
1.7480649019497874,8.699999999999859,486.0,1
1.748303146223628,8.699999999999859,487.0,1
1.748539140821447,8.699999999999859,488.0,1
1.748772900379191,8.699999999999859,489.0,1
1.7490044394167674,8.699999999999859,490.0,1
1.7492337723477835,8.699999999999859,491.0,1
1.7494609134781065,8.699999999999859,492.0,1
1.7496858770071408,8.699999999999859,493.0,1
1.7499086770283292,8.699999999999859,494.0,1
1.7501293275305005,8.699999999999859,495.0,1
1.750347842399476,8.699999999999859,496.0,1
1.7505642354161506,8.68999999999986,497.0,1
1.7507785202616897,8.68999999999986,498.0,1
1.7509907105141114,8.68999999999986,499.0,1
1.7512008196533917,8.68999999999986,500.0,1
1.7514088610579666,8.68999999999986,501.0,1
1.7516148480078335,8.68999999999986,502.0,1
1.7518187936895426,8.68999999999986,503.0,1
1.7520207111836468,8.68999999999986,504.0,1
1.752220613485724,8.68999999999986,505.0,1
1.7524185134883112,8.68999999999986,506.0,1
1.7526144239939387,8.67999999999986,507.0,1
1.752808357707375,8.67999999999986,508.0,1
1.7530003272450132,8.67999999999986,509.0,1
1.753190345130044,8.67999999999986,510.0,1
1.7533784237905603,8.67999999999986,511.0,1
1.753564575571826,8.67999999999986,512.0,1
1.7537488127233112,8.67999999999986,513.0,1
1.7539311474067316,8.67999999999986,514.0,1
1.7541115916990593,8.67999999999986,515.0,1
1.754290157585824,8.67999999999986,516.0,1
1.754466856968303,8.67999999999986,517.0,1
1.7546417016612557,8.66999999999986,518.0,1
1.754814703393837,8.66999999999986,519.0,1
1.754985873812794,8.66999999999986,520.0,1
1.755155224477744,8.66999999999986,521.0,1
1.7553227668683626,8.66999999999986,522.0,1
1.7554885123816868,8.66999999999986,523.0,1
1.7556524723307603,8.66999999999986,524.0,1
1.7558146579507934,8.66999999999986,525.0,1
1.7559750803958223,8.66999999999986,526.0,1
1.7561337507374501,8.66999999999986,527.0,1
1.7562906799733558,8.66999999999986,528.0,1
1.7564458790193822,8.65999999999986,529.0,1
1.7565993587140185,8.65999999999986,530.0,1
1.756751129822119,8.65999999999986,531.0,1
1.7569012030280182,8.65999999999986,532.0,1
1.7570495889405755,8.65999999999986,533.0,1
1.7571962980987856,8.65999999999986,534.0,1
1.7573413409617051,8.65999999999986,535.0,1
1.7574847279176589,8.65999999999986,536.0,1
1.7576264692771502,8.65999999999986,537.0,1
1.7577665752861515,8.65999999999986,538.0,1
1.7579050561130598,8.64999999999986,539.0,1
1.7580419218544072,8.64999999999986,540.0,1
1.7581771825363992,8.64999999999986,541.0,1
1.7583108481202419,8.64999999999986,542.0,1
1.758442928489266,8.64999999999986,543.0,1
1.7585734334650147,8.64999999999986,544.0,1
1.7587023727953632,8.64999999999986,545.0,1
1.758829756162615,8.64999999999986,546.0,1
1.7589555931817529,8.64999999999986,547.0,1
1.759079893400606,8.64999999999986,548.0,1
1.7592026662985414,8.63999999999986,549.0,1
1.7593239212945688,8.63999999999986,550.0,1
1.7594436677349479,8.63999999999986,551.0,1
1.7595619149082111,8.63999999999986,552.0,1
1.7596786720354953,8.63999999999986,553.0,1
1.7597939482747331,8.63999999999986,554.0,1
1.759907752718387,8.63999999999986,555.0,1
1.760020094401078,8.63999999999986,556.0,1
1.7601309822933293,8.63999999999986,557.0,1
1.760240425299051,8.63999999999986,558.0,1
1.7603484322697651,8.63999999999986,559.0,1
1.7604550119906737,8.62999999999986,560.0,1
1.7605601731889953,8.62999999999986,561.0,1
1.7606639245289133,8.62999999999986,562.0,1
1.7607662746183776,8.62999999999986,563.0,1
1.760867232009057,8.62999999999986,564.0,1
1.760966805187396,8.62999999999986,565.0,1
1.7610650025905006,8.62999999999986,566.0,1
1.7611618325903575,8.62999999999986,567.0,1
1.7612573035051435,8.62999999999986,568.0,1
1.761351423600114,8.62999999999986,569.0,1
1.7614442010779883,8.61999999999986,570.0,1
1.7615356440914443,8.61999999999986,571.0,1
1.761625760735645,8.61999999999986,572.0,1
1.761714559049802,8.61999999999986,573.0,1
1.7618020470223796,8.61999999999986,574.0,1
