Mass,Radius,Pressure,Type
0.7910296219657227,7.459999999999885,64.0,1
0.8011365443328343,7.489999999999885,65.0,1
0.8111362598285304,7.519999999999884,66.0,1
0.8210297237723005,7.5499999999998835,67.0,1
0.8308179073127225,7.569999999999883,68.0,1
0.8405017952108558,7.599999999999882,69.0,1
0.8500823837886533,7.619999999999882,70.0,1
0.8595606790727466,7.649999999999881,71.0,1
0.8689376950428267,7.679999999999881,72.0,1
0.8782144520372482,7.69999999999988,73.0,1
0.8873919752934506,7.71999999999988,74.0,1
0.8964712935742817,7.749999999999879,75.0,1
0.9054534379295254,7.769999999999879,76.0,1
0.9143394405517283,7.789999999999878,77.0,1
0.9231303337096769,7.809999999999878,78.0,1
0.9318271487823401,7.839999999999877,79.0,1
0.9404309153732361,7.859999999999877,80.0,1
0.9489426604735263,7.879999999999876,81.0,1
0.9573634077489558,7.899999999999876,82.0,1
0.9656941768164577,7.919999999999876,83.0,1
0.9739359826428751,7.939999999999875,84.0,1
0.9820898349499166,7.959999999999875,85.0,1
0.9901567377269513,7.979999999999874,86.0,1
0.9981376887221705,7.999999999999874,87.0,1
1.0060336790307116,8.009999999999874,88.0,1
1.0138456926996173,8.029999999999873,89.0,1
1.021574706376462,8.049999999999873,90.0,1
1.0292216889911463,8.069999999999872,91.0,1
1.036787601472365,8.079999999999872,92.0,1
1.0442733964927862,8.099999999999872,93.0,1
1.0516800231088954,8.119999999999871,94.0,1
1.0590084071513426,8.129999999999871,95.0,1
1.0662594800683896,8.14999999999987,96.0,1
1.0734341594869818,8.15999999999987,97.0,1
1.0805333538857318,8.17999999999987,98.0,1
1.0875579624793819,8.18999999999987,99.0,1
1.0945088751242649,8.20999999999987,100.0,1
1.1013869722337382,8.21999999999987,101.0,1
1.108193124722456,8.239999999999869,102.0,1
1.1149281939364961,8.249999999999869,103.0,1
1.1215930316335434,8.259999999999868,104.0,1
1.1281884799582247,8.279999999999868,105.0,1
1.1347153714126583,8.289999999999868,106.0,1
1.1411745288622337,8.299999999999867,107.0,1
1.1475667655470467,8.319999999999867,108.0,1
1.153892885082621,8.329999999999867,109.0,1
1.1601536814852134,8.339999999999867,110.0,1
1.1663499392135321,8.349999999999866,111.0,1
1.1724824331834909,8.359999999999866,112.0,1
1.1785519288351332,8.379999999999866,113.0,1
1.184559182165268,8.389999999999866,114.0,1
1.1905049397834127,8.399999999999865,115.0,1
1.1963899389722377,8.409999999999865,116.0,1
1.2022149077553117,8.419999999999865,117.0,1
1.2079805649512103,8.429999999999865,118.0,1
1.2136876202608224,8.439999999999864,119.0,1
1.219336774324448,8.449999999999864,120.0,1
1.2249287188088982,8.459999999999864,121.0,1
1.2304641364857933,8.469999999999864,122.0,1
1.2359437013063006,8.479999999999864,123.0,1
1.2413680784959253,8.489999999999863,124.0,1
1.2467379246256642,8.499999999999863,125.0,1
1.2520538877181069,8.509999999999863,126.0,1
1.2573166073146305,8.519999999999863,127.0,1
1.2625267145864132,8.529999999999863,128.0,1
1.2676848324021117,8.539999999999862,129.0,1
1.2727915754459522,8.549999999999862,130.0,1
1.2778475502893962,8.559999999999862,131.0,1
1.2828533554921502,8.559999999999862,132.0,1
1.2878095816956563,8.569999999999862,133.0,1
1.2927168117161143,8.579999999999862,134.0,1
1.2975756206409725,8.589999999999861,135.0,1
1.3023865759174411,8.599999999999861,136.0,1
1.3071502374544934,8.60999999999986,137.0,1
1.3118671577071959,8.60999999999986,138.0,1
1.3165378817809945,8.61999999999986,139.0,1
1.32116294751815,8.62999999999986,140.0,1
1.3257428855882147,8.63999999999986,141.0,1
1.3302782195969463,8.63999999999986,142.0,1
1.334769466160271,8.64999999999986,143.0,1
1.3392171350058513,8.65999999999986,144.0,1
1.3436217290592907,8.65999999999986,145.0,1
1.3479837445418759,8.66999999999986,146.0,1
1.3523036710554388,8.67999999999986,147.0,1
1.3565819916731818,8.67999999999986,148.0,1
1.360819183029981,8.68999999999986,149.0,1
1.3650157154036524,8.699999999999859,150.0,1
1.3691720528120792,8.699999999999859,151.0,1
1.3732886530926334,8.709999999999859,152.0,1
1.377365967994244,8.709999999999859,153.0,1
1.381404443251475,8.719999999999859,154.0,1
1.38540451868124,8.729999999999858,155.0,1
1.389366628249229,8.729999999999858,156.0,1
1.3932912001724573,8.739999999999858,157.0,1
1.3971786569872142,8.739999999999858,158.0,1
1.4010294156265817,8.749999999999858,159.0,1
1.4048438875071243,8.749999999999858,160.0,1
1.4086224786134642,8.759999999999858,161.0,1
1.4123655895560068,8.769999999999857,162.0,1
1.4160736156618976,8.769999999999857,163.0,1
1.4197469470556732,8.779999999999857,164.0,1
1.4233859687122088,8.779999999999857,165.0,1
1.4269910605533855,8.789999999999857,166.0,1
1.4305625975066405,8.789999999999857,167.0,1
1.434100949586184,8.789999999999857,168.0,1
1.4376064819519816,8.799999999999857,169.0,1
1.4410795549906854,8.799999999999857,170.0,1
1.4445205243791643,8.809999999999857,171.0,1
1.4479297411529375,8.809999999999857,172.0,1
1.4513075517747933,8.819999999999856,173.0,1
1.4546542981965,8.819999999999856,174.0,1
1.457970317930251,8.829999999999856,175.0,1
1.4612559441109443,8.829999999999856,176.0,1
1.4645115055545688,8.829999999999856,177.0,1
1.467737326828089,8.839999999999856,178.0,1
1.4709337283068127,8.839999999999856,179.0,1
1.4741010262286738,8.849999999999856,180.0,1
1.4772395327746934,8.849999999999856,181.0,1
1.4803495561003133,8.849999999999856,182.0,1
1.4834314004188764,8.859999999999856,183.0,1
1.4864853660371349,8.859999999999856,184.0,1
1.489511749427236,8.869999999999855,185.0,1
1.4925108432797392,8.869999999999855,186.0,1
1.4954829365488402,8.869999999999855,187.0,1
1.4984283145140538,8.879999999999855,188.0,1
1.501347258835744,8.879999999999855,189.0,1
1.50424004759928,8.879999999999855,190.0,1
1.5071069553750664,8.889999999999855,191.0,1
1.5099482532634099,8.889999999999855,192.0,1
1.512764208940194,8.889999999999855,193.0,1
1.5155550867224188,8.899999999999855,194.0,1
1.5183211476020582,8.899999999999855,195.0,1
1.5210626492958186,8.899999999999855,196.0,1
1.5237798462974284,8.899999999999855,197.0,1
1.5264729899200025,8.909999999999854,198.0,1
1.5291423283399177,8.909999999999854,199.0,1
1.531788106646647,8.909999999999854,200.0,1
1.5344105668868853,8.919999999999854,201.0,1
1.5370099481019264,8.919999999999854,202.0,1
1.5395864863758777,8.919999999999854,203.0,1
1.542140414877718,8.919999999999854,204.0,1
1.5446719638945874,8.929999999999854,205.0,1
1.547181360890944,8.929999999999854,206.0,1
1.5496688305278183,8.929999999999854,207.0,1
1.5521345947173406,8.929999999999854,208.0,1
1.554578872654594,8.939999999999854,209.0,1
1.5570018808572728,8.939999999999854,210.0,1
1.5594038332068239,8.939999999999854,211.0,1
1.561784940980811,8.939999999999854,212.0,1
1.564145412889002,8.949999999999854,213.0,1
1.5664854551227896,8.949999999999854,214.0,1
1.5688052713693177,8.949999999999854,215.0,1
1.5711050628601357,8.949999999999854,216.0,1
1.5733850284094457,8.949999999999854,217.0,1
1.5756453644349988,8.959999999999853,218.0,1
1.5778862650011387,8.959999999999853,219.0,1
1.5801079218482361,8.959999999999853,220.0,1
1.5823105244234033,8.959999999999853,221.0,1
1.5844942599159804,8.959999999999853,222.0,1
1.586659313291332,8.969999999999853,223.0,1
1.58880586731445,8.969999999999853,224.0,1
1.5909341025832753,8.969999999999853,225.0,1
1.593044197561581,8.969999999999853,226.0,1
1.5951363286041476,8.969999999999853,227.0,1
1.5972106699884498,8.969999999999853,228.0,1
1.5992673939482525,8.979999999999853,229.0,1
1.6013066706847336,8.979999999999853,230.0,1
1.6033286684148773,8.979999999999853,231.0,1
1.6053335533906261,8.979999999999853,232.0,1
1.6073214899203934,8.979999999999853,233.0,1
1.6092926403976564,8.979999999999853,234.0,1
1.6112471653371152,8.989999999999853,235.0,1
1.613185223388217,8.989999999999853,236.0,1
1.6151069713642003,8.989999999999853,237.0,1
1.6170125642702005,8.989999999999853,238.0,1
1.6189021553231746,8.989999999999853,239.0,1
1.6207758959793364,8.989999999999853,240.0,1
1.622633935956677,8.989999999999853,241.0,1
1.624476423258056,8.989999999999853,242.0,1
1.6263035041965048,8.999999999999853,243.0,1
1.6281153234114054,8.999999999999853,244.0,1
1.62991202390222,8.999999999999853,245.0,1
1.6316937470399486,8.999999999999853,246.0,1
1.633460632592254,8.999999999999853,247.0,1
1.6352128187466486,8.999999999999853,248.0,1
1.6369504421314907,8.999999999999853,249.0,1
1.6386736378324258,8.999999999999853,250.0,1
1.6403825394184608,9.009999999999852,251.0,1
1.6420772789602398,9.009999999999852,252.0,1
1.6437579870475143,9.009999999999852,253.0,1
1.645424792809656,9.009999999999852,254.0,1
1.6470778239368804,9.009999999999852,255.0,1
1.6487172066970102,9.009999999999852,256.0,1
1.650343065957921,9.009999999999852,257.0,1
1.6519555251958136,9.009999999999852,258.0,1
1.653554706526103,9.009999999999852,259.0,1
1.6551407307172654,9.009999999999852,260.0,1
1.6567137172026347,9.009999999999852,261.0,1
1.6582737841038624,9.019999999999852,262.0,1
1.6598210482434466,9.019999999999852,263.0,1
1.6613556251681352,9.019999999999852,264.0,1
1.6628776291575025,9.019999999999852,265.0,1
1.6643871732468916,9.019999999999852,266.0,1
1.665884369239601,9.019999999999852,267.0,1
1.6673693277237107,9.019999999999852,268.0,1
1.6688421580881836,9.019999999999852,269.0,1
1.6703029685369748,9.019999999999852,270.0,1
1.6717518661067188,9.019999999999852,271.0,1
1.673188956680218,9.019999999999852,272.0,1
1.6746143449961368,9.019999999999852,273.0,1
1.6760281346750112,9.019999999999852,274.0,1
1.677430428223342,9.019999999999852,275.0,1
1.6788213270526007,9.019999999999852,276.0,1
1.6802009314896327,9.019999999999852,277.0,1
1.6815693407935972,9.029999999999852,278.0,1
1.6829266531682638,9.029999999999852,279.0,1
1.6842729657752822,9.029999999999852,280.0,1
1.6856083747476651,9.029999999999852,281.0,1
1.686932975199941,9.029999999999852,282.0,1
1.688246861246659,9.029999999999852,283.0,1
1.689550126009495,9.029999999999852,284.0,1
1.6908428616300788,9.029999999999852,285.0,1
1.6921251592846318,9.029999999999852,286.0,1
1.6933971091989846,9.029999999999852,287.0,1
1.6946588006498846,9.029999999999852,288.0,1
1.6959103219882496,9.029999999999852,289.0,1
1.697151760643109,9.029999999999852,290.0,1
1.698383203136052,9.029999999999852,291.0,1
1.6996047350909071,9.029999999999852,292.0,1
1.7008164412465787,9.029999999999852,293.0,1
1.7020184054673022,9.029999999999852,294.0,1
1.7032107107529164,9.029999999999852,295.0,1
1.7043934392479216,9.029999999999852,296.0,1
1.7055666722521525,9.029999999999852,297.0,1
1.7067304902389635,9.029999999999852,298.0,1
1.7078849728540233,9.029999999999852,299.0,1
1.709030198926039,9.029999999999852,300.0,1
1.710166246490198,9.029999999999852,301.0,1
1.7112931927817008,9.029999999999852,302.0,1
1.7124111142503964,9.029999999999852,303.0,1
1.71352008657681,9.029999999999852,304.0,1
1.7146201846734852,9.029999999999852,305.0,1
1.715711482698556,9.029999999999852,306.0,1
1.7167940540597417,9.029999999999852,307.0,1
1.7178679714306302,9.029999999999852,308.0,1
1.7189333067542998,9.029999999999852,309.0,1
1.719990131250235,9.029999999999852,310.0,1
1.7210385154324563,9.029999999999852,311.0,1
1.7220785291053615,9.029999999999852,312.0,1
1.7231102413816393,9.029999999999852,313.0,1
1.7241337206863803,9.029999999999852,314.0,1
1.7251490347644776,9.029999999999852,315.0,1
1.726156250686954,9.029999999999852,316.0,1
1.7271554348709124,9.029999999999852,317.0,1
1.728146653071245,9.029999999999852,318.0,1
1.729129970395827,9.029999999999852,319.0,1
1.730105451313855,9.029999999999852,320.0,1
1.7310731596623186,9.029999999999852,321.0,1
1.732033158651547,9.029999999999852,322.0,1
1.7329855108753354,9.029999999999852,323.0,1
1.733930278316443,9.029999999999852,324.0,1
1.7348675223510284,9.029999999999852,325.0,1
1.735797303763694,9.029999999999852,326.0,1
1.7367196827482425,9.029999999999852,327.0,1
1.7376347189076358,9.029999999999852,328.0,1
1.7385424712806037,9.029999999999852,329.0,1
1.739442998329461,9.029999999999852,330.0,1
1.7403363579507956,9.029999999999852,331.0,1
1.7412226074899688,9.029999999999852,332.0,1
1.7421018037410747,9.029999999999852,333.0,1
1.7429740029509382,9.029999999999852,334.0,1
1.7438392608319264,9.029999999999852,335.0,1
1.7446976325594636,9.029999999999852,336.0,1
1.7455491727901151,9.029999999999852,337.0,1
1.7463939356551765,9.029999999999852,338.0,1
1.7472319747745482,9.029999999999852,339.0,1
1.7480633432614463,9.029999999999852,340.0,1
1.7488880937177447,9.029999999999852,341.0,1
1.7497062782614825,9.029999999999852,342.0,1
1.7505179485093738,9.029999999999852,343.0,1
1.751323155598252,9.029999999999852,344.0,1
1.7521219501809628,9.029999999999852,345.0,1
1.7529143824372955,9.029999999999852,346.0,1
1.7537005020762149,9.019999999999852,347.0,1
1.7544803583422255,9.019999999999852,348.0,1
1.755254000022068,9.019999999999852,349.0,1
1.7560214754463903,9.019999999999852,350.0,1
1.7567828324975292,9.019999999999852,351.0,1
1.7575381186120504,9.019999999999852,352.0,1
1.758287380791058,9.019999999999852,353.0,1
1.7590306655942318,9.019999999999852,354.0,1
1.7597680191588712,9.019999999999852,355.0,1
1.7604994871950508,9.019999999999852,356.0,1
1.761225114985125,9.019999999999852,357.0,1
1.7619449474071092,9.019999999999852,358.0,1
1.7626590289205453,9.019999999999852,359.0,1
1.7633674035800027,9.019999999999852,360.0,1
1.7640701150378477,9.019999999999852,361.0,1
1.76476720654689,9.019999999999852,362.0,1
1.7654587209679615,9.019999999999852,363.0,1
1.7661447007710205,9.019999999999852,364.0,1
1.7668251880421946,9.019999999999852,365.0,1
1.7675002244839637,9.019999999999852,366.0,1
1.7681698514251363,9.019999999999852,367.0,1
1.7688341098189948,9.019999999999852,368.0,1
1.7694930402498958,9.009999999999852,369.0,1
1.770146682938213,9.009999999999852,370.0,1
1.7707950777423902,9.009999999999852,371.0,1
1.7714382641637534,9.009999999999852,372.0,1
1.7720762813495994,9.009999999999852,373.0,1
1.772709168099216,9.009999999999852,374.0,1
1.773336962861933,9.009999999999852,375.0,1
1.773959703749199,9.009999999999852,376.0,1
1.7745774285312033,9.009999999999852,377.0,1
1.7751901746419119,9.009999999999852,378.0,1
1.7757979791867626,9.009999999999852,379.0,1
1.7764008789401664,9.009999999999852,380.0,1
1.7769989103525166,9.009999999999852,381.0,1
1.7775921095549572,9.009999999999852,382.0,1
1.7781805123539378,9.009999999999852,383.0,1
1.7787641542504624,9.009999999999852,384.0,1
1.7793430704293172,9.009999999999852,385.0,1
1.7799172957648433,9.009999999999852,386.0,1
1.7804868648295282,8.999999999999853,387.0,1
1.7810518118923697,8.999999999999853,388.0,1
1.7816121709283668,8.999999999999853,389.0,1
1.7821679756095954,8.999999999999853,390.0,1
1.782719259320761,8.999999999999853,391.0,1
1.783266055156816,8.999999999999853,392.0,1
1.783808395920091,8.999999999999853,393.0,1
1.7843463141378737,8.999999999999853,394.0,1
1.7848798420521357,8.999999999999853,395.0,1
1.7854090116254662,8.999999999999853,396.0,1
1.7859338545500065,8.999999999999853,397.0,1
1.786454402241934,8.999999999999853,398.0,1
1.786970685850744,8.999999999999853,399.0,1
1.7874827362542862,8.999999999999853,400.0,1
1.787990584073998,8.999999999999853,401.0,1
1.7884942596608808,8.989999999999853,402.0,1
1.7889937931158204,8.989999999999853,403.0,1
1.789489214279891,8.989999999999853,404.0,1
1.789980552739985,8.989999999999853,405.0,1
1.790467837830952,8.989999999999853,406.0,1
1.7909510986437245,8.989999999999853,407.0,1
1.7914303640193263,8.989999999999853,408.0,1
1.7919056625562824,8.989999999999853,409.0,1
1.7923770226150924,8.989999999999853,410.0,1
1.7928444723078827,8.989999999999853,411.0,1
1.7933080395245633,8.989999999999853,412.0,1
1.793767751911171,8.989999999999853,413.0,1
1.7942236368853564,8.989999999999853,414.0,1
1.7946757216350298,8.979999999999853,415.0,1
1.7951240331228038,8.979999999999853,416.0,1
1.7955685980814864,8.979999999999853,417.0,1
1.7960094430274638,8.979999999999853,418.0,1
1.7964465942523642,8.979999999999853,419.0,1
1.7968800778302396,8.979999999999853,420.0,1
1.7973099196234572,8.979999999999853,421.0,1
1.7977361452747933,8.979999999999853,422.0,1
1.7981587802185586,8.979999999999853,423.0,1
1.7985778496774312,8.979999999999853,424.0,1
1.7989933786672285,8.979999999999853,425.0,1
1.7994053919977864,8.979999999999853,426.0,1
1.7998139142764393,8.979999999999853,427.0,1
1.8002189699049582,8.969999999999853,428.0,1
1.8006205830905004,8.969999999999853,429.0,1
1.8010187778393631,8.969999999999853,430.0,1
1.8014135779629004,8.969999999999853,431.0,1
1.8018050070765397,8.969999999999853,432.0,1
1.802193088606466,8.969999999999853,433.0,1
1.8025778457868082,8.969999999999853,434.0,1
1.8029593016629162,8.969999999999853,435.0,1
1.8033374790944592,8.969999999999853,436.0,1
1.8037124007560663,8.969999999999853,437.0,1
1.8040840891384682,8.969999999999853,438.0,1
1.804452566551386,8.969999999999853,439.0,1
1.8048178551258838,8.969999999999853,440.0,1
1.8051799768124035,8.959999999999853,441.0,1
1.805538953388396,8.959999999999853,442.0,1
1.8058948064546945,8.959999999999853,443.0,1
1.8062475574417591,8.959999999999853,444.0,1
1.806597227601385,8.959999999999853,445.0,1
1.806943838025998,8.959999999999853,446.0,1
1.8072874096335505,8.959999999999853,447.0,1
1.8076279631762848,8.959999999999853,448.0,1
1.807965519243047,8.959999999999853,449.0,1
1.8083000982579425,8.959999999999853,450.0,1
1.808631720483452,8.959999999999853,451.0,1
1.8089604060240707,8.949999999999854,452.0,1
1.8092861748183284,8.949999999999854,453.0,1
1.8096090466570491,8.949999999999854,454.0,1
1.8099290411694207,8.949999999999854,455.0,1
1.8102461778291221,8.949999999999854,456.0,1
1.8105604759623803,8.949999999999854,457.0,1
1.8108719547364147,8.949999999999854,458.0,1
1.8111806331758795,8.949999999999854,459.0,1
1.811486530151584,8.949999999999854,460.0,1
1.8117896643876328,8.949999999999854,461.0,1
1.812090054465091,8.949999999999854,462.0,1
1.812387718814896,8.949999999999854,463.0,1
1.8126826757272403,8.939999999999854,464.0,1
1.8129749433543425,8.939999999999854,465.0,1
1.8132645397029608,8.939999999999854,466.0,1
1.8135514826370083,8.939999999999854,467.0,1
1.8138357898915005,8.939999999999854,468.0,1
1.8141174790592907,8.939999999999854,469.0,1
1.814396567593457,8.939999999999854,470.0,1
1.8146730728220946,8.939999999999854,471.0,1
1.8149470119296567,8.939999999999854,472.0,1
1.8152184019782767,8.939999999999854,473.0,1
1.8154872598912757,8.939999999999854,474.0,1
1.8157536024687135,8.929999999999854,475.0,1
1.8160174463773515,8.929999999999854,476.0,1
1.8162788081562709,8.929999999999854,477.0,1
1.8165377042244342,8.929999999999854,478.0,1
1.8167941508711933,8.929999999999854,479.0,1
1.8170481642590968,8.929999999999854,480.0,1
1.8172997604346433,8.929999999999854,481.0,1
1.8175489553185349,8.929999999999854,482.0,1
1.8177957647111396,8.929999999999854,483.0,1
1.8180402042938524,8.929999999999854,484.0,1
1.8182822896293656,8.929999999999854,485.0,1
1.8185220361626144,8.919999999999854,486.0,1
1.8187594592230174,8.919999999999854,487.0,1
1.8189945740242366,8.919999999999854,488.0,1
1.819227395665924,8.919999999999854,489.0,1
1.8194579391299435,8.919999999999854,490.0,1
1.8196862192948098,8.919999999999854,491.0,1
1.819912250920439,8.919999999999854,492.0,1
1.8201360486586982,8.919999999999854,493.0,1
1.8203576270519148,8.919999999999854,494.0,1
1.8205770005342103,8.919999999999854,495.0,1
1.82079418343228,8.909999999999854,496.0,1
1.821009189964664,8.909999999999854,497.0,1
1.8212220342471543,8.909999999999854,498.0,1
1.8214327302892421,8.909999999999854,499.0,1
1.821641291995767,8.909999999999854,500.0,1
1.8218477331703191,8.909999999999854,501.0,1
1.8220520675137732,8.909999999999854,502.0,1
1.8222543086261462,8.909999999999854,503.0,1
1.8224544700070324,8.909999999999854,504.0,1
1.8226525650576302,8.909999999999854,505.0,1
1.8228486070764343,8.909999999999854,506.0,1
1.8230426092713994,8.899999999999855,507.0,1
1.8232345847481068,8.899999999999855,508.0,1
1.8234245465185028,8.899999999999855,509.0,1
1.8236125074987009,8.899999999999855,510.0,1
1.8237984805103684,8.899999999999855,511.0,1
1.823982478283392,8.899999999999855,512.0,1
1.8241645134513658,8.899999999999855,513.0,1
1.8243445985580025,8.899999999999855,514.0,1
1.824522746057942,8.899999999999855,515.0,1
1.8246989683136297,8.899999999999855,516.0,1
1.8248732775947096,8.889999999999855,517.0,1
1.8250456860877056,8.889999999999855,518.0,1
1.825216205888585,8.889999999999855,519.0,1
1.8253848490045654,8.889999999999855,520.0,1
1.825551627358224,8.889999999999855,521.0,1
1.8257165527866297,8.889999999999855,522.0,1
1.825879637037064,8.889999999999855,523.0,1
1.8260408917799118,8.889999999999855,524.0,1
1.8262003285965702,8.889999999999855,525.0,1
1.8263579589870504,8.889999999999855,526.0,1
1.826513794369756,8.889999999999855,527.0,1
1.826667846077185,8.879999999999855,528.0,1
1.8268201253694638,8.879999999999855,529.0,1
1.8269706434159487,8.879999999999855,530.0,1
1.8271194113158127,8.879999999999855,531.0,1
1.8272664400849816,8.879999999999855,532.0,1
1.8274117406581332,8.879999999999855,533.0,1
1.827555323899258,8.879999999999855,534.0,1
1.827697200591077,8.879999999999855,535.0,1
1.827837381440421,8.879999999999855,536.0,1
1.8279758770770005,8.879999999999855,537.0,1
1.828112698059126,8.869999999999855,538.0,1
1.8282478548683556,8.869999999999855,539.0,1
1.8283813579136667,8.869999999999855,540.0,1
1.8285132175290257,8.869999999999855,541.0,1
1.8286434439745094,8.869999999999855,542.0,1
1.8287720474438434,8.869999999999855,543.0,1
1.8288990380548553,8.869999999999855,544.0,1
1.829024425855005,8.869999999999855,545.0,1
1.8291482208235224,8.869999999999855,546.0,1
1.8292704328649771,8.869999999999855,547.0,1
1.8293910718228468,8.859999999999856,548.0,1
1.829510147462921,8.859999999999856,549.0,1
1.8296276694909894,8.859999999999856,550.0,1
1.8297436475403028,8.859999999999856,551.0,1
1.8298580911799591,8.859999999999856,552.0,1
1.8299710099108981,8.859999999999856,553.0,1
1.8300824131710478,8.859999999999856,554.0,1
1.8301923103262558,8.859999999999856,555.0,1
1.8303007106870144,8.859999999999856,556.0,1
1.8304076234944304,8.859999999999856,557.0,1
1.8305130579227793,8.849999999999856,558.0,1
1.8306170230907899,8.849999999999856,559.0,1
1.8307195280489794,8.849999999999856,560.0,1
1.8308205817875611,8.849999999999856,561.0,1
1.830920193233878,8.849999999999856,562.0,1
1.831018371255655,8.849999999999856,563.0,1
1.8311151246593103,8.849999999999856,564.0,1
1.8312104621905365,8.849999999999856,565.0,1
1.8313043925351171,8.849999999999856,566.0,1
1.8313969243211132,8.849999999999856,567.0,1
1.8314880661179365,8.839999999999856,568.0,1
1.8315778264312954,8.839999999999856,569.0,1
1.8316662137181314,8.839999999999856,570.0,1
1.8317532363696871,8.839999999999856,571.0,1
1.8318389027236828,8.839999999999856,572.0,1
1.8319232210643321,8.839999999999856,573.0,1
