Mass,Radius,Pressure,Type
0.7953387169686096,7.789999999999878,54.0,1
0.8072999737363215,7.8299999999998775,55.0,1
0.8191090162239244,7.859999999999877,56.0,1
0.8307675126617409,7.889999999999876,57.0,1
0.8422771587039367,7.929999999999875,58.0,1
0.8536396725102688,7.959999999999875,59.0,1
0.8648567902632363,7.989999999999874,60.0,1
0.87593026209956,8.019999999999873,61.0,1
0.8868618484361835,8.049999999999873,62.0,1
0.8976533166169274,8.079999999999872,63.0,1
0.908306437909165,8.099999999999872,64.0,1
0.9188229847618072,8.129999999999871,65.0,1
0.9292047283221181,8.15999999999987,66.0,1
0.9394534362109522,8.17999999999987,67.0,1
0.949570870524084,8.20999999999987,68.0,1
0.9595587859899473,8.229999999999869,69.0,1
0.9694189283673766,8.259999999999868,70.0,1
0.9791530329716946,8.279999999999868,71.0,1
0.988762823365046,8.309999999999867,72.0,1
0.9982500101877838,8.329999999999867,73.0,1
1.0076162901254118,8.349999999999866,74.0,1
1.0168633449756572,8.369999999999866,75.0,1
1.0259928408399237,8.389999999999866,76.0,1
1.0350064273990587,8.409999999999865,77.0,1
1.0439057372959202,8.429999999999865,78.0,1
1.0526923855666444,8.449999999999864,79.0,1
1.0613679692062408,8.469999999999864,80.0,1
1.0699340667326056,8.489999999999863,81.0,1
1.078392237856732,8.509999999999863,82.0,1
1.0867440232111083,8.529999999999863,83.0,1
1.0949909441049661,8.549999999999862,84.0,1
1.103134502352726,8.559999999999862,85.0,1
1.111176180118526,8.579999999999862,86.0,1
1.1191174446441516,8.599999999999861,87.0,1
1.1269597290156061,8.60999999999986,88.0,1
1.134704460772701,8.62999999999986,89.0,1
1.1423530428806394,8.64999999999986,90.0,1
1.149906858498513,8.65999999999986,91.0,1
1.1573672710193352,8.67999999999986,92.0,1
1.164735624162425,8.68999999999986,93.0,1
1.1720132420508829,8.709999999999859,94.0,1
1.1792014293265471,8.719999999999859,95.0,1
1.186301471282971,8.729999999999858,96.0,1
1.1933146339916314,8.749999999999858,97.0,1
1.2002421644748307,8.759999999999858,98.0,1
1.2070852908603602,8.769999999999857,99.0,1
1.2138452225685696,8.789999999999857,100.0,1
1.2205231504762357,8.799999999999857,101.0,1
1.227120247150325,8.809999999999857,102.0,1
1.2336376670015337,8.819999999999856,103.0,1
1.2400765465316377,8.829999999999856,104.0,1
1.24643800452191,8.849999999999856,105.0,1
1.2527231422594693,8.859999999999856,106.0,1
1.2589330437558321,8.869999999999855,107.0,1
1.2650687759752344,8.879999999999855,108.0,1
1.2711313890476064,8.889999999999855,109.0,1
1.2771219165227463,8.899999999999855,110.0,1
1.2830413755773546,8.909999999999854,111.0,1
1.288890767249466,8.919999999999854,112.0,1
1.29467107668678,8.929999999999854,113.0,1
1.3003832733604428,8.939999999999854,114.0,1
1.3060283113025073,8.949999999999854,115.0,1
1.311607129345611,8.959999999999853,116.0,1
1.3171206513443063,8.969999999999853,117.0,1
1.32256978641009,8.979999999999853,118.0,1
1.3279554291392055,8.979999999999853,119.0,1
1.3332784598415517,8.989999999999853,120.0,1
1.3385397447618321,8.999999999999853,121.0,1
1.3437401363109778,9.009999999999852,122.0,1
1.3488804732881,9.019999999999852,123.0,1
1.3539615810930632,9.029999999999852,124.0,1
1.3589842719528995,9.029999999999852,125.0,1
1.3639493451333768,9.039999999999852,126.0,1
1.3688575871567217,9.049999999999851,127.0,1
1.3737097720063982,9.059999999999851,128.0,1
1.3785066613423964,9.059999999999851,129.0,1
1.3832490047039714,9.069999999999851,130.0,1
1.3879375397160592,9.07999999999985,131.0,1
1.39257299227805,9.07999999999985,132.0,1
1.3971560767860036,9.08999999999985,133.0,1
1.4016874963041819,9.09999999999985,134.0,1
1.4061679427674632,9.09999999999985,135.0,1
1.41059809717707,9.10999999999985,136.0,1
1.4149786297657427,9.10999999999985,137.0,1
1.4193102002175788,9.11999999999985,138.0,1
1.4235934578157152,9.12999999999985,139.0,1
1.427829041637563,9.12999999999985,140.0,1
1.432017580726946,9.13999999999985,141.0,1
1.4361596942660677,9.13999999999985,142.0,1
1.4402559917505295,9.14999999999985,143.0,1
1.4443070731472922,9.14999999999985,144.0,1
1.448313529070485,9.15999999999985,145.0,1
1.4522759409331054,9.15999999999985,146.0,1
1.4561948811149554,9.169999999999849,147.0,1
1.4600709131152245,9.169999999999849,148.0,1
1.4639045916952913,9.179999999999849,149.0,1
1.4676964630617337,9.179999999999849,150.0,1
1.4714470649688776,9.189999999999849,151.0,1
1.4751569269121405,9.189999999999849,152.0,1
1.4788265702370922,9.199999999999848,153.0,1
1.4824565082918337,9.199999999999848,154.0,1
1.486047246573294,9.209999999999848,155.0,1
1.4895992828507167,9.209999999999848,156.0,1
1.4931131073052424,9.209999999999848,157.0,1
1.4965892026603194,9.219999999999848,158.0,1
1.5000280443141272,9.219999999999848,159.0,1
1.5034301004587325,9.229999999999848,160.0,1
1.5067958322046389,9.229999999999848,161.0,1
1.5101256937191907,9.229999999999848,162.0,1
1.513420132320338,9.239999999999847,163.0,1
1.5166795886124915,9.239999999999847,164.0,1
1.5199044966024675,9.239999999999847,165.0,1
1.5230952837940037,9.249999999999847,166.0,1
1.5262523713262364,9.249999999999847,167.0,1
1.5293761740625462,9.249999999999847,168.0,1
1.532467100705515,9.259999999999847,169.0,1
1.535525553899164,9.259999999999847,170.0,1
1.538551930338549,9.259999999999847,171.0,1
1.541546620861877,9.269999999999847,172.0,1
1.5445100105601735,9.269999999999847,173.0,1
1.5474424788659251,9.269999999999847,174.0,1
1.5503443996535955,9.269999999999847,175.0,1
1.5532161413363712,9.279999999999847,176.0,1
1.5560580669538673,9.279999999999847,177.0,1
1.558870534262217,9.279999999999847,178.0,1
1.561653895827966,9.279999999999847,179.0,1
1.5644084991122256,9.289999999999846,180.0,1
1.567134686560129,9.289999999999846,181.0,1
1.5698327956742535,9.289999999999846,182.0,1
1.5725031591100307,9.289999999999846,183.0,1
1.5751461047549677,9.299999999999846,184.0,1
1.5777619558027587,9.299999999999846,185.0,1
1.5803510308311266,9.299999999999846,186.0,1
1.5829136438844262,9.299999999999846,187.0,1
1.585450104547127,9.309999999999846,188.0,1
1.5879607180073017,9.309999999999846,189.0,1
1.5904457851549392,9.309999999999846,190.0,1
1.5929056026172685,9.309999999999846,191.0,1
1.595340462867686,9.309999999999846,192.0,1
1.5977506542566002,9.309999999999846,193.0,1
1.6001364611074267,9.319999999999846,194.0,1
1.6024981637735545,9.319999999999846,195.0,1
1.6048360386944303,9.319999999999846,196.0,1
1.6071503584731912,9.319999999999846,197.0,1
1.6094413919282518,9.319999999999846,198.0,1
1.6117094041634112,9.319999999999846,199.0,1
1.6139546566195935,9.329999999999846,200.0,1
1.6161774071425263,9.329999999999846,201.0,1
1.6183779100344056,9.329999999999846,202.0,1
1.620556416115612,9.329999999999846,203.0,1
1.6227131727759843,9.329999999999846,204.0,1
1.6248484240347758,9.329999999999846,205.0,1
1.6269624105901705,9.329999999999846,206.0,1
1.6290553698768013,9.339999999999845,207.0,1
1.631127536113711,9.339999999999845,208.0,1
1.6331791403587594,9.339999999999845,209.0,1
1.635210410555831,9.339999999999845,210.0,1
1.6372215715866478,9.339999999999845,211.0,1
1.639212845319953,9.339999999999845,212.0,1
1.64118445065366,9.339999999999845,213.0,1
1.643136603572902,9.339999999999845,214.0,1
1.645069517174084,9.339999999999845,215.0,1
1.6469834017399003,9.349999999999845,216.0,1
1.6488784647602222,9.349999999999845,217.0,1
1.6507549109867088,9.349999999999845,218.0,1
1.6526129424681175,9.349999999999845,219.0,1
1.6544527585944218,9.349999999999845,220.0,1
1.6562745561503656,9.349999999999845,221.0,1
1.6580785293360694,9.349999999999845,222.0,1
1.6598648698195209,9.349999999999845,223.0,1
1.6616337667722931,9.349999999999845,224.0,1
1.663385406907446,9.349999999999845,225.0,1
1.6651199745171137,9.349999999999845,226.0,1
1.6668376515118566,9.349999999999845,227.0,1
1.6685386174571302,9.349999999999845,228.0,1
1.6702230496008328,9.349999999999845,229.0,1
1.6718911229176965,9.349999999999845,230.0,1
1.6735430101483646,9.359999999999845,231.0,1
1.6751788818196267,9.359999999999845,232.0,1
1.6767989062798963,9.359999999999845,233.0,1
1.6784032497410806,9.359999999999845,234.0,1
1.6799920763115668,9.359999999999845,235.0,1
1.6815655480146767,9.359999999999845,236.0,1
1.6831238248296516,9.359999999999845,237.0,1
1.6846670647175799,9.359999999999845,238.0,1
1.6861954236554233,9.359999999999845,239.0,1
1.6877090556717653,9.359999999999845,240.0,1
1.6892081128516159,9.359999999999845,241.0,1
1.6906927453980611,9.359999999999845,242.0,1
1.6921631016314944,9.359999999999845,243.0,1
1.6936193280381182,9.359999999999845,244.0,1
1.6950615692815874,9.359999999999845,245.0,1
1.6964899682402101,9.359999999999845,246.0,1
1.6979046660292219,9.359999999999845,247.0,1
1.6993058020237302,9.359999999999845,248.0,1
1.7006935138886385,9.359999999999845,249.0,1
1.7020679376036076,9.359999999999845,250.0,1
1.7034292074845612,9.359999999999845,251.0,1
1.7047774562070332,9.359999999999845,252.0,1
1.7061128148356022,9.359999999999845,253.0,1
1.7074354128399056,9.359999999999845,254.0,1
1.708745378118782,9.359999999999845,255.0,1
1.71004283703432,9.359999999999845,256.0,1
1.7113279144174662,9.359999999999845,257.0,1
1.7126007335981184,9.359999999999845,258.0,1
1.7138614164244506,9.359999999999845,259.0,1
1.715110083288331,9.359999999999845,260.0,1
1.7163468531402521,9.359999999999845,261.0,1
1.7175718435133545,9.359999999999845,262.0,1
1.7187851705415094,9.359999999999845,263.0,1
1.7199869489832011,9.359999999999845,264.0,1
1.7211772922261175,9.359999999999845,265.0,1
1.7223563123344092,9.359999999999845,266.0,1
1.7235241200392242,9.359999999999845,267.0,1
1.7246808247733993,9.359999999999845,268.0,1
1.7258265346841384,9.359999999999845,269.0,1
1.7269613566474793,9.359999999999845,270.0,1
1.7280853962974478,9.359999999999845,271.0,1
1.7291987580314552,9.359999999999845,272.0,1
1.7303015450341128,9.359999999999845,273.0,1
1.7313938592905922,9.359999999999845,274.0,1
1.732475801602287,9.359999999999845,275.0,1
1.7335474716104085,9.359999999999845,276.0,1
1.7346089678025982,9.349999999999845,277.0,1
1.735660387535908,9.349999999999845,278.0,1
1.7367018270422587,9.349999999999845,279.0,1
1.7377333814601394,9.349999999999845,280.0,1
1.738755144834465,9.349999999999845,281.0,1
1.7397672101363504,9.349999999999845,282.0,1
1.74076966928123,9.349999999999845,283.0,1
1.7417626131402324,9.349999999999845,284.0,1
1.7427461315463546,9.349999999999845,285.0,1
1.7437203133288317,9.349999999999845,286.0,1
1.744685246300346,9.349999999999845,287.0,1
1.7456410172979993,9.349999999999845,288.0,1
1.7465877121728817,9.349999999999845,289.0,1
1.7475254158165419,9.349999999999845,290.0,1
1.7484542121682258,9.349999999999845,291.0,1
1.7493741842320176,9.349999999999845,292.0,1
1.7502854140855206,9.349999999999845,293.0,1
1.7511879828928056,9.349999999999845,294.0,1
1.7520819709157816,9.349999999999845,295.0,1
1.7529674575293028,9.349999999999845,296.0,1
1.7538445212313876,9.339999999999845,297.0,1
1.7547132396521024,9.339999999999845,298.0,1
1.755573689566445,9.339999999999845,299.0,1
1.7564259469080636,9.339999999999845,300.0,1
1.7572700867763067,9.339999999999845,301.0,1
1.7581061834491236,9.339999999999845,302.0,1
1.7589343103958206,9.339999999999845,303.0,1
1.7597545402798405,9.339999999999845,304.0,1
1.7605669449823222,9.339999999999845,305.0,1
1.761371595594996,9.339999999999845,306.0,1
1.762168562446636,9.339999999999845,307.0,1
1.7629579151020143,9.339999999999845,308.0,1
1.7637397223817222,9.339999999999845,309.0,1
1.7645140523575862,9.339999999999845,310.0,1
1.7652809723751652,9.329999999999846,311.0,1
1.7660405490572424,9.329999999999846,312.0,1
1.7667928483117878,9.329999999999846,313.0,1
1.7675379353474694,9.329999999999846,314.0,1
1.7682758746698926,9.329999999999846,315.0,1
1.769006730108006,9.329999999999846,316.0,1
1.7697305648094221,9.329999999999846,317.0,1
1.7704474412509863,9.329999999999846,318.0,1
1.7711574212505656,9.329999999999846,319.0,1
1.771860565975225,9.329999999999846,320.0,1
1.7725569359458435,9.329999999999846,321.0,1
1.7732465910485067,9.329999999999846,322.0,1
1.773929590540717,9.319999999999846,323.0,1
1.7746059930596083,9.319999999999846,324.0,1
1.775275856632066,9.319999999999846,325.0,1
1.7759392386729222,9.319999999999846,326.0,1
1.776596196007818,9.319999999999846,327.0,1
1.7772467848686806,9.319999999999846,328.0,1
1.777891060905384,9.319999999999846,329.0,1
1.778529079188182,9.319999999999846,330.0,1
1.7791608942220694,9.319999999999846,331.0,1
1.779786559951985,9.319999999999846,332.0,1
1.7804061297649114,9.319999999999846,333.0,1
1.7810196565005334,9.309999999999846,334.0,1
1.781627192457659,9.309999999999846,335.0,1
1.7822287893999949,9.309999999999846,336.0,1
1.7828244985608641,9.309999999999846,337.0,1
1.7834143706547048,9.309999999999846,338.0,1
1.7839984558778454,9.309999999999846,339.0,1
1.7845768039199987,9.309999999999846,340.0,1
1.785149463963179,9.309999999999846,341.0,1
1.785716484694938,9.309999999999846,342.0,1
1.7862779143116203,9.309999999999846,343.0,1
1.786833800523421,9.299999999999846,344.0,1
1.7873841905596084,9.299999999999846,345.0,1
1.787929131177358,9.299999999999846,346.0,1
1.7884686686639197,9.299999999999846,347.0,1
1.789002848843871,9.299999999999846,348.0,1
1.789531717086438,9.299999999999846,349.0,1
1.7900553183066183,9.299999999999846,350.0,1
1.7905736969729387,9.299999999999846,351.0,1
1.791086897111432,9.299999999999846,352.0,1
1.7915949623167435,9.299999999999846,353.0,1
1.7920979357465607,9.289999999999846,354.0,1
1.7925958601380374,9.289999999999846,355.0,1
1.793088777800015,9.289999999999846,356.0,1
1.7935767306344113,9.289999999999846,357.0,1
1.794059760122689,9.289999999999846,358.0,1
1.7945379073456484,9.289999999999846,359.0,1
1.7950112129822782,9.289999999999846,360.0,1
1.7954797173096912,9.289999999999846,361.0,1
1.795943460214887,9.289999999999846,362.0,1
1.7964024811995551,9.289999999999846,363.0,1
1.7968568193786874,9.279999999999847,364.0,1
1.7973065134886912,9.279999999999847,365.0,1
1.7977516018909387,9.279999999999847,366.0,1
1.7981921225763735,9.279999999999847,367.0,1
1.7986281131702957,9.279999999999847,368.0,1
1.7990596109339303,9.279999999999847,369.0,1
1.7994866527716114,9.279999999999847,370.0,1
1.7999092752349877,9.279999999999847,371.0,1
1.8003275145233772,9.279999999999847,372.0,1
1.800741406491676,9.269999999999847,373.0,1
1.8011509866531041,9.269999999999847,374.0,1
1.801556290177257,9.269999999999847,375.0,1
1.8019573519086303,9.269999999999847,376.0,1
1.8023542063521336,9.269999999999847,377.0,1
1.8027468876927708,9.269999999999847,378.0,1
1.8031354297856024,9.269999999999847,379.0,1
1.8035198661727454,9.269999999999847,380.0,1
1.8039002300730498,9.259999999999847,381.0,1
1.8042765543988186,9.259999999999847,382.0,1
1.8046488717487719,9.259999999999847,383.0,1
1.8050172144196517,9.259999999999847,384.0,1
1.8053816144029338,9.259999999999847,385.0,1
1.8057421033918726,9.259999999999847,386.0,1
1.8060987127843673,9.259999999999847,387.0,1
1.8064514736854427,9.259999999999847,388.0,1
1.8068004169109635,9.259999999999847,389.0,1
1.8071455729912063,9.249999999999847,390.0,1
1.8074869721735494,9.249999999999847,391.0,1
1.8078246444217603,9.249999999999847,392.0,1
1.8081586194297645,9.249999999999847,393.0,1
1.808488926612706,9.249999999999847,394.0,1
1.808815595114818,9.249999999999847,395.0,1
1.8091386538153416,9.249999999999847,396.0,1
1.8094581313263374,9.249999999999847,397.0,1
1.8097740559997149,9.239999999999847,398.0,1
1.8100864559218879,9.239999999999847,399.0,1
1.8103953589343562,9.239999999999847,400.0,1
1.8107007926111163,9.239999999999847,401.0,1
1.811002784287589,9.239999999999847,402.0,1
1.811301361043032,9.239999999999847,403.0,1
1.811596549714129,9.239999999999847,404.0,1
1.811888376893333,9.239999999999847,405.0,1
1.812176868933195,9.239999999999847,406.0,1
1.8124620519478225,9.229999999999848,407.0,1
1.8127439518192687,9.229999999999848,408.0,1
1.8130225941873106,9.229999999999848,409.0,1
1.8132980044743068,9.229999999999848,410.0,1
1.8135702078665386,9.229999999999848,411.0,1
1.813839229326143,9.229999999999848,412.0,1
1.8141050935887262,9.229999999999848,413.0,1
1.814367825178189,9.229999999999848,414.0,1
1.8146274483919258,9.219999999999848,415.0,1
1.8148839873148939,9.219999999999848,416.0,1
1.815137465812737,9.219999999999848,417.0,1
1.8153879075477162,9.219999999999848,418.0,1
1.8156353359669646,9.219999999999848,419.0,1
1.8158797743117503,9.219999999999848,420.0,1
1.8161212456163787,9.219999999999848,421.0,1
1.8163597727172194,9.219999999999848,422.0,1
1.8165953782406834,9.209999999999848,423.0,1
1.8168280846253246,9.209999999999848,424.0,1
1.8170579141032992,9.209999999999848,425.0,1
1.8172848887185762,9.209999999999848,426.0,1
1.8175090303187071,9.209999999999848,427.0,1
1.8177303605607422,9.209999999999848,428.0,1
1.8179489009151095,9.209999999999848,429.0,1
1.818164672663604,9.209999999999848,430.0,1
1.8183776969025942,9.199999999999848,431.0,1
1.818587994546501,9.199999999999848,432.0,1
1.8187955863289453,9.199999999999848,433.0,1
1.8190004928019405,9.199999999999848,434.0,1
1.8192027343386745,9.199999999999848,435.0,1
1.8194023311439569,9.199999999999848,436.0,1
1.8195993032404203,9.199999999999848,437.0,1
1.8197936704835196,9.199999999999848,438.0,1
1.8199854525555788,9.189999999999849,439.0,1
1.820174668970393,9.189999999999849,440.0,1
1.8203613390764308,9.189999999999849,441.0,1
1.8205454820557165,9.189999999999849,442.0,1
1.8207271169244397,9.189999999999849,443.0,1
1.8209062625414527,9.189999999999849,444.0,1
1.8210829375990583,9.189999999999849,445.0,1
1.821257160634072,9.189999999999849,446.0,1
1.8214289500283318,9.179999999999849,447.0,1
1.8215983240043419,9.179999999999849,448.0,1
1.8217653006311998,9.179999999999849,449.0,1
1.8219298978252985,9.179999999999849,450.0,1
1.8220921333522246,9.179999999999849,451.0,1
1.8222520248281717,9.179999999999849,452.0,1
1.8224095897205403,9.179999999999849,453.0,1
1.8225648453508325,9.169999999999849,454.0,1
1.822717808893319,9.169999999999849,455.0,1
1.8228684973818956,9.169999999999849,456.0,1
1.8230169277017663,9.169999999999849,457.0,1
1.823163116605542,9.169999999999849,458.0,1
1.823307080701263,9.169999999999849,459.0,1
1.8234488364554677,9.169999999999849,460.0,1
1.8235884002056946,9.169999999999849,461.0,1
1.8237257881477875,9.15999999999985,462.0,1
1.8238610163447486,9.15999999999985,463.0,1
1.8239941007292189,9.15999999999985,464.0,1
1.8241250570952858,9.15999999999985,465.0,1
1.8242539011153294,9.15999999999985,466.0,1
1.824380648325969,9.15999999999985,467.0,1
1.8245053141398526,9.15999999999985,468.0,1
1.8246279138403372,9.15999999999985,469.0,1
1.8247484625863861,9.14999999999985,470.0,1
1.824866975411593,9.14999999999985,471.0,1
1.8249834672267733,9.14999999999985,472.0,1
1.8250979528246183,9.14999999999985,473.0,1
1.8252104468712518,9.14999999999985,474.0,1
1.825320963917096,9.14999999999985,475.0,1
1.825429518390863,9.14999999999985,476.0,1
1.8255361246074833,9.14999999999985,477.0,1
1.8256407967635686,9.13999999999985,478.0,1
1.8257435489406548,9.13999999999985,479.0,1
1.8258443951087724,9.13999999999985,480.0,1
1.8259433491174144,9.13999999999985,481.0,1
1.8260404247152462,9.13999999999985,482.0,1
1.8261356355316176,9.13999999999985,483.0,1
1.8262289950896171,9.13999999999985,484.0,1
1.8263205168028342,9.12999999999985,485.0,1
1.8264102139769691,9.12999999999985,486.0,1
1.826498099811742,9.12999999999985,487.0,1
1.8265841873981075,9.12999999999985,488.0,1
1.8266684897270524,9.12999999999985,489.0,1
1.826751019682937,9.12999999999985,490.0,1
1.826831790047767,9.12999999999985,491.0,1
1.8269108135011802,9.12999999999985,492.0,1
1.826988102624157,9.11999999999985,493.0,1
1.8270636698922211,9.11999999999985,494.0,1
1.8271375276882875,9.11999999999985,495.0,1
1.8272096882947289,9.11999999999985,496.0,1
1.8272801638960183,9.11999999999985,497.0,1
1.8273489665793654,9.11999999999985,498.0,1
1.827416108340087,9.11999999999985,499.0,1
1.8274816010740267,9.11999999999985,500.0,1
1.8275454565894234,9.10999999999985,501.0,1
1.8276076865930975,9.10999999999985,502.0,1
1.8276683027099223,9.10999999999985,503.0,1
1.8277273164680787,9.10999999999985,504.0,1
1.8277847393038649,9.10999999999985,505.0,1
1.8278405825653072,9.10999999999985,506.0,1
1.827894857516371,9.10999999999985,507.0,1
1.8279475753273224,9.10999999999985,508.0,1
1.8279987470845729,9.09999999999985,509.0,1
1.8280483837865946,9.09999999999985,510.0,1
1.828096496346702,9.09999999999985,511.0,1
1.8281430955942561,9.09999999999985,512.0,1
1.8281881922729801,9.09999999999985,513.0,1
1.828231797047023,9.09999999999985,514.0,1
1.8282739204913088,9.09999999999985,515.0,1
1.8283145731066608,9.08999999999985,516.0,1
1.828353765309143,9.08999999999985,517.0,1
1.8283915074336288,9.08999999999985,518.0,1
1.8284278097374171,9.08999999999985,519.0,1
1.8284626823982426,9.08999999999985,520.0,1
1.8284961355155127,9.08999999999985,521.0,1
1.8285281791126267,9.08999999999985,522.0,1
1.8285588231328231,9.08999999999985,523.0,1
1.8285880774449275,9.07999999999985,524.0,1
1.828615951846236,9.07999999999985,525.0,1
1.8286424560529466,9.07999999999985,526.0,1
1.8286675997121995,9.07999999999985,527.0,1
1.8286913923945471,9.07999999999985,528.0,1
1.8287138436004202,9.07999999999985,529.0,1
1.828734962753112,9.07999999999985,530.0,1
1.8287547592125024,9.07999999999985,531.0,1
1.8287732422572072,9.069999999999851,532.0,1
1.8287904211073684,9.069999999999851,533.0,1
1.828806304905217,9.069999999999851,534.0,1
1.828820902725426,9.069999999999851,535.0,1
1.8288342235760116,9.069999999999851,536.0,1
1.8288462763965614,9.069999999999851,537.0,1
1.8288570700605828,9.069999999999851,538.0,1
1.8288666133688676,9.059999999999851,539.0,1
1.8288749150652959,9.059999999999851,540.0,1
1.8288819838197283,9.059999999999851,541.0,1
1.8288878282451884,9.059999999999851,542.0,1
1.8288924568856237,9.059999999999851,543.0,1
1.8288958782189415,9.059999999999851,544.0,1
1.8288981006654148,9.059999999999851,545.0,1
1.8288991325787634,9.059999999999851,546.0,1
1.8288989822520894,9.049999999999851,547.0,1
1.8288976579160332,9.049999999999851,548.0,1
1.8288951677415919,9.049999999999851,549.0,1
1.8288915198350228,9.049999999999851,550.0,1
1.8288867222486618,9.049999999999851,551.0,1
1.828880782971468,9.049999999999851,552.0,1
1.8288737099334866,9.049999999999851,553.0,1
1.828865511009436,9.049999999999851,554.0,1
1.8288561940077446,9.039999999999852,555.0,1
1.828845766691074,9.039999999999852,556.0,1
1.8288342367540076,9.039999999999852,557.0,1
1.8288216118429492,9.039999999999852,558.0,1
1.8288078995437118,9.039999999999852,559.0,1
1.8287931073865564,9.039999999999852,560.0,1
1.828777242849746,9.039999999999852,561.0,1
1.828760313352263,9.039999999999852,562.0,1
1.8287423262601137,9.029999999999852,563.0,1
1.8287232888904303,9.029999999999852,564.0,1
1.8287032085012505,9.029999999999852,565.0,1
1.8286820923014542,9.029999999999852,566.0,1
1.828659947441529,9.029999999999852,567.0,1
1.828636781028428,9.029999999999852,568.0,1
1.8286126001124638,9.029999999999852,569.0,1
1.828587411693127,9.029999999999852,570.0,1
1.8285612227193933,9.019999999999852,571.0,1
1.8285340400929972,9.019999999999852,572.0,1
1.8285058706590323,9.019999999999852,573.0,1
1.82847672121956,9.019999999999852,574.0,1
