Mass,Radius,Pressure,Type
1.1593544652445165,8.329999999999867,114.0,1
1.1648261674591243,8.339999999999867,115.0,1
1.1702384075421333,8.349999999999866,116.0,1
1.1755919503375285,8.359999999999866,117.0,1
1.1808875498449618,8.369999999999866,118.0,1
1.1861259493530054,8.379999999999866,119.0,1
1.1913078815533737,8.389999999999866,120.0,1
1.1964340686863655,8.399999999999865,121.0,1
1.201505222659329,8.409999999999865,122.0,1
1.2065220451790442,8.419999999999865,123.0,1
1.2114852278857648,8.429999999999865,124.0,1
1.2163954524832834,8.429999999999865,125.0,1
1.221253390867363,8.439999999999864,126.0,1
1.2260597052615136,8.449999999999864,127.0,1
1.2308150483482614,8.459999999999864,128.0,1
1.2355200633950485,8.469999999999864,129.0,1
1.240175384389394,8.469999999999864,130.0,1
1.2447816361661128,8.479999999999864,131.0,1
1.2493394345410724,8.489999999999863,132.0,1
1.253849386426035,8.499999999999863,133.0,1
1.2583120899809466,8.499999999999863,134.0,1
1.2627281347170753,8.509999999999863,135.0,1
1.2670981016312624,8.519999999999863,136.0,1
1.2714225633355325,8.519999999999863,137.0,1
1.275702084174855,8.529999999999863,138.0,1
1.2799372203453017,8.539999999999862,139.0,1
1.2841285200302581,8.539999999999862,140.0,1
1.2882765235059677,8.549999999999862,141.0,1
1.2923817632680512,8.559999999999862,142.0,1
1.2964447641388785,8.559999999999862,143.0,1
1.3004660433989743,8.569999999999862,144.0,1
1.304446110894826,8.569999999999862,145.0,1
1.3083854691423846,8.579999999999862,146.0,1
1.3122846134584152,8.579999999999862,147.0,1
1.3161440320508573,8.589999999999861,148.0,1
1.319964206145682,8.599999999999861,149.0,1
1.3237456100811937,8.599999999999861,150.0,1
1.3274887114226595,8.60999999999986,151.0,1
1.3311939710628249,8.60999999999986,152.0,1
1.3348618433270174,8.61999999999986,153.0,1
1.3384927760747989,8.61999999999986,154.0,1
1.342087210800511,8.62999999999986,155.0,1
1.3456455827358966,8.62999999999986,156.0,1
1.3491683209324308,8.63999999999986,157.0,1
1.3526558483862818,8.63999999999986,158.0,1
1.356108582104062,8.63999999999986,159.0,1
1.3595269332140973,8.64999999999986,160.0,1
1.3629113070528807,8.64999999999986,161.0,1
1.3662621032486368,8.65999999999986,162.0,1
1.3695797158239542,8.65999999999986,163.0,1
1.3728645332797498,8.66999999999986,164.0,1
1.3761169386752459,8.66999999999986,165.0,1
1.3793373097162942,8.66999999999986,166.0,1
1.3825260188403126,8.67999999999986,167.0,1
1.3856834333059418,8.67999999999986,168.0,1
1.3888099152606093,8.68999999999986,169.0,1
1.3919058218215494,8.68999999999986,170.0,1
1.3949715051731135,8.68999999999986,171.0,1
1.3980073126224446,8.699999999999859,172.0,1
1.4010135866875717,8.699999999999859,173.0,1
1.4039906651638783,8.699999999999859,174.0,1
1.4069388812103227,8.709999999999859,175.0,1
1.409858563410019,8.709999999999859,176.0,1
1.4127500358463712,8.709999999999859,177.0,1
1.4156136181747039,8.719999999999859,178.0,1
1.4184496256889079,8.719999999999859,179.0,1
1.4212583693894187,8.719999999999859,180.0,1
1.4240401560559461,8.729999999999858,181.0,1
1.4267952882950332,8.729999999999858,182.0,1
1.4295240646334277,8.729999999999858,183.0,1
1.4322267795580985,8.729999999999858,184.0,1
1.4349037235843918,8.739999999999858,185.0,1
1.4375551833247178,8.739999999999858,186.0,1
1.4401814415405365,8.739999999999858,187.0,1
1.4427827772064952,8.749999999999858,188.0,1
1.4453594655681374,8.749999999999858,189.0,1
1.4479117781964934,8.749999999999858,190.0,1
1.4504399830472494,8.749999999999858,191.0,1
1.452944344519852,8.759999999999858,192.0,1
1.4554251235049511,8.759999999999858,193.0,1
1.4578825774405304,8.759999999999858,194.0,1
1.4603169603680564,8.759999999999858,195.0,1
1.4627285229805564,8.759999999999858,196.0,1
1.4651175126770077,8.769999999999857,197.0,1
1.4674841736098072,8.769999999999857,198.0,1
1.4698287467336046,8.769999999999857,199.0,1
1.4721514698586333,8.769999999999857,200.0,1
1.474452577693095,8.779999999999857,201.0,1
1.4767323018933194,8.779999999999857,202.0,1
1.4789908711083712,8.779999999999857,203.0,1
1.48122851102625,8.779999999999857,204.0,1
1.483445444420063,8.779999999999857,205.0,1
1.4856418911844675,8.779999999999857,206.0,1
1.487818068392519,8.789999999999857,207.0,1
1.489974190326303,8.789999999999857,208.0,1
1.49211046852438,8.789999999999857,209.0,1
1.494227111815794,8.789999999999857,210.0,1
1.4963243263696149,8.789999999999857,211.0,1
1.4984023157345758,8.799999999999857,212.0,1
1.500461280867972,8.799999999999857,213.0,1
1.5025014201840627,8.799999999999857,214.0,1
1.5045229295862763,8.799999999999857,215.0,1
1.5065260025055385,8.799999999999857,216.0,1
1.5085108299420051,8.799999999999857,217.0,1
1.510477600491026,8.799999999999857,218.0,1
1.5124265003870057,8.809999999999857,219.0,1
1.5143577135355668,8.809999999999857,220.0,1
1.5162714215441921,8.809999999999857,221.0,1
1.5181678037607418,8.809999999999857,222.0,1
1.5200470373057806,8.809999999999857,223.0,1
1.5219092971010961,8.809999999999857,224.0,1
1.5237547559065436,8.809999999999857,225.0,1
1.525583584348837,8.809999999999857,226.0,1
1.5273959509505695,8.809999999999857,227.0,1
1.5291920221688464,8.819999999999856,228.0,1
1.53097196241599,8.819999999999856,229.0,1
1.5327359340892661,8.819999999999856,230.0,1
1.5344840976105272,8.819999999999856,231.0,1
1.5362166114388898,8.819999999999856,232.0,1
1.5379336321136245,8.819999999999856,233.0,1
1.5396353142732595,8.819999999999856,234.0,1
1.5413218106837696,8.819999999999856,235.0,1
1.5429932722666697,8.819999999999856,236.0,1
1.544649848122706,8.819999999999856,237.0,1
1.5462916855643247,8.829999999999856,238.0,1
1.5479189301318979,8.829999999999856,239.0,1
1.5495317256282481,8.829999999999856,240.0,1
1.5511302141287626,8.829999999999856,241.0,1
1.5527145360278853,8.829999999999856,242.0,1
1.5542848300426462,8.829999999999856,243.0,1
1.5558412332412732,8.829999999999856,244.0,1
1.5573838810757887,8.829999999999856,245.0,1
1.5589129073928074,8.829999999999856,246.0,1
1.5604284444601964,8.829999999999856,247.0,1
1.5619306229936814,8.829999999999856,248.0,1
1.5634195721689512,8.829999999999856,249.0,1
1.5648954196529044,8.829999999999856,250.0,1
1.5663582916155179,8.829999999999856,251.0,1
1.567808312760294,8.829999999999856,252.0,1
1.5692456063306526,8.829999999999856,253.0,1
1.5706702941490247,8.829999999999856,254.0,1
1.5720824966176992,8.839999999999856,255.0,1
1.5734823327497336,8.839999999999856,256.0,1
1.5748699201835241,8.839999999999856,257.0,1
1.576245375203781,8.839999999999856,258.0,1
1.577608812757714,8.839999999999856,259.0,1
1.5789603464766404,8.839999999999856,260.0,1
1.580300088686949,8.839999999999856,261.0,1
1.5816281504333813,8.839999999999856,262.0,1
1.582944641503094,8.839999999999856,263.0,1
1.584249670423123,8.839999999999856,264.0,1
1.5855433444953217,8.839999999999856,265.0,1
1.5868257698107513,8.839999999999856,266.0,1
1.5880970512493822,8.839999999999856,267.0,1
1.5893572925219062,8.839999999999856,268.0,1
1.5906065961660856,8.839999999999856,269.0,1
1.5918450635632937,8.839999999999856,270.0,1
1.593072794968766,8.839999999999856,271.0,1
1.5942898895116338,8.839999999999856,272.0,1
1.5954964452147007,8.839999999999856,273.0,1
1.596692559010827,8.839999999999856,274.0,1
1.5978783267528944,8.839999999999856,275.0,1
1.5990538432372963,8.839999999999856,276.0,1
1.6002192022010548,8.839999999999856,277.0,1
1.601374496359639,8.839999999999856,278.0,1
1.602519817391517,8.839999999999856,279.0,1
1.6036552559812816,8.839999999999856,280.0,1
1.6047809018098513,8.839999999999856,281.0,1
1.6058968435780234,8.839999999999856,282.0,1
1.6070031690187316,8.839999999999856,283.0,1
1.6080999649027643,8.839999999999856,284.0,1
1.609187317062763,8.839999999999856,285.0,1
1.6102653103963005,8.839999999999856,286.0,1
1.6113340288806162,8.839999999999856,287.0,1
1.6123935555843552,8.839999999999856,288.0,1
1.6134439726801835,8.839999999999856,289.0,1
1.6144853614549572,8.839999999999856,290.0,1
1.6155178023207504,8.839999999999856,291.0,1
1.6165413748266477,8.839999999999856,292.0,1
1.617556157672283,8.839999999999856,293.0,1
1.618562228713755,8.839999999999856,294.0,1
1.619559664977395,8.839999999999856,295.0,1
1.6205485426698985,8.839999999999856,296.0,1
1.621528937188986,8.839999999999856,297.0,1
1.6225009231296115,8.839999999999856,298.0,1
1.6234645743023135,8.839999999999856,299.0,1
1.624419963737101,8.839999999999856,300.0,1
1.6253671636886493,8.839999999999856,301.0,1
1.626306245660181,8.839999999999856,302.0,1
1.627237280399573,8.839999999999856,303.0,1
1.6281603379152993,8.839999999999856,304.0,1
1.6290754874785551,8.839999999999856,305.0,1
1.6299827976471488,8.829999999999856,306.0,1
1.630882336256834,8.829999999999856,307.0,1
1.6317741704397086,8.829999999999856,308.0,1
1.632658366636426,8.829999999999856,309.0,1
1.633534990595081,8.829999999999856,310.0,1
1.6344041073850633,8.829999999999856,311.0,1
1.635265781406737,8.829999999999856,312.0,1
1.6361200763916903,8.829999999999856,313.0,1
1.6369670554252143,8.829999999999856,314.0,1
1.6378067809427215,8.829999999999856,315.0,1
1.6386393147325446,8.829999999999856,316.0,1
1.6394647179677442,8.829999999999856,317.0,1
1.640283051182046,8.829999999999856,318.0,1
1.641094374304387,8.829999999999856,319.0,1
1.6418987466495991,8.829999999999856,320.0,1
1.6426962269330065,8.829999999999856,321.0,1
1.6434868732764045,8.829999999999856,322.0,1
1.6442707432115176,8.829999999999856,323.0,1
1.6450478936954123,8.829999999999856,324.0,1
1.6458183811095473,8.829999999999856,325.0,1
1.6465822612674348,8.829999999999856,326.0,1
1.647339589425709,8.829999999999856,327.0,1
1.648090420289043,8.829999999999856,328.0,1
1.6488348080140505,8.819999999999856,329.0,1
1.649572806218905,8.819999999999856,330.0,1
1.6503044679883139,8.819999999999856,331.0,1
1.65102984587969,8.819999999999856,332.0,1
1.65174899192949,8.819999999999856,333.0,1
1.6524619576603106,8.819999999999856,334.0,1
1.65316879408613,8.819999999999856,335.0,1
1.6538695517169015,8.819999999999856,336.0,1
1.6545642805678327,8.819999999999856,337.0,1
1.6552530301610873,8.819999999999856,338.0,1
1.655935849536816,8.819999999999856,339.0,1
1.6566127872504903,8.819999999999856,340.0,1
1.6572838913882875,8.819999999999856,341.0,1
1.6579492095664141,8.819999999999856,342.0,1
1.658608788936297,8.819999999999856,343.0,1
1.6592626761934561,8.819999999999856,344.0,1
1.6599109175793845,8.809999999999857,345.0,1
1.660553558890839,8.809999999999857,346.0,1
1.661190645478747,8.809999999999857,347.0,1
1.6618222222597687,8.809999999999857,348.0,1
1.6624483337169103,8.809999999999857,349.0,1
1.6630690239075074,8.809999999999857,350.0,1
1.663684336464405,8.809999999999857,351.0,1
1.6642943146042137,8.809999999999857,352.0,1
1.6648990011315659,8.809999999999857,353.0,1
1.66549843844089,8.809999999999857,354.0,1
1.666092668524154,8.809999999999857,355.0,1
1.666681732975265,8.809999999999857,356.0,1
1.6672656729926658,8.809999999999857,357.0,1
1.6678445293839868,8.809999999999857,358.0,1
1.6684183425728853,8.799999999999857,359.0,1
1.6689871526007392,8.799999999999857,360.0,1
1.6695509991318107,8.799999999999857,361.0,1
1.6701099214581523,8.799999999999857,362.0,1
1.6706639585018421,8.799999999999857,363.0,1
1.6712131488225157,8.799999999999857,364.0,1
1.671757530616379,8.799999999999857,365.0,1
1.6722971417258938,8.799999999999857,366.0,1
1.6728320196387962,8.799999999999857,367.0,1
1.673362201494609,8.799999999999857,368.0,1
1.6738877240891852,8.799999999999857,369.0,1
1.6744086238756664,8.799999999999857,370.0,1
1.6749249369707224,8.799999999999857,371.0,1
1.6754366991575964,8.789999999999857,372.0,1
1.675943945888378,8.789999999999857,373.0,1
1.6764467122918447,8.789999999999857,374.0,1
1.676945033166038,8.789999999999857,375.0,1
1.6774389430024033,8.789999999999857,376.0,1
1.6779284759625206,8.789999999999857,377.0,1
1.6784136659086768,8.789999999999857,378.0,1
1.6788945463824516,8.789999999999857,379.0,1
1.6793711506288933,8.789999999999857,380.0,1
1.6798435115855035,8.789999999999857,381.0,1
1.6803116618927956,8.789999999999857,382.0,1
1.6807756338928495,8.789999999999857,383.0,1
1.6812354596374726,8.779999999999857,384.0,1
1.681691170888694,8.779999999999857,385.0,1
1.6821427991210616,8.779999999999857,386.0,1
1.6825903755267457,8.779999999999857,387.0,1
1.6830339310154585,8.779999999999857,388.0,1
1.6834734962214792,8.779999999999857,389.0,1
1.6839091015040004,8.779999999999857,390.0,1
1.684340776950241,8.779999999999857,391.0,1
1.6847685523805036,8.779999999999857,392.0,1
1.6851924573437105,8.779999999999857,393.0,1
1.6856125211330224,8.779999999999857,394.0,1
1.6860287727789427,8.769999999999857,395.0,1
1.6864412410486167,8.769999999999857,396.0,1
1.6868499544629418,8.769999999999857,397.0,1
1.6872549412859863,8.769999999999857,398.0,1
1.6876562295338347,8.769999999999857,399.0,1
1.688053846972226,8.769999999999857,400.0,1
1.6884478211290121,8.769999999999857,401.0,1
1.6888381792813196,8.769999999999857,402.0,1
1.6892249484760042,8.769999999999857,403.0,1
1.6896081555182225,8.769999999999857,404.0,1
1.6899878269786803,8.769999999999857,405.0,1
1.6903639891993647,8.759999999999858,406.0,1
1.6907366682847924,8.759999999999858,407.0,1
1.6911058901236302,8.759999999999858,408.0,1
1.6914716803708307,8.759999999999858,409.0,1
1.6918340644640857,8.759999999999858,410.0,1
1.6921930676146124,8.759999999999858,411.0,1
1.6925487148247924,8.759999999999858,412.0,1
1.692901030870578,8.759999999999858,413.0,1
1.6932500403227615,8.759999999999858,414.0,1
1.693595767537122,8.759999999999858,415.0,1
1.6939382366603064,8.749999999999858,416.0,1
1.6942774716338143,8.749999999999858,417.0,1
1.6946134961896122,8.749999999999858,418.0,1
1.6949463338608033,8.749999999999858,419.0,1
1.695276007980364,8.749999999999858,420.0,1
1.6956025416761207,8.749999999999858,421.0,1
1.6959259578860892,8.749999999999858,422.0,1
1.6962462793499278,8.749999999999858,423.0,1
1.6965635286148784,8.749999999999858,424.0,1
1.6968777280366423,8.749999999999858,425.0,1
1.6971888997842162,8.739999999999858,426.0,1
1.69749706583403,8.739999999999858,427.0,1
1.6978022479810162,8.739999999999858,428.0,1
1.6981044678391017,8.739999999999858,429.0,1
1.6984037468345814,8.739999999999858,430.0,1
1.6987001062199925,8.739999999999858,431.0,1
1.6989935670617062,8.739999999999858,432.0,1
1.6992841502587932,8.739999999999858,433.0,1
1.6995718765302863,8.739999999999858,434.0,1
1.6998567664224804,8.739999999999858,435.0,1
1.7001388403124922,8.729999999999858,436.0,1
1.7004181184071814,8.729999999999858,437.0,1
1.7006946207442084,8.729999999999858,438.0,1
1.7009683671981397,8.729999999999858,439.0,1
1.7012393774740462,8.729999999999858,440.0,1
1.7015076711198898,8.729999999999858,441.0,1
1.7017732675177126,8.729999999999858,442.0,1
1.7020361858912123,8.729999999999858,443.0,1
1.702296445306749,8.729999999999858,444.0,1
1.7025540646730088,8.729999999999858,445.0,1
1.7028090627435837,8.719999999999859,446.0,1
1.7030614581183403,8.719999999999859,447.0,1
1.7033112692447854,8.719999999999859,448.0,1
1.7035585144200434,8.719999999999859,449.0,1
1.703803211791622,8.719999999999859,450.0,1
1.7040453793599,8.719999999999859,451.0,1
1.7042850349777778,8.719999999999859,452.0,1
1.7045221963543018,8.719999999999859,453.0,1
1.7047568810510692,8.719999999999859,454.0,1
1.704989106493638,8.719999999999859,455.0,1
1.7052188899628773,8.709999999999859,456.0,1
1.705446248599922,8.709999999999859,457.0,1
1.7056711994083176,8.709999999999859,458.0,1
1.705893759256882,8.709999999999859,459.0,1
1.7061139448708982,8.709999999999859,460.0,1
1.7063317728529617,8.709999999999859,461.0,1
1.7065472596631748,8.709999999999859,462.0,1
1.7067604216353238,8.709999999999859,463.0,1
1.7069712749701025,8.709999999999859,464.0,1
1.7071798357354762,8.699999999999859,465.0,1
1.7073861198789344,8.699999999999859,466.0,1
1.7075901432167615,8.699999999999859,467.0,1
1.7077919214389348,8.699999999999859,468.0,1
1.7079914701109804,8.699999999999859,469.0,1
1.7081888046757527,8.699999999999859,470.0,1
1.7083839404553738,8.699999999999859,471.0,1
1.708576892648016,8.699999999999859,472.0,1
1.708767676332265,8.699999999999859,473.0,1
1.7089563064689997,8.68999999999986,474.0,1
1.7091427979014933,8.68999999999986,475.0,1
1.7093271653570634,8.68999999999986,476.0,1
1.709509423440657,8.68999999999986,477.0,1
1.7096895866534443,8.68999999999986,478.0,1
1.709867669375309,8.68999999999986,479.0,1
1.7100436858778474,8.68999999999986,480.0,1
1.7102176503146762,8.68999999999986,481.0,1
1.7103895767399846,8.68999999999986,482.0,1
1.7105594790876089,8.68999999999986,483.0,1
1.7107273711886988,8.67999999999986,484.0,1
1.7108932667650025,8.67999999999986,485.0,1
1.711057179435424,8.67999999999986,486.0,1
1.711219122710263,8.67999999999986,487.0,1
1.7113791099926239,8.67999999999986,488.0,1
1.711537154588365,8.67999999999986,489.0,1
1.711693269697557,8.67999999999986,490.0,1
1.7118474684168943,8.67999999999986,491.0,1
1.7119997637433415,8.67999999999986,492.0,1
1.7121501685784106,8.66999999999986,493.0,1
1.7122986957171138,8.66999999999986,494.0,1
1.712445357859862,8.66999999999986,495.0,1
1.7125901676129172,8.66999999999986,496.0,1
1.7127331374834849,8.66999999999986,497.0,1
1.7128742798816863,8.66999999999986,498.0,1
1.7130136071228563,8.66999999999986,499.0,1
1.7131511314340853,8.66999999999986,500.0,1
1.7132868649441626,8.66999999999986,501.0,1
1.713420819692803,8.65999999999986,502.0,1
1.7135530076235745,8.65999999999986,503.0,1
1.7136834405963741,8.65999999999986,504.0,1
1.7138121303776355,8.65999999999986,505.0,1
1.7139390886454837,8.65999999999986,506.0,1
1.7140643269870044,8.65999999999986,507.0,1
1.7141878569088993,8.65999999999986,508.0,1
1.7143096898253087,8.65999999999986,509.0,1
1.714429837066321,8.65999999999986,510.0,1
1.714548309878239,8.64999999999986,511.0,1
1.7146651194218523,8.64999999999986,512.0,1
1.7147802767750502,8.64999999999986,513.0,1
1.7148937929316406,8.64999999999986,514.0,1
1.715005678805263,8.64999999999986,515.0,1
1.7151159452257105,8.64999999999986,516.0,1
1.715224602945543,8.64999999999986,517.0,1
1.7153316626339905,8.64999999999986,518.0,1
1.7154371348849329,8.64999999999986,519.0,1
1.7155410302061933,8.63999999999986,520.0,1
1.7156433590387568,8.63999999999986,521.0,1
1.7157441317365039,8.63999999999986,522.0,1
1.7158433585801058,8.63999999999986,523.0,1
1.7159410497778727,8.63999999999986,524.0,1
1.716037215458959,8.63999999999986,525.0,1
1.716131865677974,8.63999999999986,526.0,1
1.716225010417312,8.63999999999986,527.0,1
1.7163166595848378,8.63999999999986,528.0,1
1.7164068230166027,8.62999999999986,529.0,1
1.7164955104756148,8.62999999999986,530.0,1
1.716582731655288,8.62999999999986,531.0,1
1.7166684961760486,8.62999999999986,532.0,1
1.7167528135861538,8.62999999999986,533.0,1
1.7168356933718016,8.62999999999986,534.0,1
1.716917144943027,8.62999999999986,535.0,1
1.7169971776446162,8.62999999999986,536.0,1
1.717075800751255,8.62999999999986,537.0,1
1.7171530234744612,8.61999999999986,538.0,1
1.7172288549519021,8.61999999999986,539.0,1
1.71730330426507,8.61999999999986,540.0,1
1.717376380419593,8.61999999999986,541.0,1
1.717448092362148,8.61999999999986,542.0,1
1.717518448974717,8.61999999999986,543.0,1
1.7175874590733105,8.61999999999986,544.0,1
1.7176551314119897,8.61999999999986,545.0,1
1.7177214746800837,8.61999999999986,546.0,1
1.7177864975071102,8.60999999999986,547.0,1
1.7178502084583442,8.60999999999986,548.0,1
1.7179126160392089,8.60999999999986,549.0,1
1.7179737286936712,8.60999999999986,550.0,1
1.7180335548062142,8.60999999999986,551.0,1
1.7180921027002585,8.60999999999986,552.0,1
1.718149380641086,8.60999999999986,553.0,1
1.7182053968341253,8.60999999999986,554.0,1
1.7182601594275877,8.60999999999986,555.0,1
1.7183136765108147,8.599999999999861,556.0,1
1.7183659561176723,8.599999999999861,557.0,1
1.7184170062202049,8.599999999999861,558.0,1
1.7184668347402972,8.599999999999861,559.0,1
1.718515449541893,8.599999999999861,560.0,1
1.7185628584293209,8.599999999999861,561.0,1
1.718609069158148,8.599999999999861,562.0,1
1.7186540894248477,8.599999999999861,563.0,1
1.7186979268737075,8.599999999999861,564.0,1
1.7187405890954064,8.589999999999861,565.0,1
1.7187820836257937,8.589999999999861,566.0,1
1.718822417949442,8.589999999999861,567.0,1
1.718861599497966,8.589999999999861,568.0,1
1.7188996356526856,8.589999999999861,569.0,1
1.7189365337367297,8.589999999999861,570.0,1
1.7189723010321756,8.589999999999861,571.0,1
1.7190069447632221,8.589999999999861,572.0,1
1.719040472106378,8.589999999999861,573.0,1
