Mass,Radius,Pressure,Type
1.0653921556717958,8.229999999999869,92.0,1
1.0727585135291913,8.249999999999869,93.0,1
1.0800424194917138,8.269999999999868,94.0,1
1.0872449291008033,8.279999999999868,95.0,1
1.0943670810262736,8.299999999999867,96.0,1
1.1014099017248464,8.309999999999867,97.0,1
1.1083744054122255,8.329999999999867,98.0,1
1.1152615940120938,8.339999999999867,99.0,1
1.1220724571569145,8.349999999999866,100.0,1
1.128807972190144,8.369999999999866,101.0,1
1.135469104166613,8.379999999999866,102.0,1
1.1420568058975644,8.389999999999866,103.0,1
1.1485720179762697,8.409999999999865,104.0,1
1.1550156688304625,8.419999999999865,105.0,1
1.1613886747802498,8.429999999999865,106.0,1
1.1676919401020738,8.439999999999864,107.0,1
1.1739263570935308,8.459999999999864,108.0,1
1.1800928061775675,8.469999999999864,109.0,1
1.1861921559543562,8.479999999999864,110.0,1
1.1922252633220984,8.489999999999863,111.0,1
1.198192973559323,8.499999999999863,112.0,1
1.2040961204349536,8.509999999999863,113.0,1
1.2099355263075704,8.519999999999863,114.0,1
1.2157120022288928,8.529999999999863,115.0,1
1.2214263480787613,8.539999999999862,116.0,1
1.2270793526493482,8.549999999999862,117.0,1
1.2326717937936305,8.559999999999862,118.0,1
1.2382044385239452,8.569999999999862,119.0,1
1.243678043142963,8.579999999999862,120.0,1
1.2490933533642672,8.589999999999861,121.0,1
1.2544511044431572,8.599999999999861,122.0,1
1.2597520212884965,8.60999999999986,123.0,1
1.264996818604057,8.61999999999986,124.0,1
1.2701862010158254,8.62999999999986,125.0,1
1.2753208631821809,8.63999999999986,126.0,1
1.2804014899443636,8.64999999999986,127.0,1
1.2854287564402385,8.64999999999986,128.0,1
1.290403328228828,8.65999999999986,129.0,1
1.2953258614361067,8.66999999999986,130.0,1
1.3001970028726724,8.67999999999986,131.0,1
1.3050173901459488,8.68999999999986,132.0,1
1.3097876518163274,8.68999999999986,133.0,1
1.3145084075005387,8.699999999999859,134.0,1
1.319180268008419,8.709999999999859,135.0,1
1.3238038354496708,8.719999999999859,136.0,1
1.328379703391031,8.719999999999859,137.0,1
1.332908456940385,8.729999999999858,138.0,1
1.3373906728986429,8.739999999999858,139.0,1
1.3418269198631905,8.739999999999858,140.0,1
1.3462177583519221,8.749999999999858,141.0,1
1.35056374092555,8.759999999999858,142.0,1
1.354865412292692,8.759999999999858,143.0,1
1.3591233094474806,8.769999999999857,144.0,1
1.3633379617617685,8.779999999999857,145.0,1
1.3675098911099532,8.779999999999857,146.0,1
1.3716396119821197,8.789999999999857,147.0,1
1.3757276315834952,8.789999999999857,148.0,1
1.3797744499641538,8.799999999999857,149.0,1
1.383780560108926,8.809999999999857,150.0,1
1.3877464480448172,8.809999999999857,151.0,1
1.39167259296691,8.819999999999856,152.0,1
1.3955594673107519,8.819999999999856,153.0,1
1.3994075368855596,8.829999999999856,154.0,1
1.403217260958171,8.829999999999856,155.0,1
1.4069890923466264,8.839999999999856,156.0,1
1.4107234775448294,8.839999999999856,157.0,1
1.4144208567927323,8.849999999999856,158.0,1
1.418081664186719,8.849999999999856,159.0,1
1.421706327769548,8.859999999999856,160.0,1
1.4252952696241101,8.859999999999856,161.0,1
1.4288489059655518,8.869999999999855,162.0,1
1.4323676472298223,8.869999999999855,163.0,1
1.4358518981676927,8.879999999999855,164.0,1
1.439302057922831,8.879999999999855,165.0,1
1.4427185201304822,8.879999999999855,166.0,1
1.446101672992832,8.889999999999855,167.0,1
1.4494518993651344,8.889999999999855,168.0,1
1.4527695768447777,8.899999999999855,169.0,1
1.4560550778363288,8.899999999999855,170.0,1
1.4593087696530918,8.909999999999854,171.0,1
1.462531014579828,8.909999999999854,172.0,1
1.4657221699568888,8.909999999999854,173.0,1
1.4688825882498135,8.919999999999854,174.0,1
1.472012617134006,8.919999999999854,175.0,1
1.4751125995616368,8.919999999999854,176.0,1
1.4781828738435534,8.929999999999854,177.0,1
1.4812237737006189,8.929999999999854,178.0,1
1.484235628356562,8.929999999999854,179.0,1
1.487218762599952,8.939999999999854,180.0,1
1.490173496843688,8.939999999999854,181.0,1
1.4931001471999494,8.939999999999854,182.0,1
1.4959990255489302,8.949999999999854,183.0,1
1.4988704395973798,8.949999999999854,184.0,1
1.501714692944174,8.949999999999854,185.0,1
1.5045320851448125,8.959999999999853,186.0,1
1.5073229117733542,8.959999999999853,187.0,1
1.5100874644765563,8.959999999999853,188.0,1
1.5128260310433201,8.969999999999853,189.0,1
1.515538895462838,8.969999999999853,190.0,1
1.5182263379741905,8.969999999999853,191.0,1
1.5208886351245479,8.969999999999853,192.0,1
1.5235260598370528,8.979999999999853,193.0,1
1.5261388814518564,8.979999999999853,194.0,1
1.528727365787403,8.979999999999853,195.0,1
1.5312917751900457,8.979999999999853,196.0,1
1.5338323685916668,8.989999999999853,197.0,1
1.5363494015557315,8.989999999999853,198.0,1
1.5388431263302946,8.989999999999853,199.0,1
1.5413137918996758,8.989999999999853,200.0,1
1.5437616440295447,8.999999999999853,201.0,1
1.5461869253186113,8.999999999999853,202.0,1
1.5485898752394518,8.999999999999853,203.0,1
1.5509707302001794,8.999999999999853,204.0,1
1.5533297235733263,8.999999999999853,205.0,1
1.555667085748815,9.009999999999852,206.0,1
1.5579830441783509,9.009999999999852,207.0,1
1.560277823418746,9.009999999999852,208.0,1
1.5625516451746853,9.009999999999852,209.0,1
1.564804728340068,9.009999999999852,210.0,1
1.5670372890386033,9.019999999999852,211.0,1
1.5692495406700364,9.019999999999852,212.0,1
1.5714416939427396,9.019999999999852,213.0,1
1.573613956919699,9.019999999999852,214.0,1
1.575766535052905,9.019999999999852,215.0,1
1.577899631226683,9.019999999999852,216.0,1
1.5800134457839317,9.029999999999852,217.0,1
1.5821081765826435,9.029999999999852,218.0,1
1.5841840190129992,9.029999999999852,219.0,1
1.5862411660427063,9.029999999999852,220.0,1
1.5882798082525686,9.029999999999852,221.0,1
1.5903001338656733,9.029999999999852,222.0,1
1.5923023287882203,9.039999999999852,223.0,1
1.594286576640909,9.039999999999852,224.0,1
1.5962530587841643,9.039999999999852,225.0,1
1.5982019543617279,9.039999999999852,226.0,1
1.6001334403327845,9.039999999999852,227.0,1
1.6020476914880428,9.039999999999852,228.0,1
1.6039448805006835,9.039999999999852,229.0,1
1.6058251779433248,9.039999999999852,230.0,1
1.6076887523211818,9.049999999999851,231.0,1
1.6095357701066046,9.049999999999851,232.0,1
1.6113663957559448,9.049999999999851,233.0,1
1.6131807917508525,9.049999999999851,234.0,1
1.6149791186263236,9.049999999999851,235.0,1
1.616761534979433,9.049999999999851,236.0,1
1.6185281975258548,9.049999999999851,237.0,1
1.6202792611016168,9.049999999999851,238.0,1
1.6220148786996775,9.049999999999851,239.0,1
1.6237352014968538,9.049999999999851,240.0,1
1.6254403788785434,9.059999999999851,241.0,1
1.627130558457634,9.059999999999851,242.0,1
1.6288058861068435,9.059999999999851,243.0,1
1.6304665059812273,9.059999999999851,244.0,1
1.6321125605410496,9.059999999999851,245.0,1
1.6337441905763639,9.059999999999851,246.0,1
1.635361535220209,9.059999999999851,247.0,1
1.6369647319944398,9.059999999999851,248.0,1
1.6385539168066887,9.059999999999851,249.0,1
1.640129223988193,9.059999999999851,250.0,1
1.6416907863106291,9.059999999999851,251.0,1
1.643238735007117,9.059999999999851,252.0,1
1.6447731997952568,9.059999999999851,253.0,1
1.6462943088912543,9.059999999999851,254.0,1
1.6478021890465528,9.069999999999851,255.0,1
1.6492969655424627,9.069999999999851,256.0,1
1.650778762239448,9.069999999999851,257.0,1
1.6522477015676242,9.069999999999851,258.0,1
1.6537039045703703,9.069999999999851,259.0,1
1.6551474909080148,9.069999999999851,260.0,1
1.6565785788801066,9.069999999999851,261.0,1
1.6579972854478027,9.069999999999851,262.0,1
1.6594037262436627,9.069999999999851,263.0,1
1.660798015597877,9.069999999999851,264.0,1
1.6621802665553675,9.069999999999851,265.0,1
1.6635505908795987,9.069999999999851,266.0,1
1.6649090990914608,9.069999999999851,267.0,1
1.6662559004674788,9.069999999999851,268.0,1
1.6675911030631285,9.069999999999851,269.0,1
1.6689148137294487,9.069999999999851,270.0,1
1.6702271381290104,9.069999999999851,271.0,1
1.6715281807504572,9.069999999999851,272.0,1
1.6728180449228593,9.069999999999851,273.0,1
1.674096832834513,9.069999999999851,274.0,1
1.6753646455442586,9.069999999999851,275.0,1
1.676621582998048,9.069999999999851,276.0,1
1.6778677440440368,9.069999999999851,277.0,1
1.6791032264460843,9.069999999999851,278.0,1
1.680328126892356,9.069999999999851,279.0,1
1.6815425410206055,9.069999999999851,280.0,1
1.682746563427255,9.069999999999851,281.0,1
1.683940287674268,9.069999999999851,282.0,1
1.685123806311779,9.069999999999851,283.0,1
1.686297210880895,9.069999999999851,284.0,1
1.6874605919373356,9.069999999999851,285.0,1
1.6886140390617357,9.069999999999851,286.0,1
1.6897576408648267,9.069999999999851,287.0,1
1.6908914850074583,9.069999999999851,288.0,1
1.6920156582082793,9.069999999999851,289.0,1
1.6931302462600242,9.069999999999851,290.0,1
1.6942353340374061,9.069999999999851,291.0,1
1.6953310055096973,9.069999999999851,292.0,1
1.6964173437493864,9.069999999999851,293.0,1
1.6974944309539988,9.069999999999851,294.0,1
1.6985623484451613,9.069999999999851,295.0,1
1.6996211766864566,9.069999999999851,296.0,1
1.7006709952843975,9.069999999999851,297.0,1
1.7017118830185645,9.069999999999851,298.0,1
1.7027439178339254,9.069999999999851,299.0,1
1.7037671768527842,9.069999999999851,300.0,1
1.7047817363992388,9.069999999999851,301.0,1
1.7057876719930942,9.069999999999851,302.0,1
1.7067850583682356,9.069999999999851,303.0,1
1.7077739694801202,9.069999999999851,304.0,1
1.7087544785137332,9.069999999999851,305.0,1
1.7097266578974395,9.069999999999851,306.0,1
1.7106905793104046,9.069999999999851,307.0,1
1.7116463136882876,9.069999999999851,308.0,1
1.7125939312381475,9.069999999999851,309.0,1
1.7135335014421471,9.069999999999851,310.0,1
1.7144650930704959,9.069999999999851,311.0,1
1.715388774186695,9.069999999999851,312.0,1
1.716304612160232,9.069999999999851,313.0,1
1.7172126736683635,9.069999999999851,314.0,1
1.7181130247141068,9.069999999999851,315.0,1
1.7190057306266417,9.069999999999851,316.0,1
1.7198908560668638,9.069999999999851,317.0,1
1.7207684650494768,9.069999999999851,318.0,1
1.7216386209351133,9.069999999999851,319.0,1
1.7225013864474168,9.069999999999851,320.0,1
1.7233568236770846,9.069999999999851,321.0,1
1.7242049940901678,9.069999999999851,322.0,1
1.7250459585357922,9.069999999999851,323.0,1
1.7258797772537084,9.059999999999851,324.0,1
1.726706509881108,9.059999999999851,325.0,1
1.7275262154598767,9.059999999999851,326.0,1
1.728338952444916,9.059999999999851,327.0,1
1.729144778703805,9.059999999999851,328.0,1
1.7299437515384215,9.059999999999851,329.0,1
1.73073592767804,9.059999999999851,330.0,1
1.7315213632930961,9.059999999999851,331.0,1
1.732300113993216,9.059999999999851,332.0,1
1.7330722348500998,9.059999999999851,333.0,1
1.7338377803884584,9.059999999999851,334.0,1
1.734596804594985,9.059999999999851,335.0,1
1.735349360931288,9.059999999999851,336.0,1
1.736095502339342,9.059999999999851,337.0,1
1.7368352812347612,9.059999999999851,338.0,1
1.7375687495316832,9.059999999999851,339.0,1
1.7382959586345812,9.059999999999851,340.0,1
1.7390169594501776,9.059999999999851,341.0,1
1.7397318023908057,9.059999999999851,342.0,1
1.7404405373826108,9.049999999999851,343.0,1
1.7411432138694682,9.049999999999851,344.0,1
1.741839880816068,9.049999999999851,345.0,1
1.7425305867196852,9.049999999999851,346.0,1
1.743215379610454,9.049999999999851,347.0,1
1.7438943070583557,9.049999999999851,348.0,1
1.7445674161751261,9.049999999999851,349.0,1
1.7452347536279214,9.049999999999851,350.0,1
1.7458963656344366,9.049999999999851,351.0,1
1.7465522979756276,9.049999999999851,352.0,1
1.7472025959942163,9.049999999999851,353.0,1
1.7478473046037977,9.049999999999851,354.0,1
1.7484864682976717,9.049999999999851,355.0,1
1.7491201311405065,9.049999999999851,356.0,1
1.7497483367873714,9.049999999999851,357.0,1
1.7503711284804016,9.049999999999851,358.0,1
1.750988549054406,9.039999999999852,359.0,1
1.751600640942526,9.039999999999852,360.0,1
1.7522074461819301,9.039999999999852,361.0,1
1.752809006414487,9.039999999999852,362.0,1
1.7534053628951243,9.039999999999852,363.0,1
1.753996556494084,9.039999999999852,364.0,1
1.7545826276977734,9.039999999999852,365.0,1
1.7551636166236761,9.039999999999852,366.0,1
1.7557395630107935,9.039999999999852,367.0,1
1.7563105062350424,9.039999999999852,368.0,1
1.7568764853065968,9.039999999999852,369.0,1
1.7574375388721724,9.039999999999852,370.0,1
1.7579937052316477,9.039999999999852,371.0,1
1.7585450223242984,9.039999999999852,372.0,1
1.7590915277438175,9.029999999999852,373.0,1
1.7596332587449617,9.029999999999852,374.0,1
1.76017025223176,9.029999999999852,375.0,1
1.7607025447798625,9.029999999999852,376.0,1
1.7612301726294604,9.029999999999852,377.0,1
1.7617531716863521,9.029999999999852,378.0,1
1.7622715775385238,9.029999999999852,379.0,1
1.7627854254443067,9.029999999999852,380.0,1
1.7632947503457634,9.029999999999852,381.0,1
1.7637995868700218,9.029999999999852,382.0,1
1.764299969330952,9.029999999999852,383.0,1
1.764795931730244,9.029999999999852,384.0,1
1.7652875077675436,9.019999999999852,385.0,1
1.7657747308411533,9.019999999999852,386.0,1
1.7662576340480203,9.019999999999852,387.0,1
1.766736250189347,9.019999999999852,388.0,1
1.7672106117698219,9.019999999999852,389.0,1
1.767680751011224,9.019999999999852,390.0,1
1.7681466998454496,9.019999999999852,391.0,1
1.7686084899161245,9.019999999999852,392.0,1
1.769066152593003,9.019999999999852,393.0,1
1.7695197189656875,9.019999999999852,394.0,1
1.7699692198457613,9.019999999999852,395.0,1
1.7704146857748413,9.019999999999852,396.0,1
1.7708561470284898,9.009999999999852,397.0,1
1.771293633611459,9.009999999999852,398.0,1
1.7717271752660857,9.009999999999852,399.0,1
1.7721568014746225,9.009999999999852,400.0,1
1.772582541459958,9.009999999999852,401.0,1
1.7730044241899774,9.009999999999852,402.0,1
1.7734224783806942,9.009999999999852,403.0,1
1.7738367324964721,9.009999999999852,404.0,1
1.7742472147540544,9.009999999999852,405.0,1
1.774653953125322,9.009999999999852,406.0,1
1.7750569753412346,9.009999999999852,407.0,1
1.7754563088885578,8.999999999999853,408.0,1
1.7758519810175246,8.999999999999853,409.0,1
1.7762440187479716,8.999999999999853,410.0,1
1.7766324488619831,8.999999999999853,411.0,1
1.777017297912629,8.999999999999853,412.0,1
1.7773985922230047,8.999999999999853,413.0,1
1.7777763578949268,8.999999999999853,414.0,1
1.7781506207992077,8.999999999999853,415.0,1
1.778521406592978,8.999999999999853,416.0,1
1.7788887407115106,8.999999999999853,417.0,1
1.7792526483707383,8.999999999999853,418.0,1
1.7796131545778815,8.989999999999853,419.0,1
1.7799702841175844,8.989999999999853,420.0,1
1.7803240615761589,8.989999999999853,421.0,1
1.7806745113246727,8.989999999999853,422.0,1
1.781021657527195,8.989999999999853,423.0,1
1.7813655241480442,8.989999999999853,424.0,1
1.7817061349447316,8.989999999999853,425.0,1
1.7820435134810675,8.989999999999853,426.0,1
1.7823776831128326,8.989999999999853,427.0,1
1.782708667010843,8.989999999999853,428.0,1
1.7830364881447973,8.979999999999853,429.0,1
1.7833611692943196,8.979999999999853,430.0,1
1.7836827330474907,8.979999999999853,431.0,1
1.784001201804171,8.979999999999853,432.0,1
1.7843165977808224,8.979999999999853,433.0,1
1.784628943001494,8.979999999999853,434.0,1
1.7849382593179113,8.979999999999853,435.0,1
1.7852445683891207,8.979999999999853,436.0,1
1.785547891704278,8.979999999999853,437.0,1
1.7858482505700057,8.979999999999853,438.0,1
1.7861456661184079,8.969999999999853,439.0,1
1.7864401593060726,8.969999999999853,440.0,1
1.786731750919329,8.969999999999853,441.0,1
1.7870204615698022,8.969999999999853,442.0,1
1.7873063117049661,8.969999999999853,443.0,1
1.787589321600771,8.969999999999853,444.0,1
1.7878695113687377,8.969999999999853,445.0,1
1.7881469009560265,8.969999999999853,446.0,1
1.7884215101475665,8.969999999999853,447.0,1
1.7886933585649172,8.969999999999853,448.0,1
1.7889624656731746,8.959999999999853,449.0,1
1.789228850775763,8.959999999999853,450.0,1
1.7894925330228453,8.959999999999853,451.0,1
1.789753531406861,8.959999999999853,452.0,1
1.7900118647701546,8.959999999999853,453.0,1
1.7902675517960138,8.959999999999853,454.0,1
1.7905206110259195,8.959999999999853,455.0,1
1.7907710608439373,8.959999999999853,456.0,1
1.7910189194918367,8.959999999999853,457.0,1
1.7912642050640828,8.959999999999853,458.0,1
1.7915069355060667,8.949999999999854,459.0,1
1.791747128623851,8.949999999999854,460.0,1
1.7919848020796065,8.949999999999854,461.0,1
1.792219973396281,8.949999999999854,462.0,1
1.7924526599494435,8.949999999999854,463.0,1
1.7926828789878695,8.949999999999854,464.0,1
1.7929106476160708,8.949999999999854,465.0,1
1.793135982800932,8.949999999999854,466.0,1
1.7933589013816422,8.949999999999854,467.0,1
1.7935794200589874,8.949999999999854,468.0,1
1.7937975554031789,8.939999999999854,469.0,1
1.7940133238555078,8.939999999999854,470.0,1
1.7942267417196902,8.939999999999854,471.0,1
1.7944378251829756,8.939999999999854,472.0,1
1.7946465902973252,8.939999999999854,473.0,1
1.794853052990226,8.939999999999854,474.0,1
1.7950572290651154,8.939999999999854,475.0,1
1.7952591342017064,8.939999999999854,476.0,1
1.7954587839559755,8.939999999999854,477.0,1
1.7956561937632753,8.929999999999854,478.0,1
1.7958513789403194,8.929999999999854,479.0,1
1.7960443546783489,8.929999999999854,480.0,1
1.7962351360585467,8.929999999999854,481.0,1
1.7964237380405543,8.929999999999854,482.0,1
1.7966101754678796,8.929999999999854,483.0,1
1.796794463070861,8.929999999999854,484.0,1
1.7969766154633917,8.929999999999854,485.0,1
1.7971566471503964,8.929999999999854,486.0,1
1.7973345725186987,8.929999999999854,487.0,1
1.7975104058513383,8.919999999999854,488.0,1
1.797684161317337,8.919999999999854,489.0,1
1.797855852977833,8.919999999999854,490.0,1
1.798025494785952,8.919999999999854,491.0,1
1.7981931005876572,8.919999999999854,492.0,1
1.7983586841231138,8.919999999999854,493.0,1
1.798522259028425,8.919999999999854,494.0,1
1.7986838388340374,8.919999999999854,495.0,1
1.7988434369691544,8.919999999999854,496.0,1
1.7990010667592262,8.909999999999854,497.0,1
1.79915674142664,8.909999999999854,498.0,1
1.7993104740985864,8.909999999999854,499.0,1
1.7994622777991525,8.909999999999854,500.0,1
1.7996121654538293,8.909999999999854,501.0,1
1.799760149890909,8.909999999999854,502.0,1
1.799906243842204,8.909999999999854,503.0,1
1.800050459943327,8.909999999999854,504.0,1
1.800192810734802,8.909999999999854,505.0,1
1.8003333086609175,8.899999999999855,506.0,1
1.8004719660751898,8.899999999999855,507.0,1
1.800608795239297,8.899999999999855,508.0,1
1.8007438083165364,8.899999999999855,509.0,1
1.8008770173894328,8.899999999999855,510.0,1
1.8010084344387167,8.899999999999855,511.0,1
1.8011380713658542,8.899999999999855,512.0,1
1.8012659399772866,8.899999999999855,513.0,1
1.8013920519944886,8.899999999999855,514.0,1
1.8015164190502748,8.889999999999855,515.0,1
1.8016390526914736,8.889999999999855,516.0,1
1.8017599643793816,8.889999999999855,517.0,1
1.8018791654899504,8.889999999999855,518.0,1
1.8019966673166143,8.889999999999855,519.0,1
1.8021124810662166,8.889999999999855,520.0,1
1.8022266178673199,8.889999999999855,521.0,1
1.802339088761478,8.889999999999855,522.0,1
1.8024499047142952,8.889999999999855,523.0,1
1.8025590766032498,8.879999999999855,524.0,1
1.8026666152365158,8.879999999999855,525.0,1
1.8027725313308527,8.879999999999855,526.0,1
1.8028768355356777,8.879999999999855,527.0,1
1.8029795384153684,8.879999999999855,528.0,1
1.8030806504600485,8.879999999999855,529.0,1
1.8031801820820268,8.879999999999855,530.0,1
1.803278143618622,8.879999999999855,531.0,1
1.8033745453314678,8.879999999999855,532.0,1
1.803469397407183,8.879999999999855,533.0,1
1.8035627099591163,8.869999999999855,534.0,1
1.803654493028379,8.869999999999855,535.0,1
1.803744756577407,8.869999999999855,536.0,1
1.8038335105060932,8.869999999999855,537.0,1
1.803920764635847,8.869999999999855,538.0,1
1.804006528719912,8.869999999999855,539.0,1
1.8040908124387809,8.869999999999855,540.0,1
1.8041736254064182,8.869999999999855,541.0,1
1.8042549771657355,8.869999999999855,542.0,1
1.8043348771911467,8.859999999999856,543.0,1
1.8044133348908484,8.859999999999856,544.0,1
1.8044903596010464,8.859999999999856,545.0,1
1.8045659605965862,8.859999999999856,546.0,1
1.8046401470840157,8.859999999999856,547.0,1
1.8047129282041847,8.859999999999856,548.0,1
1.8047843130290895,8.859999999999856,549.0,1
1.8048543105727108,8.859999999999856,550.0,1
1.8049229297802971,8.859999999999856,551.0,1
1.80499017953507,8.849999999999856,552.0,1
1.805056068656981,8.849999999999856,553.0,1
1.8051206059031946,8.849999999999856,554.0,1
1.8051837999705398,8.849999999999856,555.0,1
1.8052456594889414,8.849999999999856,556.0,1
1.805306193034892,8.849999999999856,557.0,1
1.8053654091190243,8.849999999999856,558.0,1
1.8054233161943163,8.849999999999856,559.0,1
1.805479922653083,8.849999999999856,560.0,1
1.8055352368297766,8.839999999999856,561.0,1
1.8055892669991527,8.839999999999856,562.0,1
1.8056420213792619,8.839999999999856,563.0,1
1.805693508127427,8.839999999999856,564.0,1
1.8057437353496224,8.839999999999856,565.0,1
1.80579271108819,8.839999999999856,566.0,1
1.8058404433340225,8.839999999999856,567.0,1
1.8058869400201447,8.839999999999856,568.0,1
1.8059322090268937,8.839999999999856,569.0,1
1.8059762581787928,8.829999999999856,570.0,1
1.806019095241967,8.829999999999856,571.0,1
1.8060607279336687,8.829999999999856,572.0,1
1.8061011639146585,8.829999999999856,573.0,1
