Mass,Radius,Pressure,Type
1.732389557036567,10.09999999999983,164.0,1
1.7354327007704489,10.09999999999983,165.0,1
1.7384397148717454,10.109999999999829,166.0,1
1.7414110860488798,10.109999999999829,167.0,1
1.7443472930760628,10.109999999999829,168.0,1
1.747248806933397,10.109999999999829,169.0,1
1.7501160909486086,10.109999999999829,170.0,1
1.7529496009668482,10.119999999999829,171.0,1
1.7557497854676605,10.119999999999829,172.0,1
1.7585170857148826,10.119999999999829,173.0,1
1.761251935896935,10.119999999999829,174.0,1
1.7639547632518493,10.119999999999829,175.0,1
1.7666259881955229,10.119999999999829,176.0,1
1.7692660244739076,10.129999999999828,177.0,1
1.7718752792455286,10.129999999999828,178.0,1
1.7744541532529807,10.129999999999828,179.0,1
1.777003040893665,10.129999999999828,180.0,1
1.7795223303810783,10.129999999999828,181.0,1
1.782012403829392,10.129999999999828,182.0,1
1.7844736373813819,10.129999999999828,183.0,1
1.7869064013027702,10.129999999999828,184.0,1
1.7893110601207678,10.139999999999828,185.0,1
1.7916879726856199,10.139999999999828,186.0,1
1.7940374923192466,10.139999999999828,187.0,1
1.7963599668826358,10.139999999999828,188.0,1
1.7986557388946558,10.139999999999828,189.0,1
1.8009251456093482,10.139999999999828,190.0,1
1.8031685191405828,10.139999999999828,191.0,1
1.8053861865283558,10.139999999999828,192.0,1
1.8075784698353594,10.139999999999828,193.0,1
1.8097456862516168,10.139999999999828,194.0,1
1.8118881481629086,10.139999999999828,195.0,1
1.8140061632478321,10.149999999999828,196.0,1
1.816100034556371,10.149999999999828,197.0,1
1.8181700605953866,10.149999999999828,198.0,1
1.8202165354088775,10.149999999999828,199.0,1
1.8222397486468078,10.149999999999828,200.0,1
1.8242399856682459,10.149999999999828,201.0,1
1.8262175275837262,10.149999999999828,202.0,1
1.8281726513578245,10.149999999999828,203.0,1
1.830105629859281,10.149999999999828,204.0,1
1.832016731955,10.149999999999828,205.0,1
1.8339062225553826,10.149999999999828,206.0,1
1.8357743627078633,10.149999999999828,207.0,1
1.8376214096447219,10.149999999999828,208.0,1
1.8394476168524088,10.149999999999828,209.0,1
1.8412532341458339,10.149999999999828,210.0,1
1.8430385077226366,10.149999999999828,211.0,1
1.844803680226524,10.149999999999828,212.0,1
1.8465489908068324,10.149999999999828,213.0,1
1.8482746751859473,10.149999999999828,214.0,1
1.8499809657070914,10.149999999999828,215.0,1
1.851668091397579,10.149999999999828,216.0,1
1.8533362780234868,10.149999999999828,217.0,1
1.8549857481443515,10.149999999999828,218.0,1
1.8566167211676652,10.149999999999828,219.0,1
1.858229413403297,10.149999999999828,220.0,1
1.8598240381105642,10.149999999999828,221.0,1
1.8614008055548725,10.149999999999828,222.0,1
1.862959923055035,10.149999999999828,223.0,1
1.8645015950269608,10.149999999999828,224.0,1
1.8660260230441925,10.149999999999828,225.0,1
1.8675334058739173,10.149999999999828,226.0,1
1.8690239395266486,10.149999999999828,227.0,1
1.8704978173022722,10.149999999999828,228.0,1
1.871955229834155,10.149999999999828,229.0,1
1.8733963651348542,10.149999999999828,230.0,1
1.8748214086287966,10.149999999999828,231.0,1
1.876230543208507,10.149999999999828,232.0,1
1.8776239492715785,10.149999999999828,233.0,1
1.879001804754448,10.149999999999828,234.0,1
1.8803642851764657,10.149999999999828,235.0,1
1.8817115636804616,10.139999999999828,236.0,1
1.8830438110696743,10.139999999999828,237.0,1
1.8843611958433775,10.139999999999828,238.0,1
1.8856638842342175,10.139999999999828,239.0,1
1.8869520402496436,10.139999999999828,240.0,1
1.8882258256982198,10.139999999999828,241.0,1
1.88948540023589,10.139999999999828,242.0,1
1.8907309213799255,10.139999999999828,243.0,1
1.8919625445738115,10.139999999999828,244.0,1
1.89318042319072,10.139999999999828,245.0,1
1.8943847085801664,10.139999999999828,246.0,1
1.8955755500976448,10.139999999999828,247.0,1
1.8967530951358245,10.139999999999828,248.0,1
1.8979174891543633,10.139999999999828,249.0,1
1.8990688757062069,10.139999999999828,250.0,1
1.9002073964752706,10.129999999999828,251.0,1
1.9013331913030227,10.129999999999828,252.0,1
1.9024463982133868,10.129999999999828,253.0,1
1.90354715343743,10.129999999999828,254.0,1
1.9046355914507462,10.129999999999828,255.0,1
1.905711844999938,10.129999999999828,256.0,1
1.9067760451105649,10.129999999999828,257.0,1
1.90782832114352,10.129999999999828,258.0,1
1.908868800796869,10.129999999999828,259.0,1
1.909897610130328,10.129999999999828,260.0,1
1.9109148736161694,10.129999999999828,261.0,1
1.9119207141313468,10.119999999999829,262.0,1
1.912915252998386,10.119999999999829,263.0,1
1.9138986100089725,10.119999999999829,264.0,1
1.9148709034400155,10.119999999999829,265.0,1
1.915832250082211,10.119999999999829,266.0,1
1.9167827652579357,10.119999999999829,267.0,1
1.9177225628467836,10.119999999999829,268.0,1
1.9186517553037854,10.119999999999829,269.0,1
1.9195704536838143,10.119999999999829,270.0,1
1.9204787676606518,10.119999999999829,271.0,1
1.9213768055405205,10.109999999999829,272.0,1
1.9222646743017133,10.109999999999829,273.0,1
1.9231424795851713,10.109999999999829,274.0,1
1.9240103257441588,10.109999999999829,275.0,1
1.9248683158431534,10.109999999999829,276.0,1
1.9257165516809582,10.109999999999829,277.0,1
1.9265551338115456,10.109999999999829,278.0,1
1.9273841615614038,10.109999999999829,279.0,1
1.9282037330482005,10.109999999999829,280.0,1
1.9290139451967805,10.09999999999983,281.0,1
1.9298148937528465,10.09999999999983,282.0,1
1.930606673308804,10.09999999999983,283.0,1
1.9313893773098205,10.09999999999983,284.0,1
1.9321630980815705,10.09999999999983,285.0,1
1.9329279268365478,10.09999999999983,286.0,1
1.933683953688771,10.09999999999983,287.0,1
1.9344312676841768,10.09999999999983,288.0,1
1.9351699568000673,10.08999999999983,289.0,1
1.9359001079641498,10.08999999999983,290.0,1
1.9366218070737964,10.08999999999983,291.0,1
1.937335139006502,10.08999999999983,292.0,1
1.938040187632823,10.08999999999983,293.0,1
1.9387370358424236,10.08999999999983,294.0,1
1.9394257655359262,10.08999999999983,295.0,1
1.9401064576604323,10.08999999999983,296.0,1
1.9407791922093982,10.07999999999983,297.0,1
1.941444048240026,10.07999999999983,298.0,1
1.9421011038881766,10.07999999999983,299.0,1
1.9427504363759114,10.07999999999983,300.0,1
1.9433921220310009,10.07999999999983,301.0,1
1.9440262362925835,10.07999999999983,302.0,1
1.9446528537274952,10.07999999999983,303.0,1
1.9452720480403092,10.07999999999983,304.0,1
1.9458838920877364,10.06999999999983,305.0,1
1.9464884578855148,10.06999999999983,306.0,1
1.9470858166239082,10.06999999999983,307.0,1
1.947676038677441,10.06999999999983,308.0,1
1.9482591936165197,10.06999999999983,309.0,1
1.948835350217579,10.06999999999983,310.0,1
1.9494045764725134,10.06999999999983,311.0,1
1.9499669396029427,10.05999999999983,312.0,1
1.950522506070082,10.05999999999983,313.0,1
1.9510713415734047,10.05999999999983,314.0,1
1.951613511086628,10.05999999999983,315.0,1
1.9521490788335931,10.05999999999983,316.0,1
1.9526781083318303,10.05999999999983,317.0,1
1.9532006623771003,10.05999999999983,318.0,1
1.9537168030642602,10.04999999999983,319.0,1
1.9542265917937611,10.04999999999983,320.0,1
1.9547300892843527,10.04999999999983,321.0,1
1.955227355569511,10.04999999999983,322.0,1
1.9557184500295064,10.04999999999983,323.0,1
1.9562034313790566,10.04999999999983,324.0,1
1.9566823576783134,10.04999999999983,325.0,1
1.9571552863596189,10.03999999999983,326.0,1
1.9576222742074472,10.03999999999983,327.0,1
1.9580833773957949,10.03999999999983,328.0,1
1.9585386514725402,10.03999999999983,329.0,1
1.9589881513839524,10.03999999999983,330.0,1
1.9594319314655815,10.03999999999983,331.0,1
1.9598700454758573,10.03999999999983,332.0,1
1.9603025465711086,10.02999999999983,333.0,1
1.9607294873384926,10.02999999999983,334.0,1
1.9611509197986117,10.02999999999983,335.0,1
1.9615668954038392,10.02999999999983,336.0,1
1.9619774650498023,10.02999999999983,337.0,1
1.9623826790865648,10.02999999999983,338.0,1
1.9627825873233453,10.01999999999983,339.0,1
1.9631772390241289,10.01999999999983,340.0,1
1.9635666829413752,10.01999999999983,341.0,1
1.9639509672941662,10.01999999999983,342.0,1
1.9643301397935922,10.01999999999983,343.0,1
1.9647042476318326,10.01999999999983,344.0,1
1.9650733375100373,10.01999999999983,345.0,1
1.9654374556278496,10.009999999999831,346.0,1
1.9657966477002222,10.009999999999831,347.0,1
1.9661509589544102,10.009999999999831,348.0,1
1.9665004341387995,10.009999999999831,349.0,1
1.9668451175351982,10.009999999999831,350.0,1
1.967185052958287,10.009999999999831,351.0,1
1.9675202837581802,9.999999999999831,352.0,1
1.9678508528341057,9.999999999999831,353.0,1
1.9681768026424638,9.999999999999831,354.0,1
1.9684981751849784,9.999999999999831,355.0,1
1.9688150120344516,9.999999999999831,356.0,1
1.9691273543294467,9.999999999999831,357.0,1
1.9694352427783697,9.989999999999831,358.0,1
1.9697387176720318,9.989999999999831,359.0,1
1.9700378188813454,9.989999999999831,360.0,1
1.9703325858674365,9.989999999999831,361.0,1
1.9706230576825594,9.989999999999831,362.0,1
1.970909272981375,9.989999999999831,363.0,1
1.9711912700165606,9.989999999999831,364.0,1
1.9714690866535391,9.979999999999832,365.0,1
1.9717427603668498,9.979999999999832,366.0,1
1.9720123282498847,9.979999999999832,367.0,1
1.9722778270179453,9.979999999999832,368.0,1
1.9725392930110497,9.979999999999832,369.0,1
1.9727967622028328,9.979999999999832,370.0,1
1.9730502702022632,9.969999999999832,371.0,1
1.9732998522513208,9.969999999999832,372.0,1
1.973545543246417,9.969999999999832,373.0,1
1.973787377721838,9.969999999999832,374.0,1
1.9740253898725886,9.969999999999832,375.0,1
1.9742596135451875,9.969999999999832,376.0,1
1.9744900822472213,9.959999999999832,377.0,1
1.9747168291543673,9.959999999999832,378.0,1
1.9749398870988537,9.959999999999832,379.0,1
1.9751592886024323,9.959999999999832,380.0,1
1.975375065850845,9.959999999999832,381.0,1
1.9755872507131618,9.959999999999832,382.0,1
1.97579587474229,9.949999999999832,383.0,1
1.9760009691773772,9.949999999999832,384.0,1
1.9762025649521808,9.949999999999832,385.0,1
1.976400692683406,9.949999999999832,386.0,1
1.9765953827028713,9.949999999999832,387.0,1
1.9767866650337713,9.949999999999832,388.0,1
1.9769745694008398,9.939999999999833,389.0,1
1.9771591252457854,9.939999999999833,390.0,1
1.9773403617171137,9.939999999999833,391.0,1
1.9775183076767844,9.939999999999833,392.0,1
1.9776929917116741,9.939999999999833,393.0,1
1.9778644421245835,9.939999999999833,394.0,1
1.9780326869435434,9.929999999999833,395.0,1
1.9781977539242088,9.929999999999833,396.0,1
1.9783596705554822,9.929999999999833,397.0,1
1.9785184640575428,9.929999999999833,398.0,1
1.9786741613886456,9.929999999999833,399.0,1
1.9788267892470641,9.929999999999833,400.0,1
1.9789763740738786,9.919999999999833,401.0,1
1.979122942053074,9.919999999999833,402.0,1
1.9792665191230256,9.919999999999833,403.0,1
1.9794071309673789,9.919999999999833,404.0,1
1.9795448030272271,9.919999999999833,405.0,1
1.9796795605011854,9.919999999999833,406.0,1
1.9798114283469983,9.919999999999833,407.0,1
1.9799404312789868,9.909999999999833,408.0,1
1.9800665937879192,9.909999999999833,409.0,1
1.980189940120438,9.909999999999833,410.0,1
1.9803104943013903,9.909999999999833,411.0,1
1.9804282801238537,9.909999999999833,412.0,1
1.9805433211599466,9.909999999999833,413.0,1
1.9806556407529523,9.899999999999833,414.0,1
1.980765262031037,9.899999999999833,415.0,1
1.980872207907136,9.899999999999833,416.0,1
1.9809765010740747,9.899999999999833,417.0,1
1.9810781640134976,9.899999999999833,418.0,1
1.9811772189981096,9.899999999999833,419.0,1
1.9812736880901636,9.889999999999834,420.0,1
1.9813675931475334,9.889999999999834,421.0,1
1.981458955824796,9.889999999999834,422.0,1
1.981547797573122,9.889999999999834,423.0,1
1.981634139647165,9.889999999999834,424.0,1
1.9817180031025343,9.889999999999834,425.0,1
1.9817994087979698,9.879999999999834,426.0,1
1.9818783774032487,9.879999999999834,427.0,1
1.9819549293985954,9.879999999999834,428.0,1
1.982029085069189,9.879999999999834,429.0,1
1.982100864515721,9.879999999999834,430.0,1
1.9821702876588678,9.879999999999834,431.0,1
1.9822373742317898,9.869999999999834,432.0,1
1.9823021437877018,9.869999999999834,433.0,1
1.9823646157033332,9.869999999999834,434.0,1
1.9824248091717578,9.869999999999834,435.0,1
1.982482743219955,9.869999999999834,436.0,1
1.982538436696385,9.869999999999834,437.0,1
1.982591908274501,9.859999999999834,438.0,1
1.9826431764692467,9.859999999999834,439.0,1
1.9826922596171441,9.859999999999834,440.0,1
1.9827391758940394,9.859999999999834,441.0,1
1.982783943309585,9.859999999999834,442.0,1
1.982826579712801,9.859999999999834,443.0,1
1.9828671027863105,9.849999999999834,444.0,1
1.9829055300599185,9.849999999999834,445.0,1
1.9829418789041784,9.849999999999834,446.0,1
1.98297616653191,9.849999999999834,447.0,1
1.9830084100036776,9.849999999999834,448.0,1
1.9830386262259183,9.849999999999834,449.0,1
1.9830668319544167,9.839999999999835,450.0,1
1.983093043798163,9.839999999999835,451.0,1
1.983117278207983,9.839999999999835,452.0,1
1.9831395515031276,9.839999999999835,453.0,1
1.9831598798498555,9.839999999999835,454.0,1
1.9831782792663488,9.839999999999835,455.0,1
1.9831947656391928,9.829999999999835,456.0,1
1.9832093547081093,9.829999999999835,457.0,1
1.9832220620743326,9.829999999999835,458.0,1
1.9832329032039593,9.829999999999835,459.0,1
1.9832418934198262,9.829999999999835,460.0,1
1.9832490479210036,9.829999999999835,461.0,1
1.983254381764191,9.819999999999835,462.0,1
1.9832579098738692,9.819999999999835,463.0,1
1.9832596470520896,9.819999999999835,464.0,1
1.9832596079639642,9.819999999999835,465.0,1
1.9832578071453801,9.819999999999835,466.0,1
1.9832542590139752,9.819999999999835,467.0,1
1.9832489778485818,9.809999999999835,468.0,1
1.9832419778178532,9.809999999999835,469.0,1
1.9832332729585478,9.809999999999835,470.0,1
1.9832228771884945,9.809999999999835,471.0,1
1.9832108043006615,9.809999999999835,472.0,1
1.9831970679762534,9.809999999999835,473.0,1
1.9831816817715069,9.799999999999836,474.0,1
1.9831646591295884,9.799999999999836,475.0,1
1.9831460133780117,9.799999999999836,476.0,1
1.983125757721587,9.799999999999836,477.0,1
1.9831039052620527,9.799999999999836,478.0,1
1.9830804689851933,9.799999999999836,479.0,1
1.9830554617637777,9.789999999999836,480.0,1
1.983028896359355,9.789999999999836,481.0,1
1.9830007854279377,9.789999999999836,482.0,1
1.9829711415172053,9.789999999999836,483.0,1
1.9829399770612408,9.789999999999836,484.0,1
1.982907304397032,9.789999999999836,485.0,1
1.9828731357486222,9.779999999999836,486.0,1
1.9828374832460463,9.779999999999836,487.0,1
1.9828003589045606,9.779999999999836,488.0,1
1.9827617746479371,9.779999999999836,489.0,1
1.9827217422928645,9.779999999999836,490.0,1
1.982680273557114,9.779999999999836,491.0,1
1.9826373800628914,9.779999999999836,492.0,1
1.9825930733258874,9.769999999999836,493.0,1
1.982547364775532,9.769999999999836,494.0,1
1.982500265740919,9.769999999999836,495.0,1
1.9824517874506673,9.769999999999836,496.0,1
1.982401941045736,9.769999999999836,497.0,1
1.9823507375728695,9.769999999999836,498.0,1
1.982298187985858,9.759999999999836,499.0,1
1.9822443031412564,9.759999999999836,500.0,1
1.9821890938147866,9.759999999999836,501.0,1
1.9821325706854966,9.759999999999836,502.0,1
1.982074744345529,9.759999999999836,503.0,1
1.9820156253007184,9.759999999999836,504.0,1
1.9819552239621325,9.749999999999837,505.0,1
1.9818935506654458,9.749999999999837,506.0,1
1.9818306156543635,9.749999999999837,507.0,1
1.9817664290842745,9.749999999999837,508.0,1
1.9817010010363985,9.749999999999837,509.0,1
1.9816343414993416,9.749999999999837,510.0,1
1.9815664603850844,9.739999999999837,511.0,1
1.9814973675225804,9.739999999999837,512.0,1
1.9814270726584,9.739999999999837,513.0,1
1.9813555854572031,9.739999999999837,514.0,1
1.981282915511565,9.739999999999837,515.0,1
1.9812090723283138,9.739999999999837,516.0,1
1.981134065340242,9.729999999999837,517.0,1
1.9810579039007294,9.729999999999837,518.0,1
1.9809805972878476,9.729999999999837,519.0,1
1.9809021547058328,9.729999999999837,520.0,1
1.9808225852767964,9.729999999999837,521.0,1
1.9807418980600928,9.729999999999837,522.0,1
1.9806601020292212,9.729999999999837,523.0,1
1.9805772060927265,9.719999999999837,524.0,1
1.9804932190880384,9.719999999999837,525.0,1
1.9804081497704429,9.719999999999837,526.0,1
1.9803220068388108,9.719999999999837,527.0,1
1.9802347989078244,9.719999999999837,528.0,1
1.9801465345339115,9.719999999999837,529.0,1
1.9800572221970438,9.709999999999837,530.0,1
1.9799668703135185,9.709999999999837,531.0,1
1.9798754872274191,9.709999999999837,532.0,1
1.9797830812193182,9.709999999999837,533.0,1
1.9796896605027152,9.709999999999837,534.0,1
1.9795952332235554,9.709999999999837,535.0,1
1.9794998074652614,9.699999999999838,536.0,1
1.9794033912400342,9.699999999999838,537.0,1
1.9793059925060434,9.699999999999838,538.0,1
1.9792076191524215,9.699999999999838,539.0,1
1.979108279000958,9.699999999999838,540.0,1
1.9790079798196356,9.699999999999838,541.0,1
1.9789067293109666,9.699999999999838,542.0,1
1.9788045351136547,9.689999999999838,543.0,1
1.9787014048085512,9.689999999999838,544.0,1
1.9785973459194504,9.689999999999838,545.0,1
1.978492365899776,9.689999999999838,546.0,1
1.978386472155468,9.689999999999838,547.0,1
1.9782796720318447,9.689999999999838,548.0,1
1.978171972806839,9.679999999999838,549.0,1
1.9780633817136266,9.679999999999838,550.0,1
1.9779539059219733,9.679999999999838,551.0,1
1.9778435525436326,9.679999999999838,552.0,1
1.9777323286383053,9.679999999999838,553.0,1
1.9776202412068933,9.679999999999838,554.0,1
1.9775072971990106,9.679999999999838,555.0,1
1.977393503505073,9.669999999999838,556.0,1
1.977278866966813,9.669999999999838,557.0,1
1.9771633943679032,9.669999999999838,558.0,1
1.9770470924417414,9.669999999999838,559.0,1
1.976929967870201,9.669999999999838,560.0,1
1.9768120272747731,9.669999999999838,561.0,1
1.9766932772379702,9.659999999999838,562.0,1
1.9765737242815813,9.659999999999838,563.0,1
1.976453374880714,9.659999999999838,564.0,1
1.9763322354586161,9.659999999999838,565.0,1
1.9762103123905892,9.659999999999838,566.0,1
1.9760876119991686,9.659999999999838,567.0,1
1.9759641405607928,9.659999999999838,568.0,1
1.9758399043030899,9.649999999999839,569.0,1
1.9757149094067745,9.649999999999839,570.0,1
1.9755891619958816,9.649999999999839,571.0,1
1.9754626681615917,9.649999999999839,572.0,1
1.975335433937959,9.649999999999839,573.0,1
