Mass,Radius,Pressure,Type
2.112001620593238,11.339999999999803,175.0,1
2.114762330126235,11.339999999999803,176.0,1
2.1174880189947434,11.339999999999803,177.0,1
2.1201791679534696,11.339999999999803,178.0,1
2.1228362497777646,11.339999999999803,179.0,1
2.1254597294134387,11.339999999999803,180.0,1
2.128050064148144,11.339999999999803,181.0,1
2.1306077037527205,11.339999999999803,182.0,1
2.1331330906090016,11.339999999999803,183.0,1
2.135626659892259,11.339999999999803,184.0,1
2.1380888396744724,11.339999999999803,185.0,1
2.1405200510781177,11.339999999999803,186.0,1
2.142920708405294,11.339999999999803,187.0,1
2.145291219273441,11.349999999999802,188.0,1
2.1476319847346517,11.349999999999802,189.0,1
2.149943399410561,11.349999999999802,190.0,1
2.152225851598044,11.349999999999802,191.0,1
2.1544797234182513,11.349999999999802,192.0,1
2.1567053909040417,11.349999999999802,193.0,1
2.1589032241252677,11.349999999999802,194.0,1
2.1610735873026896,11.349999999999802,195.0,1
2.1632168389237565,11.349999999999802,196.0,1
2.1653333318301256,11.349999999999802,197.0,1
2.167423413345158,11.349999999999802,198.0,1
2.169487425361103,11.349999999999802,199.0,1
2.1715257044472795,11.349999999999802,200.0,1
2.1735385819399347,11.349999999999802,201.0,1
2.1755263840528274,11.349999999999802,202.0,1
2.177489431955719,11.349999999999802,203.0,1
2.1794280418784817,11.349999999999802,204.0,1
2.18134252519216,11.349999999999802,205.0,1
2.1832331885085696,11.349999999999802,206.0,1
2.185100333747879,11.349999999999802,207.0,1
2.186944258248092,11.349999999999802,208.0,1
2.1887652548295264,11.349999999999802,209.0,1
2.190563611881775,11.339999999999803,210.0,1
2.1923396134417494,11.339999999999803,211.0,1
2.1940935392728966,11.339999999999803,212.0,1
2.1958256649493397,11.339999999999803,213.0,1
2.1975362619035947,11.339999999999803,214.0,1
2.199225597540333,11.339999999999803,215.0,1
2.2008939352763206,11.339999999999803,216.0,1
2.202541534615775,11.339999999999803,217.0,1
2.2041686512358134,11.339999999999803,218.0,1
2.2057755370259833,11.339999999999803,219.0,1
2.2073624401855794,11.339999999999803,220.0,1
2.2089296052666425,11.339999999999803,221.0,1
2.2104772732413185,11.339999999999803,222.0,1
2.2120056815672795,11.339999999999803,223.0,1
2.2135150642506765,11.339999999999803,224.0,1
2.2150056518964245,11.339999999999803,225.0,1
2.2164776717768606,11.339999999999803,226.0,1
2.21793134788439,11.329999999999803,227.0,1
2.219366900986332,11.329999999999803,228.0,1
2.2207845486824014,11.329999999999803,229.0,1
2.2221845054566307,11.329999999999803,230.0,1
2.2235669827316884,11.329999999999803,231.0,1
2.224932188922511,11.329999999999803,232.0,1
2.2262803294812006,11.329999999999803,233.0,1
2.2276116069547425,11.329999999999803,234.0,1
2.2289262210235394,11.329999999999803,235.0,1
2.2302243685583623,11.329999999999803,236.0,1
2.2315062436665962,11.319999999999803,237.0,1
2.232772037732497,11.319999999999803,238.0,1
2.2340219394677243,11.319999999999803,239.0,1
2.2352561349554017,11.319999999999803,240.0,1
2.2364748076873386,11.319999999999803,241.0,1
2.237678138613508,11.319999999999803,242.0,1
2.2388663061818885,11.319999999999803,243.0,1
2.2400394863772966,11.319999999999803,244.0,1
2.241197852766238,11.319999999999803,245.0,1
2.2423415765302517,11.309999999999803,246.0,1
2.243470826510818,11.309999999999803,247.0,1
2.244585769242599,11.309999999999803,248.0,1
2.2456865689896466,11.309999999999803,249.0,1
2.246773387794698,11.309999999999803,250.0,1
2.2478463854886233,11.309999999999803,251.0,1
2.2489057197603897,11.309999999999803,252.0,1
2.2499515461621384,11.309999999999803,253.0,1
2.2509840181558483,11.299999999999804,254.0,1
2.252003287148846,11.299999999999804,255.0,1
2.25300950251885,11.299999999999804,256.0,1
2.2540028116522275,11.299999999999804,257.0,1
2.254983359973262,11.299999999999804,258.0,1
2.255951290974319,11.299999999999804,259.0,1
2.256906746245335,11.299999999999804,260.0,1
2.2578498655068913,11.289999999999804,261.0,1
2.2587807866384644,11.289999999999804,262.0,1
2.2596996457072365,11.289999999999804,263.0,1
2.2606065769928656,11.289999999999804,264.0,1
2.2615017130193205,11.289999999999804,265.0,1
2.2623851845824245,11.289999999999804,266.0,1
2.263257120765241,11.289999999999804,267.0,1
2.264117648987375,11.279999999999804,268.0,1
2.2649668950133206,11.279999999999804,269.0,1
2.2658049829719276,11.279999999999804,270.0,1
2.266632035401338,11.279999999999804,271.0,1
2.267448173258424,11.279999999999804,272.0,1
2.2682535159507715,11.279999999999804,273.0,1
2.269048181353298,11.279999999999804,274.0,1
2.269832285836981,11.269999999999804,275.0,1
2.2706059442911113,11.269999999999804,276.0,1
2.271369270135888,11.269999999999804,277.0,1
2.2721223753591486,11.269999999999804,278.0,1
2.2728653705344026,11.269999999999804,279.0,1
2.2735983648297835,11.269999999999804,280.0,1
2.2743214660452766,11.259999999999804,281.0,1
2.27503478062566,11.259999999999804,282.0,1
2.2757384136723715,11.259999999999804,283.0,1
2.2764324689865374,11.259999999999804,284.0,1
2.2771170490530426,11.259999999999804,285.0,1
2.277792255102955,11.259999999999804,286.0,1
2.2784581870914473,11.249999999999805,287.0,1
2.2791149437462015,11.249999999999805,288.0,1
2.2797626225658885,11.249999999999805,289.0,1
2.280401319849972,11.249999999999805,290.0,1
2.281031130707504,11.249999999999805,291.0,1
2.28165214908542,11.249999999999805,292.0,1
2.282264467777663,11.239999999999805,293.0,1
2.2828681784305624,11.239999999999805,294.0,1
2.2834633715898986,11.239999999999805,295.0,1
2.284050136689946,11.239999999999805,296.0,1
2.2846285620769744,11.239999999999805,297.0,1
2.2851987350312415,11.239999999999805,298.0,1
2.2857607417651824,11.229999999999805,299.0,1
2.2863146674676402,11.229999999999805,300.0,1
2.2868605962877333,11.229999999999805,301.0,1
2.2873986113714975,11.229999999999805,302.0,1
2.287928794858436,11.229999999999805,303.0,1
2.28845122791336,11.219999999999805,304.0,1
2.2889659907270263,11.219999999999805,305.0,1
2.289473162539553,11.219999999999805,306.0,1
2.289972821643382,11.219999999999805,307.0,1
2.2904650454034856,11.219999999999805,308.0,1
2.290949910270694,11.219999999999805,309.0,1
2.291427491789117,11.209999999999805,310.0,1
2.2918978646147967,11.209999999999805,311.0,1
2.292361102523405,11.209999999999805,312.0,1
2.2928172784301806,11.209999999999805,313.0,1
2.293266464381369,11.209999999999805,314.0,1
2.2937087315985853,11.199999999999806,315.0,1
2.294144150462765,11.199999999999806,316.0,1
2.2945727905357196,11.199999999999806,317.0,1
2.294994720574826,11.199999999999806,318.0,1
2.2954100085296902,11.199999999999806,319.0,1
2.295818721579344,11.199999999999806,320.0,1
2.296220926116636,11.189999999999806,321.0,1
2.2966166877687537,11.189999999999806,322.0,1
2.2970060714121865,11.189999999999806,323.0,1
2.297389141177827,11.189999999999806,324.0,1
2.2977659604596368,11.189999999999806,325.0,1
2.298136591929356,11.179999999999806,326.0,1
2.298501097542506,11.179999999999806,327.0,1
2.2988595385493205,11.179999999999806,328.0,1
2.299211975502823,11.179999999999806,329.0,1
2.299558468273231,11.179999999999806,330.0,1
2.2998990760448312,11.169999999999806,331.0,1
2.300233857340742,11.169999999999806,332.0,1
2.3005628700265994,11.169999999999806,333.0,1
2.300886171305817,11.169999999999806,334.0,1
2.3012038177502934,11.169999999999806,335.0,1
2.3015158652930405,11.169999999999806,336.0,1
2.301822369243621,11.159999999999807,337.0,1
2.3021233842833597,11.159999999999807,338.0,1
2.3024189645047968,11.159999999999807,339.0,1
2.302709163379566,11.159999999999807,340.0,1
2.302994033800374,11.159999999999807,341.0,1
2.303273628057285,11.149999999999807,342.0,1
2.303547997881467,11.149999999999807,343.0,1
2.303817194415714,11.149999999999807,344.0,1
2.304081268253216,11.149999999999807,345.0,1
2.3043402694217643,11.149999999999807,346.0,1
2.30459424740588,11.139999999999807,347.0,1
2.304843251140319,11.139999999999807,348.0,1
2.305087329035037,11.139999999999807,349.0,1
2.305326528964481,11.139999999999807,350.0,1
2.3055608982845883,11.139999999999807,351.0,1
2.3057904838338814,11.129999999999807,352.0,1
2.3060153319458685,11.129999999999807,353.0,1
2.3062354884517577,11.129999999999807,354.0,1
2.3064509986800377,11.129999999999807,355.0,1
2.306661907482139,11.129999999999807,356.0,1
2.306868259218363,11.119999999999807,357.0,1
2.307070097774258,11.119999999999807,358.0,1
2.307267466564883,11.119999999999807,359.0,1
2.3074604085327315,11.119999999999807,360.0,1
2.307648966174584,11.119999999999807,361.0,1
2.307833181525378,11.109999999999808,362.0,1
2.3080130961707934,11.109999999999808,363.0,1
2.3081887512595136,11.109999999999808,364.0,1
2.3083601874966693,11.109999999999808,365.0,1
2.308527445164257,11.109999999999808,366.0,1
2.308690564107983,11.099999999999808,367.0,1
2.3088495837649123,11.099999999999808,368.0,1
2.3090045431414206,11.099999999999808,369.0,1
2.3091554808504915,11.099999999999808,370.0,1
2.309302435081819,11.099999999999808,371.0,1
2.3094454436390297,11.089999999999808,372.0,1
2.309584543924314,11.089999999999808,373.0,1
2.309719772947778,11.089999999999808,374.0,1
2.3098511673321127,11.089999999999808,375.0,1
2.309978763320535,11.089999999999808,376.0,1
2.310102596784178,11.079999999999808,377.0,1
2.3102227032158273,11.079999999999808,378.0,1
2.3103391177433705,11.079999999999808,379.0,1
2.3104518751282277,11.079999999999808,380.0,1
2.3105610097722242,11.079999999999808,381.0,1
2.310666555729445,11.079999999999808,382.0,1
2.310768546698569,11.069999999999808,383.0,1
2.310867016032002,11.069999999999808,384.0,1
2.310961996740667,11.069999999999808,385.0,1
2.3110535214994052,11.069999999999808,386.0,1
2.3111416226403327,11.069999999999808,387.0,1
2.3112263321794924,11.059999999999809,388.0,1
2.311307681798369,11.059999999999809,389.0,1
2.3113857028574083,11.059999999999809,390.0,1
2.3114604263935563,11.059999999999809,391.0,1
2.311531883140886,11.059999999999809,392.0,1
2.3116001035117617,11.049999999999809,393.0,1
2.311665117617729,11.049999999999809,394.0,1
2.3117269552631754,11.049999999999809,395.0,1
2.3117856459476562,11.049999999999809,396.0,1
2.3118412188869812,11.049999999999809,397.0,1
2.3118937029947015,11.039999999999809,398.0,1
2.3119431268895125,11.039999999999809,399.0,1
2.311989518917001,11.039999999999809,400.0,1
2.3120329071295673,11.039999999999809,401.0,1
2.3120733193040888,11.039999999999809,402.0,1
2.3121107829385537,11.02999999999981,403.0,1
2.312145325258142,11.02999999999981,404.0,1
2.312176973218184,11.02999999999981,405.0,1
2.3122057535090335,11.02999999999981,406.0,1
2.312231692547603,11.02999999999981,407.0,1
2.3122548165031143,11.01999999999981,408.0,1
2.3122751512798017,11.01999999999981,409.0,1
2.3122927225213434,11.01999999999981,410.0,1
2.312307555628859,11.01999999999981,411.0,1
2.312319675751353,11.01999999999981,412.0,1
2.3123291077839987,11.00999999999981,413.0,1
2.3123358763887296,11.00999999999981,414.0,1
2.3123400059834576,11.00999999999981,415.0,1
2.3123415207367257,11.00999999999981,416.0,1
2.3123404445991773,11.00999999999981,417.0,1
2.312336801277294,10.99999999999981,418.0,1
2.3123306142493365,10.99999999999981,419.0,1
2.3123219067660963,10.99999999999981,420.0,1
2.3123107018532694,10.99999999999981,421.0,1
2.312297022314598,10.99999999999981,422.0,1
2.3122808907295247,10.98999999999981,423.0,1
2.3122623294664533,10.98999999999981,424.0,1
2.3122413606746592,10.98999999999981,425.0,1
2.312218006285167,10.98999999999981,426.0,1
2.312192288030146,10.98999999999981,427.0,1
2.3121642274241037,10.97999999999981,428.0,1
2.312133845778435,10.97999999999981,429.0,1
2.312101164203642,10.97999999999981,430.0,1
2.3120662036016273,10.97999999999981,431.0,1
2.312028984678435,10.97999999999981,432.0,1
2.311989527947937,10.96999999999981,433.0,1
2.3119478537256297,10.96999999999981,434.0,1
2.3119039821268808,10.96999999999981,435.0,1
2.3118579330898443,10.96999999999981,436.0,1
2.3118097263535553,10.96999999999981,437.0,1
2.3117593814759974,10.95999999999981,438.0,1
2.3117069178257563,10.95999999999981,439.0,1
2.3116523545934395,10.95999999999981,440.0,1
2.3115957107881027,10.95999999999981,441.0,1
2.311537005238015,10.95999999999981,442.0,1
2.311476256595503,10.949999999999811,443.0,1
2.311413483340197,10.949999999999811,444.0,1
2.3113487037784823,10.949999999999811,445.0,1
2.311281936038562,10.949999999999811,446.0,1
2.3112131980907558,10.949999999999811,447.0,1
2.311142507730579,10.939999999999811,448.0,1
2.31106988259031,10.939999999999811,449.0,1
2.310995340136754,10.939999999999811,450.0,1
2.3109188976757884,10.939999999999811,451.0,1
2.3108405723538055,10.939999999999811,452.0,1
2.3107603811549864,10.939999999999811,453.0,1
2.3106783409115645,10.929999999999811,454.0,1
2.310594468293924,10.929999999999811,455.0,1
2.310508779825697,10.929999999999811,456.0,1
2.310421291873873,10.929999999999811,457.0,1
2.3103320206562166,10.929999999999811,458.0,1
2.310240982241289,10.919999999999812,459.0,1
2.3101481925505722,10.919999999999812,460.0,1
2.3100536673592367,10.919999999999812,461.0,1
2.3099574222985386,10.919999999999812,462.0,1
2.3098594728569495,10.919999999999812,463.0,1
2.309759834381952,10.909999999999812,464.0,1
2.3096585220801593,10.909999999999812,465.0,1
2.309555551022069,10.909999999999812,466.0,1
2.3094509361363342,10.909999999999812,467.0,1
2.309344692221242,10.909999999999812,468.0,1
2.3092368339395923,10.899999999999812,469.0,1
2.3091273758203332,10.899999999999812,470.0,1
2.3090163322611073,10.899999999999812,471.0,1
2.3089037175299034,10.899999999999812,472.0,1
2.3087895457663365,10.899999999999812,473.0,1
2.3086738309829364,10.889999999999812,474.0,1
2.308556587067339,10.889999999999812,475.0,1
2.308437827774479,10.889999999999812,476.0,1
2.3083175667463167,10.889999999999812,477.0,1
2.3081958174993615,10.889999999999812,478.0,1
2.308072593426331,10.879999999999812,479.0,1
2.307947907802246,10.879999999999812,480.0,1
2.30782177378329,10.879999999999812,481.0,1
2.307694204408001,10.879999999999812,482.0,1
2.3075652125970336,10.879999999999812,483.0,1
2.3074348111602063,10.879999999999812,484.0,1
2.307303012792874,10.869999999999813,485.0,1
2.3071698300717927,10.869999999999813,486.0,1
2.307035275470404,10.869999999999813,487.0,1
2.306899361347117,10.869999999999813,488.0,1
2.306762099947374,10.869999999999813,489.0,1
2.306623503418402,10.859999999999813,490.0,1
2.3064835837922586,10.859999999999813,491.0,1
2.3063423529983975,10.859999999999813,492.0,1
2.3061998228589964,10.859999999999813,493.0,1
2.3060560050932635,10.859999999999813,494.0,1
2.305910911318505,10.849999999999813,495.0,1
2.305764553049438,10.849999999999813,496.0,1
2.3056169416993786,10.849999999999813,497.0,1
2.3054680885826953,10.849999999999813,498.0,1
2.305318004912706,10.849999999999813,499.0,1
2.305166701807869,10.849999999999813,500.0,1
2.30501419028795,10.839999999999813,501.0,1
2.304860481276172,10.839999999999813,502.0,1
2.304705585603511,10.839999999999813,503.0,1
2.304549514001787,10.839999999999813,504.0,1
2.3043922771141134,10.839999999999813,505.0,1
2.3042338854903166,10.829999999999814,506.0,1
2.3040743495895115,10.829999999999814,507.0,1
2.3039136797743054,10.829999999999814,508.0,1
2.3037518863249558,10.829999999999814,509.0,1
2.3035889794326265,10.829999999999814,510.0,1
2.3034249691974873,10.819999999999814,511.0,1
2.303259865634075,10.819999999999814,512.0,1
2.3030936786643363,10.819999999999814,513.0,1
2.3029264181412064,10.819999999999814,514.0,1
2.3027580938124133,10.819999999999814,515.0,1
2.302588715361557,10.819999999999814,516.0,1
2.30241829237198,10.809999999999814,517.0,1
2.3022468343581344,10.809999999999814,518.0,1
2.302074350747068,10.809999999999814,519.0,1
2.3019008508855894,10.809999999999814,520.0,1
2.3017263440419913,10.809999999999814,521.0,1
2.3015508394054014,10.799999999999814,522.0,1
2.3013743460836653,10.799999999999814,523.0,1
2.3011968731149346,10.799999999999814,524.0,1
2.301018429449501,10.799999999999814,525.0,1
2.3008390239691225,10.799999999999814,526.0,1
2.300658665480379,10.799999999999814,527.0,1
2.3004773627147093,10.789999999999814,528.0,1
2.3002951243261873,10.789999999999814,529.0,1
2.300111958897348,10.789999999999814,530.0,1
2.299927874942308,10.789999999999814,531.0,1
2.2997428808976785,10.789999999999814,532.0,1
2.2995569851298465,10.779999999999815,533.0,1
2.2993701959397916,10.779999999999815,534.0,1
2.2991825215524226,10.779999999999815,535.0,1
2.298993970127217,10.779999999999815,536.0,1
2.298804549756781,10.779999999999815,537.0,1
2.2986142684571274,10.779999999999815,538.0,1
2.29842313418532,10.769999999999815,539.0,1
2.2982311548322767,10.769999999999815,540.0,1
2.298038338220617,10.769999999999815,541.0,1
2.2978446921032396,10.769999999999815,542.0,1
2.297650224175835,10.769999999999815,543.0,1
2.2974549420651504,10.759999999999815,544.0,1
2.2972588533367015,10.759999999999815,545.0,1
2.2970619654911877,10.759999999999815,546.0,1
2.2968642859692903,10.759999999999815,547.0,1
2.2966658221461174,10.759999999999815,548.0,1
2.296466581341079,10.759999999999815,549.0,1
2.2962665708048564,10.749999999999815,550.0,1
2.296065797737537,10.749999999999815,551.0,1
2.2958642692754463,10.749999999999815,552.0,1
2.2956619924923287,10.749999999999815,553.0,1
2.2954589744077074,10.749999999999815,554.0,1
2.295255221985106,10.749999999999815,555.0,1
2.2950507421214246,10.739999999999815,556.0,1
2.29484554167046,10.739999999999815,557.0,1
2.2946396274160956,10.739999999999815,558.0,1
2.2944330060962863,10.739999999999815,559.0,1
2.2942256843878583,10.739999999999815,560.0,1
2.2940176689188356,10.729999999999816,561.0,1
2.2938089662514662,10.729999999999816,562.0,1
2.293599582908726,10.729999999999816,563.0,1
2.2933895253485352,10.729999999999816,564.0,1
2.2931787999840516,10.729999999999816,565.0,1
2.292967413170184,10.729999999999816,566.0,1
2.2927553712136612,10.719999999999816,567.0,1
2.292542680369368,10.719999999999816,568.0,1
2.292329346836829,10.719999999999816,569.0,1
2.2921153767714157,10.719999999999816,570.0,1
2.2919007762752255,10.719999999999816,571.0,1
2.2916855514016548,10.719999999999816,572.0,1
2.291469708150467,10.709999999999816,573.0,1
2.2912532524817326,10.709999999999816,574.0,1
2.2910361902996788,10.709999999999816,575.0,1
2.2908185274629593,10.709999999999816,576.0,1
2.2906002697839534,10.709999999999816,577.0,1
2.2903814230263566,10.699999999999816,578.0,1
