Mass,Radius,Pressure,Type
1.2059875696394644,8.819999999999856,99.0,1
1.2123408882934337,8.829999999999856,100.0,1
1.218612735943971,8.839999999999856,101.0,1
1.2248043574660161,8.849999999999856,102.0,1
1.230916976350189,8.859999999999856,103.0,1
1.2369517950488464,8.869999999999855,104.0,1
1.242909995286641,8.879999999999855,105.0,1
1.2487927383990873,8.889999999999855,106.0,1
1.254601165675022,8.899999999999855,107.0,1
1.260336398670814,8.909999999999854,108.0,1
1.2659995395560038,8.919999999999854,109.0,1
1.271591671428342,8.929999999999854,110.0,1
1.277113858635293,8.939999999999854,111.0,1
1.2825671471168092,8.949999999999854,112.0,1
1.2879525647038934,8.959999999999853,113.0,1
1.2932711214460637,8.959999999999853,114.0,1
1.2985238099176,8.969999999999853,115.0,1
1.3037116055387385,8.979999999999853,116.0,1
1.308835466872749,8.989999999999853,117.0,1
1.3138963359252789,8.999999999999853,118.0,1
1.3188951384561982,8.999999999999853,119.0,1
1.3238327842607596,9.009999999999852,120.0,1
1.3287101674763282,9.019999999999852,121.0,1
1.3335281668405112,9.019999999999852,122.0,1
1.3382876460122481,9.029999999999852,123.0,1
1.342989453808273,9.039999999999852,124.0,1
1.3476344245152154,9.049999999999851,125.0,1
1.3522233781289361,9.049999999999851,126.0,1
1.356757120635084,9.059999999999851,127.0,1
1.3612364442672231,9.059999999999851,128.0,1
1.365662127754159,9.069999999999851,129.0,1
1.37003493659055,9.07999999999985,130.0,1
1.3743556232643819,9.07999999999985,131.0,1
1.3786249275112699,9.08999999999985,132.0,1
1.382843576550697,9.08999999999985,133.0,1
1.3870122853144982,9.09999999999985,134.0,1
1.391131756695369,9.09999999999985,135.0,1
1.3952026817534118,9.10999999999985,136.0,1
1.3992257399391645,9.10999999999985,137.0,1
1.4032015993299813,9.11999999999985,138.0,1
1.407130916824186,9.11999999999985,139.0,1
1.4110143383620188,9.12999999999985,140.0,1
1.4148524991229645,9.12999999999985,141.0,1
1.4186460237329672,9.13999999999985,142.0,1
1.4223955264684995,9.13999999999985,143.0,1
1.4261016114414422,9.14999999999985,144.0,1
1.4297648727832226,9.14999999999985,145.0,1
1.433385894849425,9.15999999999985,146.0,1
1.436965252398127,9.15999999999985,147.0,1
1.440503510757486,9.15999999999985,148.0,1
1.4440012260140747,9.169999999999849,149.0,1
1.4474589451781479,9.169999999999849,150.0,1
1.4508772063614228,9.169999999999849,151.0,1
1.4542565389318354,9.179999999999849,152.0,1
1.4575974636871494,9.179999999999849,153.0,1
1.4609004930066474,9.189999999999849,154.0,1
1.4641661310102752,9.189999999999849,155.0,1
1.4673948737141362,9.189999999999849,156.0,1
1.4705872091703744,9.199999999999848,157.0,1
1.4737436176279086,9.199999999999848,158.0,1
1.4768645716732767,9.199999999999848,159.0,1
1.4799505363636205,9.199999999999848,160.0,1
1.4830019693712178,9.209999999999848,161.0,1
1.4860193211205666,9.209999999999848,162.0,1
1.489003034918226,9.209999999999848,163.0,1
1.4919535470845204,9.219999999999848,164.0,1
1.4948712870809333,9.219999999999848,165.0,1
1.4977566776356592,9.219999999999848,166.0,1
1.5006101348654166,9.219999999999848,167.0,1
1.5034320683929392,9.229999999999848,168.0,1
1.5062228814753604,9.229999999999848,169.0,1
1.5089829711076603,9.229999999999848,170.0,1
1.511712728136596,9.229999999999848,171.0,1
1.514412537383446,9.239999999999847,172.0,1
1.5170827777365399,9.239999999999847,173.0,1
1.5197238222715297,9.239999999999847,174.0,1
1.522336038347847,9.239999999999847,175.0,1
1.5249197877086398,9.239999999999847,176.0,1
1.5274754265922246,9.249999999999847,177.0,1
1.5300033058200897,9.249999999999847,178.0,1
1.5325037708963218,9.249999999999847,179.0,1
1.5349771621007156,9.249999999999847,180.0,1
1.5374238145865748,9.249999999999847,181.0,1
1.5398440584648043,9.249999999999847,182.0,1
1.5422382188907273,9.259999999999847,183.0,1
1.5446066161658116,9.259999999999847,184.0,1
1.5469495658085266,9.259999999999847,185.0,1
1.549267378635692,9.259999999999847,186.0,1
1.5515603608654989,9.259999999999847,187.0,1
1.5538288141688386,9.259999999999847,188.0,1
1.5560730357738344,9.259999999999847,189.0,1
1.5582933185266628,9.269999999999847,190.0,1
1.560489950978818,9.269999999999847,191.0,1
1.562663217448353,9.269999999999847,192.0,1
1.5648133981056271,9.269999999999847,193.0,1
1.5669407690367012,9.269999999999847,194.0,1
1.5690456023167922,9.269999999999847,195.0,1
1.5711281660791576,9.269999999999847,196.0,1
1.573188724576599,9.269999999999847,197.0,1
1.5752275382579288,9.279999999999847,198.0,1
1.5772448638247518,9.279999999999847,199.0,1
1.5792409542987123,9.279999999999847,200.0,1
1.5812160590725703,9.279999999999847,201.0,1
1.5831704239980142,9.279999999999847,202.0,1
1.5851042914176436,9.279999999999847,203.0,1
1.587017900236402,9.279999999999847,204.0,1
1.5889114859758728,9.279999999999847,205.0,1
1.590785280838771,9.279999999999847,206.0,1
1.5926395137474716,9.279999999999847,207.0,1
1.5944744104194248,9.279999999999847,208.0,1
1.596290193409748,9.279999999999847,209.0,1
1.5980870821519328,9.279999999999847,210.0,1
1.599865293033853,9.279999999999847,211.0,1
1.6016250394322977,9.289999999999846,212.0,1
1.6033665317641466,9.289999999999846,213.0,1
1.6050899775372471,9.289999999999846,214.0,1
1.6067955813971366,9.289999999999846,215.0,1
1.6084835451727482,9.289999999999846,216.0,1
1.6101540679257857,9.289999999999846,217.0,1
1.6118073459930624,9.289999999999846,218.0,1
1.6134435730269476,9.289999999999846,219.0,1
1.615062940049123,9.289999999999846,220.0,1
1.6166656354795745,9.289999999999846,221.0,1
1.6182518451909578,9.289999999999846,222.0,1
1.619821752543255,9.289999999999846,223.0,1
1.621375538421512,9.289999999999846,224.0,1
1.6229133812817798,9.289999999999846,225.0,1
1.6244354571855388,9.289999999999846,226.0,1
1.625941939838075,9.289999999999846,227.0,1
1.6274330006313322,9.289999999999846,228.0,1
1.628908808665298,9.289999999999846,229.0,1
1.6303695308063308,9.289999999999846,230.0,1
1.6318153317055408,9.289999999999846,231.0,1
1.6332463738381555,9.289999999999846,232.0,1
1.6346628175384292,9.289999999999846,233.0,1
1.6360648210341189,9.289999999999846,234.0,1
1.6374525404784146,9.289999999999846,235.0,1
1.6388261299802676,9.289999999999846,236.0,1
1.6401857416390793,9.289999999999846,237.0,1
1.6415315255735716,9.289999999999846,238.0,1
1.6428636299529211,9.289999999999846,239.0,1
1.6441822010262344,9.289999999999846,240.0,1
1.6454873831603223,9.289999999999846,241.0,1
1.6467793188481021,9.289999999999846,242.0,1
1.6480581487626422,9.289999999999846,243.0,1
1.6493240117658572,9.289999999999846,244.0,1
1.650577044945965,9.289999999999846,245.0,1
1.6518173836405883,9.289999999999846,246.0,1
1.6530451614613129,9.289999999999846,247.0,1
1.654260510326065,9.289999999999846,248.0,1
1.655463560480697,9.289999999999846,249.0,1
1.6566544405225077,9.289999999999846,250.0,1
1.6578332774284563,9.279999999999847,251.0,1
1.6590001965793846,9.279999999999847,252.0,1
1.660155321777475,9.279999999999847,253.0,1
1.6612987752833794,9.279999999999847,254.0,1
1.6624306778187536,9.279999999999847,255.0,1
1.663551148611683,9.279999999999847,256.0,1
1.664660305403591,9.279999999999847,257.0,1
1.6657582644741415,9.279999999999847,258.0,1
1.666845140665886,9.279999999999847,259.0,1
1.6679210474041621,9.279999999999847,260.0,1
1.6689860967168102,9.279999999999847,261.0,1
1.6700403992541437,9.279999999999847,262.0,1
1.6710840643125966,9.279999999999847,263.0,1
1.6721171998485689,9.279999999999847,264.0,1
1.6731399125043935,9.279999999999847,265.0,1
1.6741523076229896,9.279999999999847,266.0,1
1.6751544892659,9.279999999999847,267.0,1
1.676146560237511,9.279999999999847,268.0,1
1.6771286220968507,9.279999999999847,269.0,1
1.678100775181147,9.269999999999847,270.0,1
1.6790631186132212,9.269999999999847,271.0,1
1.6800157503314048,9.269999999999847,272.0,1
1.6809587671026898,9.269999999999847,273.0,1
1.6818922645324743,9.269999999999847,274.0,1
1.6828163370893434,9.269999999999847,275.0,1
1.6837310781184696,9.269999999999847,276.0,1
1.6846365798500091,9.269999999999847,277.0,1
1.6855329334318423,9.269999999999847,278.0,1
1.6864202289304,9.269999999999847,279.0,1
1.687298555345522,9.269999999999847,280.0,1
1.688168000638773,9.269999999999847,281.0,1
1.689028651732542,9.269999999999847,282.0,1
1.6898805945331732,9.259999999999847,283.0,1
1.6907239139447243,9.259999999999847,284.0,1
1.6915586938786584,9.259999999999847,285.0,1
1.692385017272643,9.259999999999847,286.0,1
1.6932029660999903,9.259999999999847,287.0,1
1.6940126213849336,9.259999999999847,288.0,1
1.694814063213347,9.259999999999847,289.0,1
1.6956073707538584,9.259999999999847,290.0,1
1.6963926222512926,9.259999999999847,291.0,1
1.697169895069337,9.259999999999847,292.0,1
1.6979392656702557,9.259999999999847,293.0,1
1.6987008096512217,9.249999999999847,294.0,1
1.6994546017427388,9.249999999999847,295.0,1
1.700200715827839,9.249999999999847,296.0,1
1.7009392249443493,9.249999999999847,297.0,1
1.701670201310216,9.249999999999847,298.0,1
1.7023937163205989,9.249999999999847,299.0,1
1.7031098405694223,9.249999999999847,300.0,1
1.7038186438487493,9.249999999999847,301.0,1
1.7045201951745161,9.249999999999847,302.0,1
1.7052145627848838,9.249999999999847,303.0,1
1.7059018141513707,9.249999999999847,304.0,1
1.7065820159997307,9.239999999999847,305.0,1
1.7072552343014042,9.239999999999847,306.0,1
1.7079215343079872,9.239999999999847,307.0,1
1.708580980532587,9.239999999999847,308.0,1
1.7092336367858447,9.239999999999847,309.0,1
1.709879566166177,9.239999999999847,310.0,1
1.7105188310781845,9.239999999999847,311.0,1
1.7111514932414842,9.239999999999847,312.0,1
1.711777613691816,9.239999999999847,313.0,1
1.7123972528057827,9.229999999999848,314.0,1
1.7130104702920144,9.229999999999848,315.0,1
1.713617325209675,9.229999999999848,316.0,1
1.7142178759774191,9.229999999999848,317.0,1
1.7148121803725016,9.229999999999848,318.0,1
1.7154002955480716,9.229999999999848,319.0,1
1.7159822780462042,9.229999999999848,320.0,1
1.7165581837867,9.229999999999848,321.0,1
1.7171280680933392,9.229999999999848,322.0,1
1.7176919856945536,9.219999999999848,323.0,1
1.7182499907243487,9.219999999999848,324.0,1
1.718802136746434,9.219999999999848,325.0,1
1.7193484767450002,9.219999999999848,326.0,1
1.7198890631411834,9.219999999999848,327.0,1
1.7204239477968046,9.219999999999848,328.0,1
1.7209531820198722,9.219999999999848,329.0,1
1.7214768165810808,9.219999999999848,330.0,1
1.7219949017097727,9.219999999999848,331.0,1
1.7225074870977555,9.209999999999848,332.0,1
1.7230146219245568,9.209999999999848,333.0,1
1.7235163548449295,9.209999999999848,334.0,1
1.7240127340020954,9.209999999999848,335.0,1
1.7245038070383905,9.209999999999848,336.0,1
1.7249896210950857,9.209999999999848,337.0,1
1.7254702228197167,9.209999999999848,338.0,1
1.7259456583771051,9.209999999999848,339.0,1
1.7264159734496989,9.199999999999848,340.0,1
1.7268812132442792,9.199999999999848,341.0,1
1.7273414225016168,9.199999999999848,342.0,1
1.7277966454993336,9.199999999999848,343.0,1
1.7282469260570057,9.199999999999848,344.0,1
1.728692307541438,9.199999999999848,345.0,1
1.729132832874174,9.199999999999848,346.0,1
1.7295685445390958,9.199999999999848,347.0,1
1.7299994845847702,9.189999999999849,348.0,1
1.7304256946190208,9.189999999999849,349.0,1
1.7308472158417483,9.189999999999849,350.0,1
1.731264089021143,9.189999999999849,351.0,1
1.731676354515308,9.189999999999849,352.0,1
1.7320840522719008,9.189999999999849,353.0,1
1.732487221834842,9.189999999999849,354.0,1
1.732885902343218,9.189999999999849,355.0,1
1.7332801325481881,9.179999999999849,356.0,1
1.7336699508077889,9.179999999999849,357.0,1
1.7340553950928883,9.179999999999849,358.0,1
1.7344365029950342,9.179999999999849,359.0,1
1.7348133117239075,9.179999999999849,360.0,1
1.7351858581280726,9.179999999999849,361.0,1
1.73555417867748,9.179999999999849,362.0,1
1.735918309484636,9.179999999999849,363.0,1
1.7362782863002053,9.169999999999849,364.0,1
1.7366341445214035,9.169999999999849,365.0,1
1.736985919193683,9.169999999999849,366.0,1
1.7373336450172017,9.169999999999849,367.0,1
1.7376773563484342,9.169999999999849,368.0,1
1.7380170872033414,9.169999999999849,369.0,1
1.738352871266981,9.169999999999849,370.0,1
1.7386847418924574,9.169999999999849,371.0,1
1.7390127321043523,9.15999999999985,372.0,1
1.7393368746050992,9.15999999999985,373.0,1
1.7396572017769776,9.15999999999985,374.0,1
1.7399737456889137,9.15999999999985,375.0,1
1.7402865380946093,9.15999999999985,376.0,1
1.7405956104403049,9.15999999999985,377.0,1
1.7409009938687459,9.15999999999985,378.0,1
1.7412027192188573,9.14999999999985,379.0,1
1.7415008170328297,9.14999999999985,380.0,1
1.7417953175574643,9.14999999999985,381.0,1
1.7420862507481936,9.14999999999985,382.0,1
1.742373646274016,9.14999999999985,383.0,1
1.7426575335180565,9.14999999999985,384.0,1
1.7429379415806565,9.14999999999985,385.0,1
1.7432148992855685,9.13999999999985,386.0,1
1.7434884351802016,9.13999999999985,387.0,1
1.7437585775412927,9.13999999999985,388.0,1
1.7440253543756483,9.13999999999985,389.0,1
1.7442887934222948,9.13999999999985,390.0,1
1.7445489221607478,9.13999999999985,391.0,1
1.7448057678066091,9.13999999999985,392.0,1
1.7450593573198259,9.13999999999985,393.0,1
1.7453097174096932,9.12999999999985,394.0,1
1.7455568745277634,9.12999999999985,395.0,1
1.7458008548787887,9.12999999999985,396.0,1
1.7460416844240576,9.12999999999985,397.0,1
1.7462793888802974,9.12999999999985,398.0,1
1.7465139937204857,9.12999999999985,399.0,1
1.746745524184423,9.12999999999985,400.0,1
1.746974005276115,9.11999999999985,401.0,1
1.7471994617586983,9.11999999999985,402.0,1
1.7474219181791513,9.11999999999985,403.0,1
1.7476413988417785,9.11999999999985,404.0,1
1.7478579278411257,9.11999999999985,405.0,1
1.7480715290322242,9.11999999999985,406.0,1
1.7482822260657276,9.11999999999985,407.0,1
1.7484900423612162,9.10999999999985,408.0,1
1.7486950011324427,9.10999999999985,409.0,1
1.7488971253748338,9.10999999999985,410.0,1
1.7490964378747487,9.10999999999985,411.0,1
1.7492929612080206,9.10999999999985,412.0,1
1.749486717742285,9.10999999999985,413.0,1
1.7496777296488577,9.10999999999985,414.0,1
1.7498660188898614,9.10999999999985,415.0,1
1.7500516072291354,9.09999999999985,416.0,1
1.7502345162344424,9.09999999999985,417.0,1
1.7504147672758807,9.09999999999985,418.0,1
1.750592381530441,9.09999999999985,419.0,1
1.7507673799856451,9.09999999999985,420.0,1
1.7509397834367666,9.09999999999985,421.0,1
1.7511096124939143,9.09999999999985,422.0,1
1.751276887580866,9.08999999999985,423.0,1
1.7514416289349286,9.08999999999985,424.0,1
1.7516038566179746,9.08999999999985,425.0,1
1.7517635905075073,9.08999999999985,426.0,1
1.7519208503055088,9.08999999999985,427.0,1
1.7520756555361154,9.08999999999985,428.0,1
1.752228025551739,9.08999999999985,429.0,1
1.7523779795301406,9.07999999999985,430.0,1
1.7525255364807224,9.07999999999985,431.0,1
1.752670715243022,9.07999999999985,432.0,1
1.7528135344889644,9.07999999999985,433.0,1
1.7529540127278633,9.07999999999985,434.0,1
1.7530921683028784,9.07999999999985,435.0,1
1.7532280193974348,9.07999999999985,436.0,1
1.753361584034069,9.069999999999851,437.0,1
1.7534928800729181,9.069999999999851,438.0,1
1.7536219252261263,9.069999999999851,439.0,1
1.7537487370432836,9.069999999999851,440.0,1
1.753873332921029,9.069999999999851,441.0,1
1.753995730110257,9.069999999999851,442.0,1
1.7541159457003903,9.069999999999851,443.0,1
1.7542339966424114,9.059999999999851,444.0,1
1.7543498997346512,9.059999999999851,445.0,1
1.7544636716290725,9.059999999999851,446.0,1
1.7545753288368877,9.059999999999851,447.0,1
1.7546848877221806,9.059999999999851,448.0,1
1.7547923645106653,9.059999999999851,449.0,1
1.7548977752857982,9.059999999999851,450.0,1
1.7550011359905229,9.049999999999851,451.0,1
1.7551024624368805,9.049999999999851,452.0,1
1.7552017702966531,9.049999999999851,453.0,1
1.7552990751056528,9.049999999999851,454.0,1
1.7553943922699313,9.049999999999851,455.0,1
1.7554877370627553,9.049999999999851,456.0,1
1.7555791246220094,9.049999999999851,457.0,1
1.7556685699669605,9.039999999999852,458.0,1
1.755756087976461,9.039999999999852,459.0,1
1.7558416934120857,9.039999999999852,460.0,1
1.7559254009079415,9.039999999999852,461.0,1
1.7560072249691316,9.039999999999852,462.0,1
1.7560871799812332,9.039999999999852,463.0,1
1.7561652802108019,9.039999999999852,464.0,1
1.7562415398019668,9.029999999999852,465.0,1
1.7563159727743516,9.029999999999852,466.0,1
1.7563885930363858,9.029999999999852,467.0,1
1.7564594143769527,9.029999999999852,468.0,1
1.7565284504690684,9.029999999999852,469.0,1
1.756595714870614,9.029999999999852,470.0,1
1.756661221026693,9.029999999999852,471.0,1
1.7567249822681819,9.019999999999852,472.0,1
1.7567870118157978,9.019999999999852,473.0,1
1.7568473227827022,9.019999999999852,474.0,1
1.7569059281652915,9.019999999999852,475.0,1
1.756962840861306,9.019999999999852,476.0,1
1.7570180736530674,9.019999999999852,477.0,1
1.7570716392217118,9.019999999999852,478.0,1
1.7571235501419094,9.009999999999852,479.0,1
1.7571738188840051,9.009999999999852,480.0,1
1.7572224578159883,9.009999999999852,481.0,1
1.7572694792019645,9.009999999999852,482.0,1
1.75731489520977,9.009999999999852,483.0,1
1.7573587178969825,9.009999999999852,484.0,1
1.7574009592358573,9.009999999999852,485.0,1
1.757441631088366,9.009999999999852,486.0,1
1.7574807452262406,8.999999999999853,487.0,1
1.7575183133216254,8.999999999999853,488.0,1
1.7575543469530397,8.999999999999853,489.0,1
1.7575888576036303,8.999999999999853,490.0,1
1.7576218566632522,8.999999999999853,491.0,1
1.7576533554283662,8.999999999999853,492.0,1
1.7576833651056856,8.999999999999853,493.0,1
1.7577118968044332,8.989999999999853,494.0,1
1.757738961553385,8.989999999999853,495.0,1
1.757764570285228,8.989999999999853,496.0,1
1.7577887338466722,8.989999999999853,497.0,1
1.7578114629956718,8.989999999999853,498.0,1
1.7578327684033808,8.989999999999853,499.0,1
1.7578526606570284,8.989999999999853,500.0,1
1.7578711502561093,8.979999999999853,501.0,1
1.7578882476163358,8.979999999999853,502.0,1
1.7579039630731452,8.979999999999853,503.0,1
1.7579183068719801,8.979999999999853,504.0,1
1.7579312891809098,8.979999999999853,505.0,1
1.757942920089478,8.979999999999853,506.0,1
1.7579532096033257,8.979999999999853,507.0,1
1.7579621676451116,8.969999999999853,508.0,1
1.7579698040643534,8.969999999999853,509.0,1
1.7579761286292805,8.969999999999853,510.0,1
1.7579811510299976,8.969999999999853,511.0,1
1.7579848808813032,8.969999999999853,512.0,1
1.7579873277218667,8.969999999999853,513.0,1
1.757988501013158,8.969999999999853,514.0,1
1.7579884101434977,8.959999999999853,515.0,1
1.7579870644261404,8.959999999999853,516.0,1
1.7579844731004926,8.959999999999853,517.0,1
1.7579806453353364,8.959999999999853,518.0,1
1.7579755902245948,8.959999999999853,519.0,1
1.7579693167944963,8.959999999999853,520.0,1
1.7579618339935217,8.959999999999853,521.0,1
1.7579531507073156,8.949999999999854,522.0,1
1.7579432757502216,8.949999999999854,523.0,1
1.7579322178647168,8.949999999999854,524.0,1
1.7579199857281917,8.949999999999854,525.0,1
1.757906587948819,8.949999999999854,526.0,1
1.757892033067407,8.949999999999854,527.0,1
1.757876329559675,8.949999999999854,528.0,1
1.7578594858347363,8.949999999999854,529.0,1
1.7578415102364848,8.939999999999854,530.0,1
1.7578224110445952,8.939999999999854,531.0,1
1.757802196471306,8.939999999999854,532.0,1
1.7577808746724308,8.939999999999854,533.0,1
1.75775845373371,8.939999999999854,534.0,1
1.757734941683126,8.939999999999854,535.0,1
1.7577103464845192,8.939999999999854,536.0,1
1.7576846760409839,8.929999999999854,537.0,1
1.7576579381949666,8.929999999999854,538.0,1
1.7576301407295138,8.929999999999854,539.0,1
1.757601291366064,8.929999999999854,540.0,1
1.7575713977666314,8.929999999999854,541.0,1
1.7575404675386097,8.929999999999854,542.0,1
1.757508508227723,8.929999999999854,543.0,1
1.7574755273222542,8.919999999999854,544.0,1
1.757441532255191,8.919999999999854,545.0,1
1.7574065304014743,8.919999999999854,546.0,1
1.757370529080507,8.919999999999854,547.0,1
1.7573335355560107,8.919999999999854,548.0,1
1.7572955570357562,8.919999999999854,549.0,1
1.7572566006747485,8.919999999999854,550.0,1
1.7572166735732953,8.909999999999854,551.0,1
1.757175782774006,8.909999999999854,552.0,1
1.7571339352730284,8.909999999999854,553.0,1
1.7570911380094945,8.909999999999854,554.0,1
1.757047397871561,8.909999999999854,555.0,1
1.757002721694768,8.909999999999854,556.0,1
1.7569571162631121,8.909999999999854,557.0,1
1.7569105883109635,8.909999999999854,558.0,1
1.7568631445215546,8.899999999999855,559.0,1
1.756814791525854,8.899999999999855,560.0,1
1.7567655359094185,8.899999999999855,561.0,1
1.7567153842055327,8.899999999999855,562.0,1
1.7566643429008177,8.899999999999855,563.0,1
1.7566124184278926,8.899999999999855,564.0,1
1.7565596171801872,8.899999999999855,565.0,1
1.7565059454971432,8.889999999999855,566.0,1
1.7564514096737673,8.889999999999855,567.0,1
1.7563960159560812,8.889999999999855,568.0,1
1.7563397705466668,8.889999999999855,569.0,1
1.7562826795994881,8.889999999999855,570.0,1
1.7562247492243577,8.889999999999855,571.0,1
1.7561659854860499,8.889999999999855,572.0,1
1.7561063944040312,8.889999999999855,573.0,1
