Mass,Radius,Pressure,Type
0.44064160544402714,6.679999999999902,25.0,1
0.46002128528873165,6.7699999999999,26.0,1
0.47925324606869624,6.859999999999898,27.0,1
0.49832925126593863,6.949999999999896,28.0,1
0.5172421755440705,7.0299999999998946,29.0,1
0.53598588484713,7.109999999999893,30.0,1
0.5545551306840224,7.189999999999891,31.0,1
0.572945456643397,7.269999999999889,32.0,1
0.5911531155008464,7.339999999999888,33.0,1
0.6091749955499504,7.4099999999998865,34.0,1
0.6270085549273111,7.479999999999885,35.0,1
0.6446517630544183,7.5499999999998835,36.0,1
0.6621030481906309,7.609999999999882,37.0,1
0.6793612505201762,7.669999999999881,38.0,1
0.696425579956496,7.72999999999988,39.0,1
0.7132955782936289,7.789999999999878,40.0,1
0.7299710851135788,7.849999999999877,41.0,1
0.746452207064131,7.899999999999876,42.0,1
0.762739290147358,7.959999999999875,43.0,1
0.7788328947056965,8.009999999999874,44.0,1
0.7947337727938123,8.059999999999873,45.0,1
0.8104428477208062,8.109999999999872,46.0,1
0.8259611955263853,8.15999999999987,47.0,1
0.8412900281782516,8.19999999999987,48.0,1
0.8564306783953716,8.249999999999869,49.0,1
0.8713845857999117,8.289999999999868,50.0,1
0.886153284417281,8.339999999999867,51.0,1
0.9007383912925263,8.379999999999866,52.0,1
0.9151415962036658,8.419999999999865,53.0,1
0.9293646522385541,8.459999999999864,54.0,1
0.943409367289523,8.499999999999863,55.0,1
0.9572775963342037,8.539999999999862,56.0,1
0.9709712343738363,8.569999999999862,57.0,1
0.9844922100647341,8.60999999999986,58.0,1
0.9978424798928575,8.63999999999986,59.0,1
1.0110240229430711,8.67999999999986,60.0,1
1.024038836069714,8.709999999999859,61.0,1
1.0368889295847368,8.739999999999858,62.0,1
1.0495763233175421,8.779999999999857,63.0,1
1.0621030430354774,8.809999999999857,64.0,1
1.0744711172032009,8.839999999999856,65.0,1
1.086682574095745,8.869999999999855,66.0,1
1.0987394391048328,8.899999999999855,67.0,1
1.1106437323915666,8.929999999999854,68.0,1
1.1223974667046672,8.949999999999854,69.0,1
1.1340026454680148,8.979999999999853,70.0,1
1.1454612610198325,9.009999999999852,71.0,1
1.1567752930490502,9.029999999999852,72.0,1
1.1679467129113967,9.059999999999851,73.0,1
1.178977459699316,9.07999999999985,74.0,1
1.18986947297272,9.10999999999985,75.0,1
1.2006246693343117,9.12999999999985,76.0,1
1.21124494712946,9.15999999999985,77.0,1
1.2217321857031218,9.179999999999849,78.0,1
1.232088244736342,9.199999999999848,79.0,1
1.2423149636472268,9.219999999999848,80.0,1
1.252414161102484,9.239999999999847,81.0,1
1.262387634614095,9.269999999999847,82.0,1
1.2722371601653988,9.289999999999846,83.0,1
1.2819644919249893,9.309999999999846,84.0,1
1.2915713620102103,9.329999999999846,85.0,1
1.3010594802910096,9.349999999999845,86.0,1
1.3104305342831322,9.359999999999845,87.0,1
1.3196861890165468,9.379999999999844,88.0,1
1.3288280869987357,9.399999999999844,89.0,1
1.3378578481911283,9.419999999999844,90.0,1
1.3467770700168826,9.439999999999843,91.0,1
1.3555873274080679,9.449999999999843,92.0,1
1.3642901728696388,9.469999999999843,93.0,1
1.3728871365591164,9.489999999999842,94.0,1
1.381379726420883,9.499999999999842,95.0,1
1.3897694283068192,9.519999999999841,96.0,1
1.3980577061253625,9.529999999999841,97.0,1
1.4062460020000918,9.54999999999984,98.0,1
1.4143357364650833,9.55999999999984,99.0,1
1.42232830865621,9.57999999999984,100.0,1
1.4302250964982268,9.58999999999984,101.0,1
1.438027456930278,9.60999999999984,102.0,1
1.445736726127555,9.61999999999984,103.0,1
1.4533542197264169,9.62999999999984,104.0,1
1.4608812330656589,9.649999999999839,105.0,1
1.4683190414236988,9.659999999999838,106.0,1
1.4756689002680998,9.669999999999838,107.0,1
1.4829320455086812,9.689999999999838,108.0,1
1.490109693736475,9.699999999999838,109.0,1
1.4972030425101146,9.709999999999837,110.0,1
1.5042132705869442,9.719999999999837,111.0,1
1.5111415381892601,9.729999999999837,112.0,1
1.5179889872869652,9.739999999999837,113.0,1
1.5247567418189707,9.759999999999836,114.0,1
1.5314459080058251,9.769999999999836,115.0,1
1.5380575745696723,9.779999999999836,116.0,1
1.5445928130145388,9.789999999999836,117.0,1
1.551052677889633,9.799999999999836,118.0,1
1.5574382070426953,9.809999999999835,119.0,1
1.5637504218755136,9.819999999999835,120.0,1
1.5699903276125469,9.829999999999835,121.0,1
1.5761589135379652,9.839999999999835,122.0,1
1.582257153275404,9.849999999999834,123.0,1
1.588286005014645,9.859999999999834,124.0,1
1.5942464117571988,9.869999999999834,125.0,1
1.600139301593721,9.869999999999834,126.0,1
1.605965587917434,9.879999999999834,127.0,1
1.6117261696672405,9.889999999999834,128.0,1
1.6174219315876293,9.899999999999833,129.0,1
1.6230537444429995,9.909999999999833,130.0,1
1.6286224652568924,9.919999999999833,131.0,1
1.6341289375341896,9.919999999999833,132.0,1
1.6395739915129752,9.929999999999833,133.0,1
1.6449584443447955,9.939999999999833,134.0,1
1.6502831003612055,9.949999999999832,135.0,1
1.6555487512575273,9.959999999999832,136.0,1
1.660756176313622,9.959999999999832,137.0,1
1.6659061426249027,9.969999999999832,138.0,1
1.6709994052794914,9.979999999999832,139.0,1
1.676036707587611,9.979999999999832,140.0,1
1.6810187812566044,9.989999999999831,141.0,1
1.6859463466272124,9.999999999999831,142.0,1
1.6908201128316016,9.999999999999831,143.0,1
1.6956407780050575,10.009999999999831,144.0,1
1.7004090294680785,10.01999999999983,145.0,1
1.7051255439197641,10.01999999999983,146.0,1
1.709790987598508,10.02999999999983,147.0,1
1.7144060164989614,10.02999999999983,148.0,1
1.7189712765141507,10.03999999999983,149.0,1
1.723487403625628,10.04999999999983,150.0,1
1.727955024072527,10.04999999999983,151.0,1
1.732374754508066,10.05999999999983,152.0,1
1.7367472021826464,10.05999999999983,153.0,1
1.7410729650981795,10.06999999999983,154.0,1
1.7453526321628845,10.06999999999983,155.0,1
1.7495867833434167,10.07999999999983,156.0,1
1.7537759898342844,10.07999999999983,157.0,1
1.757920814198624,10.08999999999983,158.0,1
1.7620218105170526,10.08999999999983,159.0,1
1.766079524530481,10.09999999999983,160.0,1
1.770094493790207,10.09999999999983,161.0,1
1.7740672477894548,10.109999999999829,162.0,1
1.7779983081143422,10.109999999999829,163.0,1
1.7818881885638858,10.119999999999829,164.0,1
1.7857373952933553,10.119999999999829,165.0,1
1.7895464269409866,10.119999999999829,166.0,1
1.7933157747567354,10.129999999999828,167.0,1
1.797045922724843,10.129999999999828,168.0,1
1.8007373476979038,10.139999999999828,169.0,1
1.8043905195005554,10.139999999999828,170.0,1
1.808005901068694,10.139999999999828,171.0,1
1.8115839485498506,10.149999999999828,172.0,1
1.8151251114284372,10.149999999999828,173.0,1
1.8186298326332755,10.149999999999828,174.0,1
1.8220985486418575,10.159999999999828,175.0,1
1.8255316896116371,10.159999999999828,176.0,1
1.828929679456889,10.169999999999828,177.0,1
1.8322929359775402,10.169999999999828,178.0,1
1.8356218709486414,10.169999999999828,179.0,1
1.8389168902210276,10.179999999999827,180.0,1
1.8421783938272231,10.179999999999827,181.0,1
1.845406776077016,10.179999999999827,182.0,1
1.848602425648279,10.179999999999827,183.0,1
1.8517657256835773,10.189999999999827,184.0,1
1.8548970538811653,10.189999999999827,185.0,1
1.8579967825893275,10.189999999999827,186.0,1
1.8610652788866466,10.199999999999827,187.0,1
1.8641029046763793,10.199999999999827,188.0,1
1.8671100167689931,10.199999999999827,189.0,1
1.8700869669648372,10.199999999999827,190.0,1
1.8730341021375148,10.209999999999827,191.0,1
1.875951764317097,10.209999999999827,192.0,1
1.8788402907644524,10.209999999999827,193.0,1
1.881700014050006,10.209999999999827,194.0,1
1.884531262138497,10.219999999999827,195.0,1
1.8873343584471913,10.219999999999827,196.0,1
1.890109621937459,10.219999999999827,197.0,1
1.8928573671771332,10.219999999999827,198.0,1
1.8955779044127776,10.219999999999827,199.0,1
1.898271539637967,10.229999999999826,200.0,1
1.9009385746659255,10.229999999999826,201.0,1
1.9035793071968294,10.229999999999826,202.0,1
1.9061940308761998,10.229999999999826,203.0,1
1.90878303536904,10.239999999999826,204.0,1
1.9113466064196332,10.239999999999826,205.0,1
1.9138850259107736,10.239999999999826,206.0,1
1.9163985719302585,10.239999999999826,207.0,1
1.9188875188292616,10.239999999999826,208.0,1
1.9213521372795705,10.239999999999826,209.0,1
1.923792694334802,10.249999999999826,210.0,1
1.9262094534864111,10.249999999999826,211.0,1
1.9286026747174623,10.249999999999826,212.0,1
1.9309726145597654,10.249999999999826,213.0,1
1.9333195261498162,10.249999999999826,214.0,1
1.9356436592795274,10.249999999999826,215.0,1
1.9379452604478182,10.249999999999826,216.0,1
1.9402245729086933,10.259999999999826,217.0,1
1.9424818367343808,10.259999999999826,218.0,1
1.9447172888492907,10.259999999999826,219.0,1
1.9469311630863215,10.259999999999826,220.0,1
1.9491236902350766,10.259999999999826,221.0,1
1.9512950980868033,10.259999999999826,222.0,1
1.9534456114793328,10.259999999999826,223.0,1
1.9555754523466204,10.259999999999826,224.0,1
1.9576848397566537,10.269999999999825,225.0,1
1.95977398996214,10.269999999999825,226.0,1
1.9618431164413002,10.269999999999825,227.0,1
1.963892429928589,10.269999999999825,228.0,1
1.9659221384815415,10.269999999999825,229.0,1
1.9679324474966806,10.269999999999825,230.0,1
1.9699235597643345,10.269999999999825,231.0,1
1.9718956754932302,10.269999999999825,232.0,1
1.9738489923739588,10.269999999999825,233.0,1
1.9757837055865024,10.269999999999825,234.0,1
1.9777000078618339,10.279999999999825,235.0,1
1.9795980895124958,10.279999999999825,236.0,1
1.9814781384511062,10.279999999999825,237.0,1
1.9833403402590488,10.279999999999825,238.0,1
1.9851848781859518,10.279999999999825,239.0,1
1.9870119332163136,10.279999999999825,240.0,1
1.9888216840702593,10.279999999999825,241.0,1
1.9906143072703835,10.279999999999825,242.0,1
1.9923899771490332,10.279999999999825,243.0,1
1.9941488658879416,10.279999999999825,244.0,1
1.9958911435565243,10.279999999999825,245.0,1
1.997616978131015,10.279999999999825,246.0,1
1.9993265355357401,10.279999999999825,247.0,1
2.0010199796651973,10.279999999999825,248.0,1
2.002697472418189,10.279999999999825,249.0,1
2.004359173724149,10.279999999999825,250.0,1
2.00600524156974,10.279999999999825,251.0,1
2.007635832035479,10.279999999999825,252.0,1
2.009251099313741,10.289999999999825,253.0,1
2.0108511957348463,10.289999999999825,254.0,1
2.01243627180605,10.289999999999825,255.0,1
2.0140064762224217,10.289999999999825,256.0,1
2.015561955906725,10.289999999999825,257.0,1
2.0171028560221473,10.289999999999825,258.0,1
2.0186293200053247,10.289999999999825,259.0,1
2.0201414895877896,10.289999999999825,260.0,1
2.021639504819408,10.289999999999825,261.0,1
2.0231235040921365,10.289999999999825,262.0,1
2.0245936241695373,10.289999999999825,263.0,1
2.026050000199583,10.289999999999825,264.0,1
2.0274927657443778,10.289999999999825,265.0,1
2.0289220527984755,10.289999999999825,266.0,1
2.0303379918099522,10.289999999999825,267.0,1
2.0317407117102833,10.289999999999825,268.0,1
2.0331303399270353,10.289999999999825,269.0,1
2.0345070024032954,10.289999999999825,270.0,1
2.035870823629302,10.289999999999825,271.0,1
2.03722192664373,10.289999999999825,272.0,1
2.038560433072285,10.289999999999825,273.0,1
2.0398864631428326,10.289999999999825,274.0,1
2.0412001356954206,10.289999999999825,275.0,1
2.0425015682102283,10.289999999999825,276.0,1
2.0437908768210393,10.289999999999825,277.0,1
2.045068176338949,10.289999999999825,278.0,1
2.046333580258633,10.289999999999825,279.0,1
2.0475872007945974,10.289999999999825,280.0,1
2.048829148885834,10.289999999999825,281.0,1
2.050059534212975,10.289999999999825,282.0,1
2.051278465218971,10.289999999999825,283.0,1
2.0524860491228996,10.289999999999825,284.0,1
2.0536823919446796,10.289999999999825,285.0,1
2.05486759850049,10.289999999999825,286.0,1
2.0560417724505298,10.289999999999825,287.0,1
2.057205016284947,10.279999999999825,288.0,1
2.0583574313542004,10.279999999999825,289.0,1
2.0594991178806943,10.279999999999825,290.0,1
2.060630174974501,10.279999999999825,291.0,1
2.0617507006490072,10.279999999999825,292.0,1
2.0628607918289084,10.279999999999825,293.0,1
2.0639605443789746,10.279999999999825,294.0,1
2.065050053095016,10.279999999999825,295.0,1
2.0661294117446922,10.279999999999825,296.0,1
2.0671987130613734,10.279999999999825,297.0,1
2.0682580487635165,10.279999999999825,298.0,1
2.0693075095705686,10.279999999999825,299.0,1
2.070347185207814,10.279999999999825,300.0,1
2.071377164437354,10.279999999999825,301.0,1
2.0723975350415813,10.279999999999825,302.0,1
2.073408383868551,10.279999999999825,303.0,1
2.0744097968172204,10.279999999999825,304.0,1
2.0754018588660803,10.279999999999825,305.0,1
2.076384654072955,10.279999999999825,306.0,1
2.077358265600137,10.279999999999825,307.0,1
2.078322775714005,10.279999999999825,308.0,1
2.079278265803667,10.279999999999825,309.0,1
2.0802248163877612,10.279999999999825,310.0,1
2.0811625071293824,10.269999999999825,311.0,1
2.0820914168436273,10.269999999999825,312.0,1
2.083011623503588,10.269999999999825,313.0,1
2.083923204269266,10.269999999999825,314.0,1
2.0848262354768643,10.269999999999825,315.0,1
2.085720792659441,10.269999999999825,316.0,1
2.086606950555425,10.269999999999825,317.0,1
2.0874847831183083,10.269999999999825,318.0,1
2.0883543635254567,10.269999999999825,319.0,1
2.089215764192123,10.269999999999825,320.0,1
2.0900690567722955,10.269999999999825,321.0,1
2.0909143121760803,10.269999999999825,322.0,1
2.0917516005785375,10.269999999999825,323.0,1
2.092580991423184,10.269999999999825,324.0,1
2.0934025534356584,10.269999999999825,325.0,1
2.094216354631135,10.259999999999826,326.0,1
2.09502246232295,10.259999999999826,327.0,1
2.095820943128737,10.259999999999826,328.0,1
2.0966118629862946,10.259999999999826,329.0,1
2.0973952871545474,10.259999999999826,330.0,1
2.0981712802236423,10.259999999999826,331.0,1
2.098939906126298,10.259999999999826,332.0,1
2.099701228139115,10.259999999999826,333.0,1
2.100455308899712,10.259999999999826,334.0,1
2.1012022104052526,10.259999999999826,335.0,1
2.1019419940288793,10.259999999999826,336.0,1
2.1026747205143086,10.259999999999826,337.0,1
2.103400450001758,10.259999999999826,338.0,1
2.1041192420201713,10.249999999999826,339.0,1
2.1048311554972896,10.249999999999826,340.0,1
2.1055362487742517,10.249999999999826,341.0,1
2.106234579606423,10.249999999999826,342.0,1
2.106926205163212,10.249999999999826,343.0,1
2.107611182056156,10.249999999999826,344.0,1
2.108289566323065,10.249999999999826,345.0,1
2.1089614134485095,10.249999999999826,346.0,1
2.1096267783644396,10.249999999999826,347.0,1
2.110285715458149,10.249999999999826,348.0,1
2.1109382785798223,10.249999999999826,349.0,1
2.1115845210477184,10.249999999999826,350.0,1
2.112224495655955,10.239999999999826,351.0,1
2.112858254671899,10.239999999999826,352.0,1
2.1134858498624403,10.239999999999826,353.0,1
2.114107332473294,10.239999999999826,354.0,1
2.1147227532625226,10.239999999999826,355.0,1
2.1153321624779324,10.239999999999826,356.0,1
2.1159356098906623,10.239999999999826,357.0,1
2.116533144778972,10.239999999999826,358.0,1
2.1171248159465597,10.239999999999826,359.0,1
2.117710671722048,10.239999999999826,360.0,1
2.1182907599672682,10.229999999999826,361.0,1
2.1188651280808353,10.229999999999826,362.0,1
2.1194338230071526,10.229999999999826,363.0,1
2.119996891230883,10.229999999999826,364.0,1
2.1205543788009136,10.229999999999826,365.0,1
2.1211063313175083,10.229999999999826,366.0,1
2.12165279394503,10.229999999999826,367.0,1
2.1221938114177985,10.229999999999826,368.0,1
2.1227294280425317,10.229999999999826,369.0,1
2.1232596877064056,10.229999999999826,370.0,1
2.1237846338719866,10.219999999999827,371.0,1
2.1243043095960665,10.219999999999827,372.0,1
2.124818757529906,10.219999999999827,373.0,1
2.125328019914297,10.219999999999827,374.0,1
2.125832138592017,10.219999999999827,375.0,1
2.1263311550185273,10.219999999999827,376.0,1
2.126825110254951,10.219999999999827,377.0,1
2.127314044972138,10.219999999999827,378.0,1
2.1277979994656615,10.219999999999827,379.0,1
2.128277013652922,10.219999999999827,380.0,1
2.1287511270788597,10.209999999999827,381.0,1
2.1292203789201456,10.209999999999827,382.0,1
2.129684807981236,10.209999999999827,383.0,1
2.130144452719332,10.209999999999827,384.0,1
2.1305993512207007,10.209999999999827,385.0,1
2.1310495412282124,10.209999999999827,386.0,1
2.1314950601342098,10.209999999999827,387.0,1
2.131935944986179,10.209999999999827,388.0,1
2.132372232481377,10.209999999999827,389.0,1
2.132803958994481,10.199999999999827,390.0,1
2.1332311605544687,10.199999999999827,391.0,1
2.133653872864648,10.199999999999827,392.0,1
2.1340721313017794,10.199999999999827,393.0,1
2.1344859709166166,10.199999999999827,394.0,1
2.1348954264427302,10.199999999999827,395.0,1
2.1353005322981216,10.199999999999827,396.0,1
2.1357013225802675,10.199999999999827,397.0,1
2.1360978310889895,10.199999999999827,398.0,1
2.136490091311741,10.189999999999827,399.0,1
2.136878136427528,10.189999999999827,400.0,1
2.137261999323725,10.189999999999827,401.0,1
2.137641712591944,10.189999999999827,402.0,1
2.1380173085222536,10.189999999999827,403.0,1
2.138388819122624,10.189999999999827,404.0,1
2.1387562761092256,10.189999999999827,405.0,1
2.139119710914631,10.189999999999827,406.0,1
2.139479154688778,10.189999999999827,407.0,1
2.139834638309587,10.179999999999827,408.0,1
2.1401861923734047,10.179999999999827,409.0,1
2.140533847206639,10.179999999999827,410.0,1
2.14087763286652,10.179999999999827,411.0,1
2.1412175791422485,10.179999999999827,412.0,1
2.1415537155602555,10.179999999999827,413.0,1
2.1418860713816823,10.179999999999827,414.0,1
2.1422146756183085,10.179999999999827,415.0,1
2.142539557019365,10.169999999999828,416.0,1
2.1428607440821033,10.169999999999828,417.0,1
2.1431782650526645,10.169999999999828,418.0,1
2.14349214793107,10.169999999999828,419.0,1
2.1438024204717987,10.169999999999828,420.0,1
2.1441091101859957,10.169999999999828,421.0,1
2.1444122443438585,10.169999999999828,422.0,1
2.1447118499788473,10.169999999999828,423.0,1
2.145007953889666,10.169999999999828,424.0,1
2.1453005826394396,10.159999999999828,425.0,1
2.1455897625647986,10.159999999999828,426.0,1
2.145875519769013,10.159999999999828,427.0,1
2.146157880134173,10.159999999999828,428.0,1
2.146436869315843,10.159999999999828,429.0,1
2.146712512750262,10.159999999999828,430.0,1
2.146984835653649,10.159999999999828,431.0,1
2.147253863024548,10.159999999999828,432.0,1
2.1475196196505206,10.149999999999828,433.0,1
2.1477821300969095,10.149999999999828,434.0,1
2.1480414187337287,10.149999999999828,435.0,1
2.1482975097091317,10.149999999999828,436.0,1
2.1485504269731197,10.149999999999828,437.0,1
2.1488001942688824,10.149999999999828,438.0,1
2.149046835137787,10.149999999999828,439.0,1
2.149290372921545,10.149999999999828,440.0,1
2.1495308307625764,10.139999999999828,441.0,1
2.1497682316110294,10.139999999999828,442.0,1
2.150002598214081,10.139999999999828,443.0,1
2.150233953139162,10.139999999999828,444.0,1
2.1504623187554466,10.139999999999828,445.0,1
2.1506877172441365,10.139999999999828,446.0,1
2.1509101706046865,10.139999999999828,447.0,1
2.1511297006426706,10.139999999999828,448.0,1
2.151346328992055,10.129999999999828,449.0,1
2.15156007709562,10.129999999999828,450.0,1
2.151770966226472,10.129999999999828,451.0,1
2.1519790174741256,10.129999999999828,452.0,1
2.1521842517490914,10.129999999999828,453.0,1
2.1523866897966273,10.129999999999828,454.0,1
2.152586352185364,10.129999999999828,455.0,1
2.1527832593122826,10.129999999999828,456.0,1
2.1529774314038734,10.119999999999829,457.0,1
2.1531688885246,10.119999999999829,458.0,1
2.153357650570208,10.119999999999829,459.0,1
2.1535437372715753,10.119999999999829,460.0,1
2.153727168195401,10.119999999999829,461.0,1
2.1539079627526307,10.119999999999829,462.0,1
2.1540861401915086,10.119999999999829,463.0,1
2.1542617196022658,10.119999999999829,464.0,1
2.1544347199189926,10.109999999999829,465.0,1
2.154605159922917,10.109999999999829,466.0,1
2.154773058234704,10.109999999999829,467.0,1
2.154938433336624,10.109999999999829,468.0,1
2.1551013035429873,10.109999999999829,469.0,1
2.1552616870354675,10.109999999999829,470.0,1
2.1554196018384983,10.109999999999829,471.0,1
2.155575065834619,10.109999999999829,472.0,1
2.1557280967553045,10.09999999999983,473.0,1
2.1558787121967034,10.09999999999983,474.0,1
2.156026929607736,10.09999999999983,475.0,1
2.156172766300633,10.09999999999983,476.0,1
2.1563162394400313,10.09999999999983,477.0,1
2.156457366059859,10.09999999999983,478.0,1
2.1565961630587718,10.09999999999983,479.0,1
2.1567326471927806,10.09999999999983,480.0,1
2.1568668350891502,10.08999999999983,481.0,1
2.156998743236145,10.08999999999983,482.0,1
2.157128387999558,10.08999999999983,483.0,1
2.157255785607225,10.08999999999983,484.0,1
2.1573809521590257,10.08999999999983,485.0,1
2.157503903628589,10.08999999999983,486.0,1
2.157624655860686,10.08999999999983,487.0,1
2.157743224575777,10.07999999999983,488.0,1
2.1578596253684927,10.07999999999983,489.0,1
2.157973873711302,10.07999999999983,490.0,1
2.1580859849527054,10.07999999999983,491.0,1
2.1581959743225267,10.07999999999983,492.0,1
2.158303856930064,10.07999999999983,493.0,1
2.158409647759286,10.07999999999983,494.0,1
2.1585133616868823,10.07999999999983,495.0,1
2.1586150134660578,10.06999999999983,496.0,1
2.1587146177371968,10.06999999999983,497.0,1
2.158812189020761,10.06999999999983,498.0,1
2.158907741732329,10.06999999999983,499.0,1
2.159001290165123,10.06999999999983,500.0,1
2.159092848510971,10.06999999999983,501.0,1
2.159182430841215,10.06999999999983,502.0,1
2.1592700511276335,10.06999999999983,503.0,1
2.159355723222083,10.05999999999983,504.0,1
2.159439460882289,10.05999999999983,505.0,1
2.159521277745044,10.05999999999983,506.0,1
2.1596011873520524,10.05999999999983,507.0,1
2.1596792031380097,10.05999999999983,508.0,1
2.159755338431737,10.05999999999983,509.0,1
2.1598296064613547,10.05999999999983,510.0,1
2.1599020203511157,10.05999999999983,511.0,1
2.159972593123211,10.04999999999983,512.0,1
2.1600413377058527,10.04999999999983,513.0,1
2.1601082669238836,10.04999999999983,514.0,1
2.160173393500982,10.04999999999983,515.0,1
2.16023673006735,10.04999999999983,516.0,1
2.160298289158131,10.04999999999983,517.0,1
2.1603580832113023,10.04999999999983,518.0,1
2.160416124564816,10.03999999999983,519.0,1
2.160472425470019,10.03999999999983,520.0,1
2.1605269980841846,10.03999999999983,521.0,1
2.160579854464577,10.03999999999983,522.0,1
2.1606310065878893,10.03999999999983,523.0,1
2.160680466332852,10.03999999999983,524.0,1
2.1607282454905383,10.03999999999983,525.0,1
2.1607743557627317,10.03999999999983,526.0,1
2.1608188087620044,10.02999999999983,527.0,1
2.160861616015276,10.02999999999983,528.0,1
2.1609027889612507,10.02999999999983,529.0,1
2.1609423389518776,10.02999999999983,530.0,1
2.1609802772576745,10.02999999999983,531.0,1
2.1610166150561056,10.02999999999983,532.0,1
2.1610513634517026,10.02999999999983,533.0,1
2.1610845334598086,10.01999999999983,534.0,1
2.1611161360134816,10.01999999999983,535.0,1
2.161146181963214,10.01999999999983,536.0,1
2.1611746820823687,10.01999999999983,537.0,1
2.1612016470622155,10.01999999999983,538.0,1
2.161227087513388,10.01999999999983,539.0,1
2.1612510139688847,10.01999999999983,540.0,1
2.1612734368828335,10.01999999999983,541.0,1
2.1612943666314868,10.009999999999831,542.0,1
2.1613138135181105,10.009999999999831,543.0,1
2.1613317877601115,10.009999999999831,544.0,1
2.1613482995121904,10.009999999999831,545.0,1
2.1613633588454046,10.009999999999831,546.0,1
2.1613769757589125,10.009999999999831,547.0,1
2.1613891601765998,10.009999999999831,548.0,1
2.1613999219545663,10.009999999999831,549.0,1
2.1614092708696333,9.999999999999831,550.0,1
2.161417216632637,9.999999999999831,551.0,1
2.1614237688782127,9.999999999999831,552.0,1
2.161428937176769,9.999999999999831,553.0,1
2.1614327310224373,9.999999999999831,554.0,1
2.1614351598425534,9.999999999999831,555.0,1
2.1614362329968486,9.999999999999831,556.0,1
2.1614359597759867,9.989999999999831,557.0,1
2.161434349401893,9.989999999999831,558.0,1
2.1614314110310944,9.989999999999831,559.0,1
2.1614271537527787,9.989999999999831,560.0,1
2.161421586589177,9.989999999999831,561.0,1
2.161414718500022,9.989999999999831,562.0,1
2.161406558377461,9.989999999999831,563.0,1
2.161397115049842,9.989999999999831,564.0,1
2.161386397283554,9.979999999999832,565.0,1
2.161374413780498,9.979999999999832,566.0,1
2.161361173177385,9.979999999999832,567.0,1
2.1613466840539193,9.979999999999832,568.0,1
2.161330954926102,9.979999999999832,569.0,1
2.1613139942450346,9.979999999999832,570.0,1
2.161295810404326,9.979999999999832,571.0,1
2.1612764117403667,9.979999999999832,572.0,1
2.161255806524834,9.969999999999832,573.0,1
2.161234002974788,9.969999999999832,574.0,1
2.1612110092429675,9.969999999999832,575.0,1
2.1611868334271453,9.969999999999832,576.0,1
2.1611614835678266,9.969999999999832,577.0,1
