Mass,Radius,Pressure,Type
0.22123137067565019,5.429999999999929,13.0,1
0.24277701025215107,5.599999999999925,14.0,1
0.264421804066042,5.759999999999922,15.0,1
0.2861207034966522,5.909999999999918,16.0,1
0.30783473608345374,6.0499999999999154,17.0,1
0.3295301009279511,6.1899999999999125,18.0,1
0.3511774292574526,6.31999999999991,19.0,1
0.3727511739215758,6.439999999999907,20.0,1
0.3942291002044497,6.559999999999905,21.0,1
0.41559185756011013,6.669999999999902,22.0,1
0.43682261664471583,6.7799999999999,23.0,1
0.457906759622042,6.879999999999898,24.0,1
0.4788316143118585,6.979999999999896,25.0,1
0.4995862248613828,7.0799999999998935,26.0,1
0.5201611529030592,7.169999999999892,27.0,1
0.5405483043576667,7.25999999999989,28.0,1
0.5607407781590522,7.349999999999888,29.0,1
0.5807327334835766,7.429999999999886,30.0,1
0.6005192729859683,7.509999999999884,31.0,1
0.6200963397518461,7.589999999999883,32.0,1
0.6394606261363089,7.659999999999881,33.0,1
0.6586094928835703,7.72999999999988,34.0,1
0.6775408973142782,7.799999999999878,35.0,1
0.69625332935876,7.869999999999877,36.0,1
0.7147457544307593,7.939999999999875,37.0,1
0.7330175624512153,7.999999999999874,38.0,1
0.7510685221891721,8.059999999999873,39.0,1
0.7688987403341643,8.119999999999871,40.0,1
0.7865086248224527,8.17999999999987,41.0,1
0.8038988518158939,8.229999999999869,42.0,1
0.8210703360635581,8.289999999999868,43.0,1
0.8380242041830214,8.339999999999867,44.0,1
0.8547617706380248,8.389999999999866,45.0,1
0.8712845160068498,8.439999999999864,46.0,1
0.8875940674638221,8.489999999999863,47.0,1
0.9036921810589337,8.539999999999862,48.0,1
0.9195807258211053,8.589999999999861,49.0,1
0.9352616693157162,8.62999999999986,50.0,1
0.9507370646269244,8.66999999999986,51.0,1
0.9660090385809791,8.719999999999859,52.0,1
0.981079781094176,8.759999999999858,53.0,1
0.995951535557332,8.799999999999857,54.0,1
1.0106265901291753,8.839999999999856,55.0,1
1.0251072698446457,8.879999999999855,56.0,1
1.0393959295537858,8.909999999999854,57.0,1
1.0534949474533957,8.949999999999854,58.0,1
1.0674067192959218,8.979999999999853,59.0,1
1.0811336531620084,9.019999999999852,60.0,1
1.0946781647254065,9.049999999999851,61.0,1
1.1080426730013329,9.08999999999985,62.0,1
1.1212295965134176,9.11999999999985,63.0,1
1.1342413498382196,9.14999999999985,64.0,1
1.1470803405301808,9.179999999999849,65.0,1
1.1597489663053262,9.209999999999848,66.0,1
1.1722496126121373,9.239999999999847,67.0,1
1.1845846503591015,9.269999999999847,68.0,1
1.196756439800566,9.299999999999846,69.0,1
1.2087673055322967,9.319999999999846,70.0,1
1.2206195696209634,9.349999999999845,71.0,1
1.2323155272264992,9.379999999999844,72.0,1
1.243857451091098,9.399999999999844,73.0,1
1.2552475905209943,9.429999999999843,74.0,1
1.2664881704395792,9.449999999999843,75.0,1
1.2775813905907463,9.469999999999843,76.0,1
1.2885294248671906,9.499999999999842,77.0,1
1.2993344207481814,9.519999999999841,78.0,1
1.3099984988092213,9.539999999999841,79.0,1
1.3205237523223379,9.55999999999984,80.0,1
1.3309122469518857,9.57999999999984,81.0,1
1.341166020504796,9.60999999999984,82.0,1
1.3512870827586438,9.62999999999984,83.0,1
1.3612774153214033,9.649999999999839,84.0,1
1.3711389716041646,9.669999999999838,85.0,1
1.3808736767601453,9.679999999999838,86.0,1
1.3904834277377363,9.699999999999838,87.0,1
1.3999700933234571,9.719999999999837,88.0,1
1.4093355142603459,9.739999999999837,89.0,1
1.4185815033708247,9.759999999999836,90.0,1
1.4277098457235342,9.769999999999836,91.0,1
1.4367222988085901,9.789999999999836,92.0,1
1.4456205927446077,9.809999999999835,93.0,1
1.4544064305313296,9.819999999999835,94.0,1
1.463081488257024,9.839999999999835,95.0,1
1.4716474154098753,9.859999999999834,96.0,1
1.48010583511657,9.869999999999834,97.0,1
1.4884583444490984,9.889999999999834,98.0,1
1.4967065147225083,9.899999999999833,99.0,1
1.504851891805789,9.909999999999833,100.0,1
1.512895996437781,9.929999999999833,101.0,1
1.520840324555372,9.939999999999833,102.0,1
1.5286863476161103,9.959999999999832,103.0,1
1.5364355129434326,9.969999999999832,104.0,1
1.5440892440569038,9.979999999999832,105.0,1
1.5516489410159555,9.989999999999831,106.0,1
1.5591159807613368,10.009999999999831,107.0,1
1.5664917174635418,10.01999999999983,108.0,1
1.573777482864096,10.02999999999983,109.0,1
1.5809745866249074,10.03999999999983,110.0,1
1.5880843166674838,10.04999999999983,111.0,1
1.595107939518798,10.06999999999983,112.0,1
1.6020467006568813,10.07999999999983,113.0,1
1.6089018248459066,10.08999999999983,114.0,1
1.6156745164850312,10.09999999999983,115.0,1
1.6223659599240685,10.109999999999829,116.0,1
1.6289773198173658,10.119999999999829,117.0,1
1.635509741456602,10.129999999999828,118.0,1
1.6419643510758806,10.139999999999828,119.0,1
1.6483422561917331,10.149999999999828,120.0,1
1.654644545928035,10.159999999999828,121.0,1
1.660872291305777,10.169999999999828,122.0,1
1.667026545601761,10.179999999999827,123.0,1
1.6731083446108048,10.179999999999827,124.0,1
1.6791187069819713,10.189999999999827,125.0,1
1.685058634507756,10.199999999999827,126.0,1
1.6909291124144799,10.209999999999827,127.0,1
1.6967311096706084,10.219999999999827,128.0,1
1.702465579264872,10.229999999999826,129.0,1
1.7081334584856278,10.229999999999826,130.0,1
1.7137356692152494,10.239999999999826,131.0,1
1.7192731181919898,10.249999999999826,132.0,1
1.7247466972760686,10.259999999999826,133.0,1
1.730157283744009,10.269999999999825,134.0,1
1.735505740516812,10.269999999999825,135.0,1
1.7407929164402955,10.279999999999825,136.0,1
1.7460196465280131,10.289999999999825,137.0,1
1.751186752214796,10.289999999999825,138.0,1
1.7562950415972742,10.299999999999825,139.0,1
1.761345309677761,10.309999999999825,140.0,1
1.7663383386048765,10.309999999999825,141.0,1
1.7712748978958783,10.319999999999824,142.0,1
1.776155744670644,10.329999999999824,143.0,1
1.780981623875456,10.329999999999824,144.0,1
1.7857532685061623,10.339999999999824,145.0,1
1.790471399806341,10.339999999999824,146.0,1
1.7951367275161156,10.349999999999824,147.0,1
1.799749950031043,10.349999999999824,148.0,1
1.8043117546553362,10.359999999999824,149.0,1
1.8088228177713859,10.369999999999823,150.0,1
1.8132838050336726,10.369999999999823,151.0,1
1.8176953715935116,10.379999999999823,152.0,1
1.822058162251643,10.379999999999823,153.0,1
1.8263728116714428,10.389999999999823,154.0,1
1.8306399445423949,10.389999999999823,155.0,1
1.8348601757717697,10.399999999999823,156.0,1
1.839034110655834,10.399999999999823,157.0,1
1.8431623450476537,10.399999999999823,158.0,1
1.8472454655356394,10.409999999999823,159.0,1
1.8512840495991143,10.409999999999823,160.0,1
1.8552786657790505,10.419999999999822,161.0,1
1.8592298738335953,10.419999999999822,162.0,1
1.8631382248929098,10.429999999999822,163.0,1
1.867004261616023,10.429999999999822,164.0,1
1.8708285183401459,10.429999999999822,165.0,1
1.874611521228214,10.439999999999822,166.0,1
1.878353788413365,10.439999999999822,167.0,1
1.8820558301391614,10.449999999999822,168.0,1
1.885718148901458,10.449999999999822,169.0,1
1.8893412395898623,10.449999999999822,170.0,1
1.8929255895995307,10.459999999999821,171.0,1
1.8964716789994516,10.459999999999821,172.0,1
1.8999799806274562,10.459999999999821,173.0,1
1.9034509602316179,10.469999999999821,174.0,1
1.906885076594277,10.469999999999821,175.0,1
1.910282781651557,10.469999999999821,176.0,1
1.9136445206109869,10.479999999999821,177.0,1
1.916970732066325,10.479999999999821,178.0,1
1.9202618481181704,10.479999999999821,179.0,1
1.9235182944900953,10.48999999999982,180.0,1
1.926740490623938,10.48999999999982,181.0,1
1.9299288497948384,10.48999999999982,182.0,1
1.9330837792312545,10.48999999999982,183.0,1
1.9362056801892236,10.49999999999982,184.0,1
1.939294948088604,10.49999999999982,185.0,1
1.9423519725849367,10.49999999999982,186.0,1
1.9453771376826068,10.49999999999982,187.0,1
1.9483708218282618,10.50999999999982,188.0,1
1.9513333980036098,10.50999999999982,189.0,1
1.9542652338176068,10.50999999999982,190.0,1
1.9571666916031192,10.50999999999982,191.0,1
1.9600381284902297,10.51999999999982,192.0,1
1.9628798965211227,10.51999999999982,193.0,1
1.965692342709391,10.51999999999982,194.0,1
1.9684758091310655,10.51999999999982,195.0,1
1.9712306330233655,10.51999999999982,196.0,1
1.973957146843046,10.52999999999982,197.0,1
1.976655678358519,10.52999999999982,198.0,1
1.9793265507258053,10.52999999999982,199.0,1
1.981970082562207,10.52999999999982,200.0,1
1.9845865880268354,10.52999999999982,201.0,1
1.987176376891606,10.52999999999982,202.0,1
1.989739754604768,10.53999999999982,203.0,1
1.992277022380734,10.53999999999982,204.0,1
1.9947884772534572,10.53999999999982,205.0,1
1.997274412151341,10.53999999999982,206.0,1
1.9997351159608927,10.53999999999982,207.0,1
2.002170873599759,10.53999999999982,208.0,1
2.0045819660737543,10.54999999999982,209.0,1
2.006968670541186,10.54999999999982,210.0,1
2.0093312603790277,10.54999999999982,211.0,1
2.0116700052422454,10.54999999999982,212.0,1
2.013985171121977,10.54999999999982,213.0,1
2.016277020406803,10.54999999999982,214.0,1
2.0185458119349025,10.54999999999982,215.0,1
2.0207918010639614,10.54999999999982,216.0,1
2.023015239710603,10.55999999999982,217.0,1
2.0252163764179714,10.55999999999982,218.0,1
2.02739545639328,10.55999999999982,219.0,1
2.0295527215877063,10.55999999999982,220.0,1
2.0316884107227127,10.55999999999982,221.0,1
2.033802759343914,10.55999999999982,222.0,1
2.035895999883783,10.55999999999982,223.0,1
2.0379683617103845,10.55999999999982,224.0,1
2.0400200711529517,10.55999999999982,225.0,1
2.0420513515760157,10.55999999999982,226.0,1
2.04406242341621,10.55999999999982,227.0,1
2.0460535042148793,10.569999999999819,228.0,1
2.0480248086813226,10.569999999999819,229.0,1
2.049976548737515,10.569999999999819,230.0,1
2.0519089335366867,10.569999999999819,231.0,1
2.0538221695363728,10.569999999999819,232.0,1
2.055716460515688,10.569999999999819,233.0,1
2.0575920076386427,10.569999999999819,234.0,1
2.0594490094728517,10.569999999999819,235.0,1
2.0612876620431586,10.569999999999819,236.0,1
2.0631081588595594,10.569999999999819,237.0,1
2.064910690967717,10.569999999999819,238.0,1
2.0666954469808267,10.569999999999819,239.0,1
2.0684626131129655,10.569999999999819,240.0,1
2.070212373217668,10.569999999999819,241.0,1
2.0719449088260258,10.569999999999819,242.0,1
2.0736603991771716,10.569999999999819,243.0,1
2.075359021257102,10.569999999999819,244.0,1
2.077040949828702,10.569999999999819,245.0,1
2.0787063574663427,10.569999999999819,246.0,1
2.080355414590514,10.569999999999819,247.0,1
2.081988289492994,10.569999999999819,248.0,1
2.0836051483786227,10.569999999999819,249.0,1
2.085206155388104,10.579999999999819,250.0,1
2.0867914726277452,10.579999999999819,251.0,1
2.088361260208537,10.579999999999819,252.0,1
2.089915676265574,10.579999999999819,253.0,1
2.0914548769940655,10.579999999999819,254.0,1
2.092979016667897,10.579999999999819,255.0,1
2.094488247678023,10.579999999999819,256.0,1
2.095982720559841,10.579999999999819,257.0,1
2.097462584011847,10.579999999999819,258.0,1
2.0989279849262417,10.579999999999819,259.0,1
2.1003790684172077,10.579999999999819,260.0,1
2.1018159778439958,10.579999999999819,261.0,1
2.1032388548360847,10.579999999999819,262.0,1
2.1046478393191688,10.579999999999819,263.0,1
2.106043069540454,10.579999999999819,264.0,1
2.107424682090905,10.579999999999819,265.0,1
2.108792811921808,10.569999999999819,266.0,1
2.1101475923890565,10.569999999999819,267.0,1
2.1114891552524155,10.569999999999819,268.0,1
2.1128176307095994,10.569999999999819,269.0,1
2.114133147420858,10.569999999999819,270.0,1
2.115435832515055,10.569999999999819,271.0,1
2.1167258116346677,10.569999999999819,272.0,1
2.1180032089406557,10.569999999999819,273.0,1
2.119268147133753,10.569999999999819,274.0,1
2.1205207474802545,10.569999999999819,275.0,1
2.121761129831883,10.569999999999819,276.0,1
2.1229894126354423,10.569999999999819,277.0,1
2.1242057129663174,10.569999999999819,278.0,1
2.125410146546606,10.569999999999819,279.0,1
2.1266028277426954,10.569999999999819,280.0,1
2.127783869615966,10.569999999999819,281.0,1
2.128953383917094,10.569999999999819,282.0,1
2.130111481105497,10.569999999999819,283.0,1
2.1312582703866614,10.569999999999819,284.0,1
2.132393859697628,10.569999999999819,285.0,1
2.133518355760342,10.569999999999819,286.0,1
2.134631864071292,10.569999999999819,287.0,1
2.135734488917379,10.569999999999819,288.0,1
2.136826333420246,10.569999999999819,289.0,1
2.1379074995196965,10.569999999999819,290.0,1
2.138978088010571,10.569999999999819,291.0,1
2.140038198542313,10.569999999999819,292.0,1
2.141087929647796,10.55999999999982,293.0,1
2.1421273787582535,10.55999999999982,294.0,1
2.1431566422057116,10.55999999999982,295.0,1
2.1441758152466366,10.55999999999982,296.0,1
2.145184992074811,10.55999999999982,297.0,1
2.1461842658365162,10.55999999999982,298.0,1
2.1471737286420045,10.55999999999982,299.0,1
2.148153471577412,10.55999999999982,300.0,1
2.1491235847239336,10.55999999999982,301.0,1
2.1500841571658063,10.55999999999982,302.0,1
2.151035277011298,10.55999999999982,303.0,1
2.151977031395094,10.55999999999982,304.0,1
2.152909506494532,10.55999999999982,305.0,1
2.153832787548867,10.55999999999982,306.0,1
2.1547469588540142,10.55999999999982,307.0,1
2.1556521038027805,10.54999999999982,308.0,1
2.1565483048710643,10.54999999999982,309.0,1
2.1574356436396758,10.54999999999982,310.0,1
2.158314200806518,10.54999999999982,311.0,1
2.159184056195746,10.54999999999982,312.0,1
2.160045288773835,10.54999999999982,313.0,1
2.160897976647106,10.54999999999982,314.0,1
2.161742197095556,10.54999999999982,315.0,1
2.162578026562578,10.54999999999982,316.0,1
2.163405540667346,10.54999999999982,317.0,1
2.1642248142352583,10.54999999999982,318.0,1
2.1650359212841344,10.54999999999982,319.0,1
2.165838935046779,10.54999999999982,320.0,1
2.166633927977195,10.53999999999982,321.0,1
2.1674209717639346,10.53999999999982,322.0,1
2.1682001373345505,10.53999999999982,323.0,1
2.1689714948711702,10.53999999999982,324.0,1
2.1697351138132013,10.53999999999982,325.0,1
2.1704910628684324,10.53999999999982,326.0,1
2.171239410031878,10.53999999999982,327.0,1
2.1719802225799216,10.53999999999982,328.0,1
2.1727135670827167,10.53999999999982,329.0,1
2.173439509425085,10.53999999999982,330.0,1
2.1741581148016254,10.53999999999982,331.0,1
2.1748694477270405,10.52999999999982,332.0,1
2.1755735720499376,10.52999999999982,333.0,1
2.1762705509579856,10.52999999999982,334.0,1
2.176960446983266,10.52999999999982,335.0,1
2.1776433220203937,10.52999999999982,336.0,1
2.1783192373149975,10.52999999999982,337.0,1
2.1789882534959424,10.52999999999982,338.0,1
2.179650430564017,10.52999999999982,339.0,1
2.1803058279086738,10.52999999999982,340.0,1
2.180954504311079,10.52999999999982,341.0,1
2.1815965179561747,10.51999999999982,342.0,1
2.182231926431051,10.51999999999982,343.0,1
2.1828607867442886,10.51999999999982,344.0,1
2.1834831553260994,10.51999999999982,345.0,1
2.184099088031497,10.51999999999982,346.0,1
2.1847086401595797,10.51999999999982,347.0,1
2.185311866440664,10.51999999999982,348.0,1
2.185908821064222,10.51999999999982,349.0,1
2.1864995576740074,10.51999999999982,350.0,1
2.1870841293743926,10.50999999999982,351.0,1
2.1876625887383865,10.50999999999982,352.0,1
2.1882349878172622,10.50999999999982,353.0,1
2.1888013781357807,10.50999999999982,354.0,1
2.1893618107183133,10.50999999999982,355.0,1
2.189916336073171,10.50999999999982,356.0,1
2.1904650042104774,10.50999999999982,357.0,1
2.1910078646477094,10.50999999999982,358.0,1
2.1915449664143583,10.50999999999982,359.0,1
2.1920763580491305,10.49999999999982,360.0,1
2.1926020876237438,10.49999999999982,361.0,1
2.1931222027309696,10.49999999999982,362.0,1
2.193636750498504,10.49999999999982,363.0,1
2.1941457775949322,10.49999999999982,364.0,1
2.1946493302295202,10.49999999999982,365.0,1
2.19514745416578,10.49999999999982,366.0,1
2.1956401947195183,10.49999999999982,367.0,1
2.196127596761129,10.49999999999982,368.0,1
2.196609704734762,10.48999999999982,369.0,1
2.197086562651463,10.48999999999982,370.0,1
2.1975582140953973,10.48999999999982,371.0,1
2.198024702230974,10.48999999999982,372.0,1
2.198486069805487,10.48999999999982,373.0,1
2.1989423591597914,10.48999999999982,374.0,1
2.1993936122245237,10.48999999999982,375.0,1
2.1998398705309152,10.48999999999982,376.0,1
2.2002811752114546,10.479999999999821,377.0,1
2.200717567007716,10.479999999999821,378.0,1
2.201149086272529,10.479999999999821,379.0,1
2.201575772974727,10.479999999999821,380.0,1
2.201997666705583,10.479999999999821,381.0,1
2.202414806675151,10.479999999999821,382.0,1
2.2028272317306037,10.479999999999821,383.0,1
2.203234980346497,10.479999999999821,384.0,1
2.2036380906394943,10.479999999999821,385.0,1
2.204036600357518,10.469999999999821,386.0,1
2.204430546909913,10.469999999999821,387.0,1
2.2048199673395414,10.469999999999821,388.0,1
2.205204898352594,10.469999999999821,389.0,1
2.2055853763062356,10.469999999999821,390.0,1
2.205961437223539,10.469999999999821,391.0,1
2.206333116783143,10.469999999999821,392.0,1
2.2067004503432526,10.469999999999821,393.0,1
2.2070634729266745,10.459999999999821,394.0,1
2.207422219231745,10.459999999999821,395.0,1
2.207776723637701,10.459999999999821,396.0,1
2.2081270202064966,10.459999999999821,397.0,1
2.208473142683492,10.459999999999821,398.0,1
2.208815124504855,10.459999999999821,399.0,1
2.209152998800023,10.459999999999821,400.0,1
2.20948679839116,10.459999999999821,401.0,1
2.2098165558048564,10.449999999999822,402.0,1
2.210142303267158,10.449999999999822,403.0,1
2.2104640727092324,10.449999999999822,404.0,1
2.2107818957695473,10.449999999999822,405.0,1
2.2110958038046795,10.449999999999822,406.0,1
2.211405827880292,10.449999999999822,407.0,1
2.211711998783798,10.449999999999822,408.0,1
2.2120143470204234,10.439999999999822,409.0,1
2.212312902821655,10.439999999999822,410.0,1
2.212607696147289,10.439999999999822,411.0,1
2.2128987566840324,10.439999999999822,412.0,1
2.2131861138534097,10.439999999999822,413.0,1
2.2134697968120953,10.439999999999822,414.0,1
2.213749834452504,10.439999999999822,415.0,1
2.2140262554141974,10.439999999999822,416.0,1
2.21429908807761,10.429999999999822,417.0,1
2.2145683605630815,10.429999999999822,418.0,1
2.2148341007546404,10.429999999999822,419.0,1
2.2150963362724405,10.429999999999822,420.0,1
2.215355094504523,10.429999999999822,421.0,1
2.215610402584871,10.429999999999822,422.0,1
2.2158622874170018,10.429999999999822,423.0,1
2.216110775660867,10.419999999999822,424.0,1
2.2163558937388292,10.419999999999822,425.0,1
2.2165976678465835,10.419999999999822,426.0,1
2.216836123943139,10.419999999999822,427.0,1
2.2170712877646834,10.419999999999822,428.0,1
2.217303184816641,10.419999999999822,429.0,1
2.2175318403830784,10.419999999999822,430.0,1
2.21775727952808,10.419999999999822,431.0,1
2.2179795270956,10.409999999999823,432.0,1
2.218198607711326,10.409999999999823,433.0,1
2.2184145457897677,10.409999999999823,434.0,1
2.2186273655293163,10.409999999999823,435.0,1
2.218837090920854,10.409999999999823,436.0,1
2.219043745747527,10.409999999999823,437.0,1
2.219247353583784,10.409999999999823,438.0,1
2.2194479378039587,10.399999999999823,439.0,1
2.219645521577112,10.399999999999823,440.0,1
2.219840127875614,10.399999999999823,441.0,1
2.2200317794722886,10.399999999999823,442.0,1
2.2202204989421093,10.399999999999823,443.0,1
2.220406308673644,10.399999999999823,444.0,1
2.2205892308553565,10.399999999999823,445.0,1
2.2207692874888996,10.399999999999823,446.0,1
2.220946500392088,10.389999999999823,447.0,1
2.2211208911911355,10.389999999999823,448.0,1
2.2212924813307557,10.389999999999823,449.0,1
2.221461292072159,10.389999999999823,450.0,1
2.221627344494243,10.389999999999823,451.0,1
2.2217906595018424,10.389999999999823,452.0,1
2.2219512578205936,10.389999999999823,453.0,1
2.2221091599988676,10.379999999999823,454.0,1
2.222264386413457,10.379999999999823,455.0,1
2.2224169572708248,10.379999999999823,456.0,1
2.2225668926022903,10.379999999999823,457.0,1
2.222714212277183,10.379999999999823,458.0,1
2.222858935993608,10.379999999999823,459.0,1
2.2230010832843523,10.379999999999823,460.0,1
2.223140673522264,10.369999999999823,461.0,1
2.223277725916252,10.369999999999823,462.0,1
2.223412259513218,10.369999999999823,463.0,1
2.2235442932037683,10.369999999999823,464.0,1
2.223673845720371,10.369999999999823,465.0,1
2.2238009356395887,10.369999999999823,466.0,1
2.2239255813836794,10.369999999999823,467.0,1
2.224047801222994,10.359999999999824,468.0,1
2.224167613276112,10.359999999999824,469.0,1
2.2242850355114623,10.359999999999824,470.0,1
2.2244000857518005,10.359999999999824,471.0,1
2.224512781667562,10.359999999999824,472.0,1
2.224623140785398,10.359999999999824,473.0,1
2.2247311804961973,10.359999999999824,474.0,1
2.2248369180355807,10.349999999999824,475.0,1
2.224940370503805,10.349999999999824,476.0,1
2.2250415548636786,10.349999999999824,477.0,1
2.225140487935738,10.349999999999824,478.0,1
2.225237186403966,10.349999999999824,479.0,1
2.2253316668163836,10.349999999999824,480.0,1
2.2254239455863707,10.349999999999824,481.0,1
2.2255140389933006,10.349999999999824,482.0,1
2.2256019631861808,10.339999999999824,483.0,1
2.2256877341804393,10.339999999999824,484.0,1
2.2257713678616504,10.339999999999824,485.0,1
2.225852879990842,10.339999999999824,486.0,1
2.2259322861990545,10.339999999999824,487.0,1
2.22600960199095,10.339999999999824,488.0,1
2.226084842749204,10.339999999999824,489.0,1
2.2261580237241425,10.329999999999824,490.0,1
2.226229160055964,10.329999999999824,491.0,1
2.226298266755593,10.329999999999824,492.0,1
2.2263653587145265,10.329999999999824,493.0,1
2.2264304507068085,10.329999999999824,494.0,1
2.2264935573886757,10.329999999999824,495.0,1
2.226554693293536,10.329999999999824,496.0,1
2.2266138728475813,10.319999999999824,497.0,1
2.226671110358364,10.319999999999824,498.0,1
2.2267264200191463,10.319999999999824,499.0,1
2.2267798159096004,10.319999999999824,500.0,1
2.226831312001058,10.319999999999824,501.0,1
2.2268809221503587,10.319999999999824,502.0,1
2.226928660109715,10.319999999999824,503.0,1
2.226974539513442,10.309999999999825,504.0,1
2.227018573900963,10.309999999999825,505.0,1
2.227060776695593,10.309999999999825,506.0,1
2.2271011612191267,10.309999999999825,507.0,1
2.227139740686196,10.309999999999825,508.0,1
2.227176528209632,10.309999999999825,509.0,1
2.227211536799429,10.309999999999825,510.0,1
2.227244779363291,10.299999999999825,511.0,1
2.227276268705909,10.299999999999825,512.0,1
2.227306017538332,10.299999999999825,513.0,1
2.22733403846098,10.299999999999825,514.0,1
2.2273603439896448,10.299999999999825,515.0,1
2.2273849465321964,10.299999999999825,516.0,1
2.227407858407676,10.299999999999825,517.0,1
2.227429091833116,10.289999999999825,518.0,1
2.2274486589355487,10.289999999999825,519.0,1
2.227466571746787,10.289999999999825,520.0,1
2.2274828422019275,10.289999999999825,521.0,1
2.227497482150666,10.289999999999825,522.0,1
2.227510503346543,10.289999999999825,523.0,1
2.227521917452781,10.289999999999825,524.0,1
2.227531736046553,10.279999999999825,525.0,1
2.227539970607777,10.279999999999825,526.0,1
2.227546632539491,10.279999999999825,527.0,1
2.2275517331490424,10.279999999999825,528.0,1
2.2275552836604473,10.279999999999825,529.0,1
2.22755729521096,10.279999999999825,530.0,1
2.2275577788532255,10.279999999999825,531.0,1
2.2275567455543497,10.279999999999825,532.0,1
2.227554206199742,10.269999999999825,533.0,1
2.2275501715911705,10.269999999999825,534.0,1
2.2275446524473246,10.269999999999825,535.0,1
2.227537659406692,10.269999999999825,536.0,1
2.2275292030257217,10.269999999999825,537.0,1
2.2275192937833173,10.269999999999825,538.0,1
2.227507942078503,10.269999999999825,539.0,1
2.2274951582267857,10.259999999999826,540.0,1
2.2274809524715047,10.259999999999826,541.0,1
2.227465334978666,10.259999999999826,542.0,1
2.2274483158349008,10.259999999999826,543.0,1
2.2274299050527118,10.259999999999826,544.0,1
2.2274101125683434,10.259999999999826,545.0,1
2.2273889482450797,10.259999999999826,546.0,1
2.2273664218659777,10.249999999999826,547.0,1
2.227342543152582,10.249999999999826,548.0,1
2.227317321744323,10.249999999999826,549.0,1
2.227290767210245,10.249999999999826,550.0,1
2.22726288904883,10.249999999999826,551.0,1
2.227233696687907,10.249999999999826,552.0,1
2.2272031994877675,10.249999999999826,553.0,1
2.227171406736653,10.239999999999826,554.0,1
2.227138327648202,10.239999999999826,555.0,1
2.227103971378179,10.239999999999826,556.0,1
2.2270683470075823,10.239999999999826,557.0,1
2.227031463552088,10.239999999999826,558.0,1
2.226993329961871,10.239999999999826,559.0,1
2.226953955115947,10.239999999999826,560.0,1
2.22691334783556,10.229999999999826,561.0,1
2.2268715168696622,10.229999999999826,562.0,1
2.2268284709082424,10.229999999999826,563.0,1
2.226784218574919,10.229999999999826,564.0,1
2.2267387684279463,10.229999999999826,565.0,1
2.2266921289672514,10.229999999999826,566.0,1
2.2266443086266428,10.229999999999826,567.0,1
2.2265953157822653,10.219999999999827,568.0,1
2.2265451587406053,10.219999999999827,569.0,1
2.226493845759365,10.219999999999827,570.0,1
2.2264413850256357,10.219999999999827,571.0,1
2.2263877846734634,10.219999999999827,572.0,1
2.226333052774135,10.219999999999827,573.0,1
2.22627719734109,10.219999999999827,574.0,1
2.2262202263312307,10.219999999999827,575.0,1
2.2261621476397155,10.209999999999827,576.0,1
2.2261029691073686,10.209999999999827,577.0,1
2.2260426985160704,10.209999999999827,578.0,1
