Mass,Radius,Pressure,Type
0.8276618850598004,7.749999999999879,61.0,1
0.8385065268215308,7.779999999999879,62.0,1
0.84922455622224,7.809999999999878,63.0,1
0.8598172973296242,7.8299999999998775,64.0,1
0.8702860882562887,7.859999999999877,65.0,1
0.8806322784535123,7.889999999999876,66.0,1
0.8908572261577861,7.919999999999876,67.0,1
0.9009622961271768,7.939999999999875,68.0,1
0.9109488575141551,7.9699999999998745,69.0,1
0.9208182819464084,7.999999999999874,70.0,1
0.9305719418048125,8.019999999999873,71.0,1
0.9402112085922033,8.039999999999873,72.0,1
0.9497374514985543,8.069999999999872,73.0,1
0.9591520360734198,8.089999999999872,74.0,1
0.9684563230195518,8.109999999999872,75.0,1
0.9776516671099149,8.139999999999871,76.0,1
0.9867394161823076,8.15999999999987,77.0,1
0.9957209102639942,8.17999999999987,78.0,1
1.0045974807502451,8.19999999999987,79.0,1
1.013370449679981,8.21999999999987,80.0,1
1.0220411290786466,8.239999999999869,81.0,1
1.0306108203805857,8.259999999999868,82.0,1
1.0390808138969283,8.279999999999868,83.0,1
1.0474523883453588,8.299999999999867,84.0,1
1.0557268104657487,8.319999999999867,85.0,1
1.0639053346120095,8.339999999999867,86.0,1
1.0719892024837316,8.349999999999866,87.0,1
1.0799796428104063,8.369999999999866,88.0,1
1.0878778760248944,8.389999999999866,89.0,1
1.0956850945609207,8.409999999999865,90.0,1
1.1034024918269754,8.419999999999865,91.0,1
1.1110312427018085,8.439999999999864,92.0,1
1.118572508255728,8.449999999999864,93.0,1
1.1260274356476725,8.469999999999864,94.0,1
1.1333971580771234,8.479999999999864,95.0,1
1.140682794731162,8.499999999999863,96.0,1
1.1478854507720753,8.509999999999863,97.0,1
1.155006217316398,8.529999999999863,98.0,1
1.162046171461214,8.539999999999862,99.0,1
1.1690063763085257,8.559999999999862,100.0,1
1.175887880993818,8.569999999999862,101.0,1
1.1826917207627488,8.579999999999862,102.0,1
1.1894189170055778,8.599999999999861,103.0,1
1.1960704773560997,8.60999999999986,104.0,1
1.202647395763715,8.61999999999986,105.0,1
1.20915065258904,8.62999999999986,106.0,1
1.2155812146939726,8.64999999999986,107.0,1
1.221940035574381,8.65999999999986,108.0,1
1.228228055442826,8.66999999999986,109.0,1
1.2344462013683886,8.67999999999986,110.0,1
1.240595387389564,8.68999999999986,111.0,1
1.2466765146524004,8.699999999999859,112.0,1
1.2526904715255052,8.709999999999859,113.0,1
1.258638133753858,8.729999999999858,114.0,1
1.2645203645939336,8.739999999999858,115.0,1
1.270338014937781,8.749999999999858,116.0,1
1.2760919234826216,8.759999999999858,117.0,1
1.2817829168555832,8.769999999999857,118.0,1
1.2874118097604859,8.779999999999857,119.0,1
1.292979405147798,8.789999999999857,120.0,1
1.2984864943335843,8.789999999999857,121.0,1
1.3039338571655161,8.799999999999857,122.0,1
1.309322262181208,8.809999999999857,123.0,1
1.3146524667271278,8.819999999999856,124.0,1
1.3199252171498084,8.829999999999856,125.0,1
1.3251412489118315,8.839999999999856,126.0,1
1.3303012867596902,8.849999999999856,127.0,1
1.3354060448683316,8.859999999999856,128.0,1
1.3404562269892015,8.859999999999856,129.0,1
1.3454525265989248,8.869999999999855,130.0,1
1.3503956270425819,8.879999999999855,131.0,1
1.355286201696265,8.889999999999855,132.0,1
1.3601249140897582,8.889999999999855,133.0,1
1.3649124180641543,8.899999999999855,134.0,1
1.3696493579153086,8.909999999999854,135.0,1
1.3743363685280874,8.919999999999854,136.0,1
1.3789740755270097,8.919999999999854,137.0,1
1.3835630954030183,8.929999999999854,138.0,1
1.3881040356653058,8.939999999999854,139.0,1
1.3925974949670976,8.939999999999854,140.0,1
1.3970440632424486,8.949999999999854,141.0,1
1.4014443218460848,8.959999999999853,142.0,1
1.4057988436713624,8.959999999999853,143.0,1
1.4101081933000814,8.969999999999853,144.0,1
1.4143729271145782,8.979999999999853,145.0,1
1.418593593427497,8.979999999999853,146.0,1
1.4227707326148902,8.989999999999853,147.0,1
1.426904877231746,8.989999999999853,148.0,1
1.4309965521398584,8.999999999999853,149.0,1
1.4350462746217898,8.999999999999853,150.0,1
1.439054554507779,9.009999999999852,151.0,1
1.443021894284572,9.019999999999852,152.0,1
1.4469487892138568,9.019999999999852,153.0,1
1.4508357274516015,9.029999999999852,154.0,1
1.4546831901509045,9.029999999999852,155.0,1
1.4584916515790751,9.039999999999852,156.0,1
1.4622615792174478,9.039999999999852,157.0,1
1.4659934338844496,9.049999999999851,158.0,1
1.4696876698265493,9.049999999999851,159.0,1
1.4733447348293465,9.059999999999851,160.0,1
1.4769650703159467,9.059999999999851,161.0,1
1.480549111449382,9.059999999999851,162.0,1
1.4840972872346179,9.069999999999851,163.0,1
1.4876100206143683,9.069999999999851,164.0,1
1.4910877285537063,9.07999999999985,165.0,1
1.4945308221622318,9.07999999999985,166.0,1
1.4979397067584148,9.08999999999985,167.0,1
1.501314781979009,9.08999999999985,168.0,1
1.504656441852538,9.08999999999985,169.0,1
1.5079650749125582,9.09999999999985,170.0,1
1.511241064264373,9.09999999999985,171.0,1
1.5144847876717358,9.10999999999985,172.0,1
1.5176966176537925,9.10999999999985,173.0,1
1.5208769215606175,9.10999999999985,174.0,1
1.5240260616484518,9.11999999999985,175.0,1
1.5271443951748134,9.11999999999985,176.0,1
1.5302322744610177,9.11999999999985,177.0,1
1.5332900469854882,9.12999999999985,178.0,1
1.53631805544882,9.12999999999985,179.0,1
1.5393166378507561,9.12999999999985,180.0,1
1.5422861275723494,9.13999999999985,181.0,1
1.5452268534295222,9.13999999999985,182.0,1
1.5481391397703543,9.13999999999985,183.0,1
1.551023306523382,9.14999999999985,184.0,1
1.5538796692800574,9.14999999999985,185.0,1
1.5567085393521405,9.14999999999985,186.0,1
1.5595102238483316,9.14999999999985,187.0,1
1.562285025734015,9.15999999999985,188.0,1
1.5650332438923944,9.15999999999985,189.0,1
1.567755173200729,9.15999999999985,190.0,1
1.570451104581377,9.169999999999849,191.0,1
1.5731213250565703,9.169999999999849,192.0,1
1.575766117834739,9.169999999999849,193.0,1
1.578385762340925,9.169999999999849,194.0,1
1.5809805342906316,9.179999999999849,195.0,1
1.5835507057433538,9.179999999999849,196.0,1
1.5860965451604487,9.179999999999849,197.0,1
1.5886183174583255,9.179999999999849,198.0,1
1.5911162840583333,9.179999999999849,199.0,1
1.5935907029546579,9.189999999999849,200.0,1
1.596041828751233,9.189999999999849,201.0,1
1.5984699127212763,9.189999999999849,202.0,1
1.6008752028570263,9.189999999999849,203.0,1
1.6032579439179648,9.189999999999849,204.0,1
1.6056183774830564,9.199999999999848,205.0,1
1.6079567419958423,9.199999999999848,206.0,1
1.6102732728135172,9.199999999999848,207.0,1
1.6125682022550472,9.199999999999848,208.0,1
1.6148417596372089,9.199999999999848,209.0,1
1.617094171338236,9.209999999999848,210.0,1
1.6193256608274582,9.209999999999848,211.0,1
1.6215364487123138,9.209999999999848,212.0,1
1.6237267527827763,9.209999999999848,213.0,1
1.6258967880504374,9.209999999999848,214.0,1
1.6280467667949754,9.209999999999848,215.0,1
1.6301768986022918,9.219999999999848,216.0,1
1.6322873904024513,9.219999999999848,217.0,1
1.634378446515159,9.219999999999848,218.0,1
1.6364502686728881,9.219999999999848,219.0,1
1.6385030560870657,9.219999999999848,220.0,1
1.6405370054569386,9.219999999999848,221.0,1
1.642552311025471,9.219999999999848,222.0,1
1.6445491645984502,9.229999999999848,223.0,1
1.6465277556030697,9.229999999999848,224.0,1
1.648488271102175,9.229999999999848,225.0,1
1.65043089584015,9.229999999999848,226.0,1
1.6523558122687902,9.229999999999848,227.0,1
1.6542632005847389,9.229999999999848,228.0,1
1.6561532387727558,9.229999999999848,229.0,1
1.6580261026182035,9.229999999999848,230.0,1
1.6598819657529786,9.229999999999848,231.0,1
1.6617209996739168,9.239999999999847,232.0,1
1.6635433737945047,9.239999999999847,233.0,1
1.6653492554530291,9.239999999999847,234.0,1
1.6671388099558269,9.239999999999847,235.0,1
1.6689122005993464,9.239999999999847,236.0,1
1.6706695887030638,9.239999999999847,237.0,1
1.6724111336388945,9.239999999999847,238.0,1
1.6741369928477456,9.239999999999847,239.0,1
1.6758473218890695,9.239999999999847,240.0,1
1.6775422744390982,9.239999999999847,241.0,1
1.6792220023460187,9.239999999999847,242.0,1
1.6808866556367938,9.249999999999847,243.0,1
1.6825363825428565,9.249999999999847,244.0,1
1.684171329542774,9.249999999999847,245.0,1
1.685791641363854,9.249999999999847,246.0,1
1.6873974610267573,9.249999999999847,247.0,1
1.688988929855482,9.249999999999847,248.0,1
1.6905661875079534,9.249999999999847,249.0,1
1.6921293719961819,9.249999999999847,250.0,1
1.6936786197122593,9.249999999999847,251.0,1
1.6952140654497165,9.249999999999847,252.0,1
1.696735842418811,9.249999999999847,253.0,1
1.698244082284955,9.249999999999847,254.0,1
1.6997389151728781,9.249999999999847,255.0,1
1.7012204696946904,9.249999999999847,256.0,1
1.7026888729764145,9.249999999999847,257.0,1
1.7041442506634787,9.249999999999847,258.0,1
1.7055867269560228,9.249999999999847,259.0,1
1.7070164246245974,9.249999999999847,260.0,1
1.7084334650249218,9.249999999999847,261.0,1
1.709837968119461,9.259999999999847,262.0,1
1.7112300524999042,9.259999999999847,263.0,1
1.7126098353988248,9.259999999999847,264.0,1
1.7139774327152713,9.259999999999847,265.0,1
1.7153329590290571,9.259999999999847,266.0,1
1.7166765276181217,9.259999999999847,267.0,1
1.7180082504771692,9.259999999999847,268.0,1
1.7193282383367954,9.259999999999847,269.0,1
1.720636600672995,9.259999999999847,270.0,1
1.721933445735628,9.259999999999847,271.0,1
1.7232188805545925,9.259999999999847,272.0,1
1.7244930109625256,9.259999999999847,273.0,1
1.725755941600577,9.259999999999847,274.0,1
1.7270077759530853,9.259999999999847,275.0,1
1.728248616343575,9.259999999999847,276.0,1
1.7294785639595465,9.259999999999847,277.0,1
1.7306977188669501,9.259999999999847,278.0,1
1.731906180023174,9.259999999999847,279.0,1
1.7331040452928788,9.259999999999847,280.0,1
1.7342914114571635,9.259999999999847,281.0,1
1.735468374241327,9.259999999999847,282.0,1
1.736635028310683,9.259999999999847,283.0,1
1.7377914672991188,9.259999999999847,284.0,1
1.7389377838136537,9.259999999999847,285.0,1
1.7400740694526962,9.259999999999847,286.0,1
1.7412004148114832,9.259999999999847,287.0,1
1.7423169095091038,9.259999999999847,288.0,1
1.743423642187289,9.259999999999847,289.0,1
1.7445207005290737,9.259999999999847,290.0,1
1.7456081712707145,9.259999999999847,291.0,1
1.7466861402144271,9.259999999999847,292.0,1
1.7477546922386609,9.259999999999847,293.0,1
1.7488139113067431,9.259999999999847,294.0,1
1.7498638804895315,9.259999999999847,295.0,1
1.7509046819674008,9.259999999999847,296.0,1
1.751936397035099,9.259999999999847,297.0,1
1.7529591061350178,9.259999999999847,298.0,1
1.7539728888469752,9.249999999999847,299.0,1
1.7549778239067841,9.249999999999847,300.0,1
1.7559739892184019,9.249999999999847,301.0,1
1.7569614618614484,9.249999999999847,302.0,1
1.7579403181038347,9.249999999999847,303.0,1
1.7589106334115958,9.249999999999847,304.0,1
1.7598724824527348,9.249999999999847,305.0,1
1.7608259391206615,9.249999999999847,306.0,1
1.761771076530262,9.249999999999847,307.0,1
1.7627079670353671,9.249999999999847,308.0,1
1.7636366822360194,9.249999999999847,309.0,1
1.7645572929828626,9.249999999999847,310.0,1
1.7654698693971107,9.249999999999847,311.0,1
1.7663744808728012,9.249999999999847,312.0,1
1.767271196084443,9.249999999999847,313.0,1
1.7681600829971005,9.249999999999847,314.0,1
1.7690412088782292,9.249999999999847,315.0,1
1.7699146403038137,9.249999999999847,316.0,1
1.7707804431652772,9.249999999999847,317.0,1
1.7716386826776627,9.249999999999847,318.0,1
1.772489423395862,9.249999999999847,319.0,1
1.7733327292082783,9.249999999999847,320.0,1
1.7741686633604465,9.249999999999847,321.0,1
1.7749972884486178,9.249999999999847,322.0,1
1.7758186664398397,9.249999999999847,323.0,1
1.776632858671588,9.239999999999847,324.0,1
1.777439925857305,9.239999999999847,325.0,1
1.7782399281066956,9.239999999999847,326.0,1
1.7790329249169818,9.239999999999847,327.0,1
1.7798189751930442,9.239999999999847,328.0,1
1.7805981372465265,9.239999999999847,329.0,1
1.7813704688048453,9.239999999999847,330.0,1
1.7821360270200435,9.239999999999847,331.0,1
1.7828948684743864,9.239999999999847,332.0,1
1.7836470491874896,9.239999999999847,333.0,1
1.7843926246190838,9.239999999999847,334.0,1
1.7851316496826366,9.239999999999847,335.0,1
1.7858641787487644,9.239999999999847,336.0,1
1.786590265649748,9.239999999999847,337.0,1
1.7873099636822574,9.239999999999847,338.0,1
1.7880233256276594,9.239999999999847,339.0,1
1.7887304037420761,9.239999999999847,340.0,1
1.7894312497720015,9.229999999999848,341.0,1
1.7901259149567048,9.229999999999848,342.0,1
1.7908144500349927,9.229999999999848,343.0,1
1.7914969052491887,9.229999999999848,344.0,1
1.7921733303566874,9.229999999999848,345.0,1
1.7928437746287818,9.229999999999848,346.0,1
1.7935082868558345,9.229999999999848,347.0,1
1.7941669153620743,9.229999999999848,348.0,1
1.7948197080038528,9.229999999999848,349.0,1
1.7954667121674113,9.229999999999848,350.0,1
1.7961079747943893,9.229999999999848,351.0,1
1.7967435423692044,9.229999999999848,352.0,1
1.7973734609304333,9.229999999999848,353.0,1
1.7979977760773642,9.229999999999848,354.0,1
1.798616532973649,9.219999999999848,355.0,1
1.7992297763458776,9.219999999999848,356.0,1
1.7998375505045616,9.219999999999848,357.0,1
1.8004398993317157,9.219999999999848,358.0,1
1.8010368662957001,9.219999999999848,359.0,1
1.801628494452518,9.219999999999848,360.0,1
1.8022148264498772,9.219999999999848,361.0,1
1.8027959045360797,9.219999999999848,362.0,1
1.8033717705551089,9.219999999999848,363.0,1
1.8039424659607133,9.219999999999848,364.0,1
1.804508031822133,9.219999999999848,365.0,1
1.8050685088152072,9.219999999999848,366.0,1
1.8056239372411074,9.219999999999848,367.0,1
1.8061743570201443,9.209999999999848,368.0,1
1.806719807705046,9.209999999999848,369.0,1
1.8072603284733115,9.209999999999848,370.0,1
1.8077959581466434,9.209999999999848,371.0,1
1.8083267351806303,9.209999999999848,372.0,1
1.8088526976769561,9.209999999999848,373.0,1
1.8093738833842612,9.209999999999848,374.0,1
1.809890329704396,9.209999999999848,375.0,1
1.8104020736891553,9.209999999999848,376.0,1
1.8109091520576337,9.209999999999848,377.0,1
1.8114116011859838,9.209999999999848,378.0,1
1.8119094571172025,9.209999999999848,379.0,1
1.812402755568047,9.199999999999848,380.0,1
1.8128915319255758,9.199999999999848,381.0,1
1.813375821251636,9.199999999999848,382.0,1
1.8138556582973524,9.199999999999848,383.0,1
1.8143310774888057,9.199999999999848,384.0,1
1.8148021129449432,9.199999999999848,385.0,1
1.8152687984731342,9.199999999999848,386.0,1
1.8157311675771142,9.199999999999848,387.0,1
1.8161892534572035,9.199999999999848,388.0,1
1.8166430890123044,9.199999999999848,389.0,1
1.8170927068467262,9.199999999999848,390.0,1
1.817538139274107,9.189999999999849,391.0,1
1.8179794183149984,9.189999999999849,392.0,1
1.8184165757033297,9.189999999999849,393.0,1
1.8188496428927174,9.189999999999849,394.0,1
1.8192786510493597,9.189999999999849,395.0,1
1.819703631069873,9.189999999999849,396.0,1
1.8201246135693023,9.189999999999849,397.0,1
1.8205416288949563,9.189999999999849,398.0,1
1.8209547071225978,9.189999999999849,399.0,1
1.821363878062287,9.189999999999849,400.0,1
1.8217691712635626,9.179999999999849,401.0,1
1.8221706160058362,9.179999999999849,402.0,1
1.8225682413233026,9.179999999999849,403.0,1
1.8229620759864185,9.179999999999849,404.0,1
1.8233521485148336,9.179999999999849,405.0,1
1.823738487178152,9.179999999999849,406.0,1
1.8241211199991343,9.179999999999849,407.0,1
1.8245000747544702,9.179999999999849,408.0,1
1.8248753789796939,9.179999999999849,409.0,1
1.8252470599710262,9.179999999999849,410.0,1
1.825615144782641,9.179999999999849,411.0,1
1.8259796602365799,9.169999999999849,412.0,1
1.8263406329273455,9.169999999999849,413.0,1
1.8266980892119313,9.169999999999849,414.0,1
1.8270520552225307,9.169999999999849,415.0,1
1.827402556865108,9.169999999999849,416.0,1
1.8277496198231817,9.169999999999849,417.0,1
1.8280932695572176,9.169999999999849,418.0,1
1.8284335313122604,9.169999999999849,419.0,1
1.8287704301155772,9.169999999999849,420.0,1
1.8291039907767794,9.169999999999849,421.0,1
1.829434237897326,9.15999999999985,422.0,1
1.8297611958704678,9.15999999999985,423.0,1
1.8300848888741956,9.15999999999985,424.0,1
1.8304053408849346,9.15999999999985,425.0,1
1.830722575678811,9.15999999999985,426.0,1
1.831036616824915,9.15999999999985,427.0,1
1.8313474876957667,9.15999999999985,428.0,1
1.831655211462062,9.15999999999985,429.0,1
1.8319598111045203,9.15999999999985,430.0,1
1.8322613094062687,9.14999999999985,431.0,1
1.8325597289588884,9.14999999999985,432.0,1
1.8328550921673652,9.14999999999985,433.0,1
1.8331474212397896,9.14999999999985,434.0,1
1.833436738210419,9.14999999999985,435.0,1
1.8337230649193366,9.14999999999985,436.0,1
1.8340064230300022,9.14999999999985,437.0,1
1.8342868340190583,9.14999999999985,438.0,1
1.8345643191898078,9.14999999999985,439.0,1
1.8348388996666818,9.14999999999985,440.0,1
1.835110596399347,9.13999999999985,441.0,1
1.8353794301596107,9.13999999999985,442.0,1
1.8356454215496127,9.13999999999985,443.0,1
1.8359085910060777,9.13999999999985,444.0,1
1.8361689587883159,9.13999999999985,445.0,1
1.83642654499224,9.13999999999985,446.0,1
1.8366813695533604,9.13999999999985,447.0,1
1.8369334522340146,9.13999999999985,448.0,1
1.8371828126407246,9.13999999999985,449.0,1
1.837429470217781,9.12999999999985,450.0,1
1.8376734442511824,9.12999999999985,451.0,1
1.83791475386455,9.12999999999985,452.0,1
1.838153418029742,9.12999999999985,453.0,1
1.8383894555660705,9.12999999999985,454.0,1
1.8386228851332993,9.12999999999985,455.0,1
1.8388537252442865,9.12999999999985,456.0,1
1.839081994262073,9.12999999999985,457.0,1
1.8393077103946058,9.12999999999985,458.0,1
1.839530891710527,9.11999999999985,459.0,1
1.839751556128475,9.11999999999985,460.0,1
1.8399697214220814,9.11999999999985,461.0,1
1.840185405222347,9.11999999999985,462.0,1
1.84039862501982,9.11999999999985,463.0,1
1.8406093981619032,9.11999999999985,464.0,1
1.8408177418593856,9.11999999999985,465.0,1
1.8410236731829448,9.11999999999985,466.0,1
1.8412272090681405,9.11999999999985,467.0,1
1.841428366316214,9.10999999999985,468.0,1
1.8416271615882835,9.10999999999985,469.0,1
1.8418236114235396,9.10999999999985,470.0,1
1.8420177322178195,9.10999999999985,471.0,1
1.8422095402439176,9.10999999999985,472.0,1
1.8423990516463475,9.10999999999985,473.0,1
1.8425862824362207,9.10999999999985,474.0,1
1.8427712485010883,9.10999999999985,475.0,1
1.8429539656035523,9.10999999999985,476.0,1
1.8431344493811415,9.09999999999985,477.0,1
1.8433127153476105,9.09999999999985,478.0,1
1.843488778896297,9.09999999999985,479.0,1
1.8436626552945423,9.09999999999985,480.0,1
1.8438343596982176,9.09999999999985,481.0,1
1.844003907134292,9.09999999999985,482.0,1
1.8441713125247796,9.09999999999985,483.0,1
1.8443365906607045,9.09999999999985,484.0,1
1.8444997562294076,9.09999999999985,485.0,1
1.8446608237988087,9.08999999999985,486.0,1
1.8448198078220988,9.08999999999985,487.0,1
1.8449767226429217,9.08999999999985,488.0,1
1.8451315824925703,9.08999999999985,489.0,1
1.8452844014910443,9.08999999999985,490.0,1
1.8454351936499274,9.08999999999985,491.0,1
1.8455839728736156,9.08999999999985,492.0,1
1.8457307529556735,9.08999999999985,493.0,1
1.845875547587393,9.08999999999985,494.0,1
1.8460183703535522,9.07999999999985,495.0,1
1.8461592347293054,9.07999999999985,496.0,1
1.8462981540943009,9.07999999999985,497.0,1
1.8464351417218494,9.07999999999985,498.0,1
1.8465702107812636,9.07999999999985,499.0,1
1.8467033743457224,9.07999999999985,500.0,1
1.846834645384412,9.07999999999985,501.0,1
1.8469640367723015,9.07999999999985,502.0,1
1.8470915612771956,9.07999999999985,503.0,1
1.8472172315826523,9.069999999999851,504.0,1
1.847341060264319,9.069999999999851,505.0,1
1.847463059807143,9.069999999999851,506.0,1
1.8475832426059395,9.069999999999851,507.0,1
1.8477016209494717,9.069999999999851,508.0,1
1.8478182070466391,9.069999999999851,509.0,1
1.8479330130069191,9.069999999999851,510.0,1
1.8480460508505028,9.069999999999851,511.0,1
1.848157332506382,9.069999999999851,512.0,1
1.8482668698137945,9.059999999999851,513.0,1
1.8483746745212541,9.059999999999851,514.0,1
1.848480758295627,9.059999999999851,515.0,1
1.848585132705784,9.059999999999851,516.0,1
1.8486878092455012,9.059999999999851,517.0,1
1.8487887993141519,9.059999999999851,518.0,1
1.848888114229185,9.059999999999851,519.0,1
1.8489857652253925,9.059999999999851,520.0,1
1.849081763447813,9.049999999999851,521.0,1
1.84917611996604,9.049999999999851,522.0,1
1.849268845763531,9.049999999999851,523.0,1
1.8493599517419186,9.049999999999851,524.0,1
1.8494494487225936,9.049999999999851,525.0,1
1.849537347447579,9.049999999999851,526.0,1
1.8496236585806853,9.049999999999851,527.0,1
1.8497083927009927,9.049999999999851,528.0,1
1.8497915603183621,9.049999999999851,529.0,1
1.8498731718568497,9.039999999999852,530.0,1
1.8499532376701948,9.039999999999852,531.0,1
1.85003176803397,9.039999999999852,532.0,1
1.8501087731462793,9.039999999999852,533.0,1
1.850184263132367,9.039999999999852,534.0,1
1.8502582480440914,9.039999999999852,535.0,1
1.8503307378579716,9.039999999999852,536.0,1
1.8504017424787818,9.039999999999852,537.0,1
1.850471271738168,9.039999999999852,538.0,1
1.8505393353980804,9.029999999999852,539.0,1
1.8506059431481843,9.029999999999852,540.0,1
1.8506711046044768,9.029999999999852,541.0,1
1.8507348293207515,9.029999999999852,542.0,1
1.850797126772641,9.029999999999852,543.0,1
1.8508580063756304,9.029999999999852,544.0,1
1.850917477470556,9.029999999999852,545.0,1
1.8509755493347335,9.029999999999852,546.0,1
1.8510322311757503,9.019999999999852,547.0,1
1.8510875321374376,9.019999999999852,548.0,1
1.851141461293881,9.019999999999852,549.0,1
1.85119402765918,9.019999999999852,550.0,1
1.851245240179203,9.019999999999852,551.0,1
1.8512951077366888,9.019999999999852,552.0,1
1.851343639150785,9.019999999999852,553.0,1
1.8513908431759107,9.019999999999852,554.0,1
1.8514367285063167,9.019999999999852,555.0,1
1.851481303772337,9.009999999999852,556.0,1
1.8515245775444134,9.009999999999852,557.0,1
1.8515665583303964,9.009999999999852,558.0,1
1.8516072545784867,9.009999999999852,559.0,1
1.8516466746751215,9.009999999999852,560.0,1
1.8516848269507686,9.009999999999852,561.0,1
1.8517217196730815,9.009999999999852,562.0,1
1.8517573610536562,9.009999999999852,563.0,1
1.8517917592442192,9.009999999999852,564.0,1
1.8518249223417886,8.999999999999853,565.0,1
1.8518568583799304,8.999999999999853,566.0,1
1.8518875753448585,8.999999999999853,567.0,1
1.851917081156529,8.999999999999853,568.0,1
1.851945383689233,8.999999999999853,569.0,1
1.8519724907511375,8.999999999999853,570.0,1
1.8519984101054332,8.999999999999853,571.0,1
1.8520231494573889,8.999999999999853,572.0,1
1.852046716453218,8.989999999999853,573.0,1
