Mass,Radius,Pressure,Type
1.5244174500342635,9.849999999999834,109.0,1
1.5314162369351552,9.859999999999834,110.0,1
1.5383302014860176,9.869999999999834,111.0,1
1.545160568077373,9.879999999999834,112.0,1
1.551908540900569,9.899999999999833,113.0,1
1.5585753042684114,9.909999999999833,114.0,1
1.565162022933175,9.919999999999833,115.0,1
1.571669842412737,9.929999999999833,116.0,1
1.5780998892990634,9.939999999999833,117.0,1
1.584453271559534,9.949999999999832,118.0,1
1.590731078881263,9.959999999999832,119.0,1
1.5969343829463754,9.969999999999832,120.0,1
1.603064237736612,9.969999999999832,121.0,1
1.6091216798649493,9.979999999999832,122.0,1
1.6151077288398652,9.989999999999831,123.0,1
1.6210233873732347,9.999999999999831,124.0,1
1.6268696416732569,10.009999999999831,125.0,1
1.6326474617152802,10.01999999999983,126.0,1
1.6383578015459899,10.02999999999983,127.0,1
1.6440015995498134,10.02999999999983,128.0,1
1.6495797787248443,10.03999999999983,129.0,1
1.6550932469469244,10.04999999999983,130.0,1
1.660542897251651,10.05999999999983,131.0,1
1.6659296080832846,10.06999999999983,132.0,1
1.6712542435599365,10.06999999999983,133.0,1
1.676517653723479,10.07999999999983,134.0,1
1.6817206747986875,10.08999999999983,135.0,1
1.6868641294271647,10.08999999999983,136.0,1
1.6919488269181018,10.09999999999983,137.0,1
1.6969755634863055,10.109999999999829,138.0,1
1.701945122472797,10.109999999999829,139.0,1
1.7068582746044854,10.119999999999829,140.0,1
1.7117157781875618,10.129999999999828,141.0,1
1.716518379351119,10.129999999999828,142.0,1
1.7212668122581756,10.139999999999828,143.0,1
1.7259617993189227,10.139999999999828,144.0,1
1.730604051403955,10.149999999999828,145.0,1
1.7351942680540033,10.159999999999828,146.0,1
1.739733137672628,10.159999999999828,147.0,1
1.7442213377438571,10.169999999999828,148.0,1
1.7486595350044694,10.169999999999828,149.0,1
1.7530483856622017,10.179999999999827,150.0,1
1.7573885355572574,10.179999999999827,151.0,1
1.76168062037703,10.189999999999827,152.0,1
1.7659252658148015,10.189999999999827,153.0,1
1.7701230877504388,10.199999999999827,154.0,1
1.7742746924457926,10.199999999999827,155.0,1
1.7783806766923156,10.209999999999827,156.0,1
1.7824416279908994,10.209999999999827,157.0,1
1.7864581247173121,10.219999999999827,158.0,1
1.79043073628537,10.219999999999827,159.0,1
1.7943600233006585,10.219999999999827,160.0,1
1.7982465377237031,10.229999999999826,161.0,1
1.8020908230198196,10.229999999999826,162.0,1
1.805893414310747,10.239999999999826,163.0,1
1.809654838514481,10.239999999999826,164.0,1
1.8133756145032371,10.239999999999826,165.0,1
1.817056253241847,10.249999999999826,166.0,1
1.8206972579217096,10.249999999999826,167.0,1
1.8242991240953357,10.259999999999826,168.0,1
1.8278623398189886,10.259999999999826,169.0,1
1.8313873857872356,10.259999999999826,170.0,1
1.8348747354382122,10.269999999999825,171.0,1
1.838324855110927,10.269999999999825,172.0,1
1.8417382041588377,10.269999999999825,173.0,1
1.8451152350465276,10.279999999999825,174.0,1
1.848456393515361,10.279999999999825,175.0,1
1.851762118661025,10.279999999999825,176.0,1
1.8550328430704484,10.289999999999825,177.0,1
1.8582689929179552,10.289999999999825,178.0,1
1.8614709880988527,10.289999999999825,179.0,1
1.8646392423079556,10.289999999999825,180.0,1
1.86777416317023,10.299999999999825,181.0,1
1.8708761523417918,10.299999999999825,182.0,1
1.8739456055999453,10.299999999999825,183.0,1
1.876982912950858,10.299999999999825,184.0,1
1.8799884587309756,10.309999999999825,185.0,1
1.882962621700341,10.309999999999825,186.0,1
1.8859057751297048,10.309999999999825,187.0,1
1.888818286914733,10.309999999999825,188.0,1
1.8917005196434025,10.319999999999824,189.0,1
1.8945528307021702,10.319999999999824,190.0,1
1.897375572347628,10.319999999999824,191.0,1
1.9001690918151353,10.319999999999824,192.0,1
1.9029337313834818,10.329999999999824,193.0,1
1.9056698284589746,10.329999999999824,194.0,1
1.9083777156748676,10.329999999999824,195.0,1
1.9110577209534707,10.329999999999824,196.0,1
1.9137101675804136,10.329999999999824,197.0,1
1.9163353743066895,10.339999999999824,198.0,1
1.9189336553993679,10.339999999999824,199.0,1
1.9215053207206685,10.339999999999824,200.0,1
1.9240506758140627,10.339999999999824,201.0,1
1.9265700219594515,10.339999999999824,202.0,1
1.9290636562436767,10.339999999999824,203.0,1
1.9315318716465406,10.349999999999824,204.0,1
1.9339749570901588,10.349999999999824,205.0,1
1.9363931975073587,10.349999999999824,206.0,1
1.938786873918082,10.349999999999824,207.0,1
1.9411562634811987,10.349999999999824,208.0,1
1.9435016395579516,10.349999999999824,209.0,1
1.9458232717827895,10.349999999999824,210.0,1
1.948121426111127,10.359999999999824,211.0,1
1.950396364888293,10.359999999999824,212.0,1
1.952648346901981,10.359999999999824,213.0,1
1.9548776274410375,10.359999999999824,214.0,1
1.9570844583526532,10.359999999999824,215.0,1
1.959269088090918,10.359999999999824,216.0,1
1.9614317617824253,10.359999999999824,217.0,1
1.9635727212706129,10.359999999999824,218.0,1
1.965692205160515,10.359999999999824,219.0,1
1.9677904488931919,10.359999999999824,220.0,1
1.9698676847723016,10.369999999999823,221.0,1
1.971924142025277,10.369999999999823,222.0,1
1.973960046845251,10.369999999999823,223.0,1
1.975975622446898,10.369999999999823,224.0,1
1.9779710891041955,10.369999999999823,225.0,1
1.9799466642011896,10.369999999999823,226.0,1
1.9819025622770312,10.369999999999823,227.0,1
1.9838389950678323,10.369999999999823,228.0,1
1.9857561715514072,10.369999999999823,229.0,1
1.9876542979887242,10.369999999999823,230.0,1
1.989533577968471,10.369999999999823,231.0,1
1.991394212439638,10.369999999999823,232.0,1
1.9932363997716689,10.369999999999823,233.0,1
1.9950603357630634,10.369999999999823,234.0,1
1.9968662137156565,10.379999999999823,235.0,1
1.9986542244457925,10.379999999999823,236.0,1
2.0004245563326646,10.379999999999823,237.0,1
2.0021773953524153,10.379999999999823,238.0,1
2.003912925119261,10.379999999999823,239.0,1
2.0056313269203407,10.379999999999823,240.0,1
2.0073327797442033,10.379999999999823,241.0,1
2.0090174603188182,10.379999999999823,242.0,1
2.0106855431498203,10.379999999999823,243.0,1
2.0123372005476945,10.379999999999823,244.0,1
2.0139726026628235,10.379999999999823,245.0,1
2.015591917521073,10.379999999999823,246.0,1
2.017195311042889,10.379999999999823,247.0,1
2.0187829470956484,10.379999999999823,248.0,1
2.0203549875053697,10.379999999999823,249.0,1
2.0219115920880353,10.379999999999823,250.0,1
2.0234529186978025,10.379999999999823,251.0,1
2.024979123229212,10.379999999999823,252.0,1
2.0264903596672696,10.379999999999823,253.0,1
2.027986780104451,10.379999999999823,254.0,1
2.0294685347682613,10.379999999999823,255.0,1
2.030935772058007,10.379999999999823,256.0,1
2.032388638553054,10.379999999999823,257.0,1
2.0338272790631295,10.379999999999823,258.0,1
2.035251836633111,10.379999999999823,259.0,1
2.036662452578507,10.379999999999823,260.0,1
2.0380592665102304,10.379999999999823,261.0,1
2.0394424163520486,10.379999999999823,262.0,1
2.040812038377181,10.379999999999823,263.0,1
2.0421682672141857,10.379999999999823,264.0,1
2.043511235891993,10.379999999999823,265.0,1
2.0448410758458184,10.379999999999823,266.0,1
2.0461579169414894,10.379999999999823,267.0,1
2.0474618875109862,10.379999999999823,268.0,1
2.048753114356819,10.379999999999823,269.0,1
2.05003172277991,10.379999999999823,270.0,1
2.051297836611572,10.379999999999823,271.0,1
2.05255157821485,10.379999999999823,272.0,1
2.0537930685210397,10.379999999999823,273.0,1
2.0550224270400985,10.379999999999823,274.0,1
2.0562397718811223,10.379999999999823,275.0,1
2.0574452197860835,10.379999999999823,276.0,1
2.0586388861185787,10.379999999999823,277.0,1
2.0598208849225847,10.379999999999823,278.0,1
2.0609913288992847,10.379999999999823,279.0,1
2.062150329463766,10.369999999999823,280.0,1
2.063297996730853,10.369999999999823,281.0,1
2.0644344395563037,10.369999999999823,282.0,1
2.0655597655392235,10.369999999999823,283.0,1
2.0666740810461537,10.369999999999823,284.0,1
2.0677774912259377,10.369999999999823,285.0,1
2.068870100030323,10.369999999999823,286.0,1
2.069952010215742,10.369999999999823,287.0,1
2.07102332338516,10.369999999999823,288.0,1
2.0720841399788075,10.369999999999823,289.0,1
2.0731345593013466,10.369999999999823,290.0,1
2.0741746795376463,10.369999999999823,291.0,1
2.075204597766609,10.369999999999823,292.0,1
2.0762244099657243,10.369999999999823,293.0,1
2.0772342110489066,10.369999999999823,294.0,1
2.0782340948614486,10.369999999999823,295.0,1
2.0792241541934895,10.369999999999823,296.0,1
2.0802044808056106,10.369999999999823,297.0,1
2.0811751654407145,10.359999999999824,298.0,1
2.0821362978285753,10.359999999999824,299.0,1
2.0830879667056705,10.359999999999824,300.0,1
2.0840302598265557,10.359999999999824,301.0,1
2.0849632639789424,10.359999999999824,302.0,1
2.085887064992555,10.359999999999824,303.0,1
2.08680174775477,10.359999999999824,304.0,1
2.0877073962216963,10.359999999999824,305.0,1
2.0886040934289354,10.359999999999824,306.0,1
2.089491921510198,10.359999999999824,307.0,1
2.090370961700909,10.359999999999824,308.0,1
2.0912412943486043,10.359999999999824,309.0,1
2.092102998931777,10.359999999999824,310.0,1
2.0929561540746375,10.359999999999824,311.0,1
2.0938008375373736,10.349999999999824,312.0,1
2.094637126254563,10.349999999999824,313.0,1
2.0954650963249963,10.349999999999824,314.0,1
2.096284823030644,10.349999999999824,315.0,1
2.0970963808496186,10.349999999999824,316.0,1
2.0978998434564473,10.349999999999824,317.0,1
2.0986952837434987,10.349999999999824,318.0,1
2.0994827738256108,10.349999999999824,319.0,1
2.1002623850539996,10.349999999999824,320.0,1
2.101034188011867,10.349999999999824,321.0,1
2.1017982525428294,10.349999999999824,322.0,1
2.1025546477528816,10.349999999999824,323.0,1
2.1033034420154677,10.339999999999824,324.0,1
2.1040447029821268,10.339999999999824,325.0,1
2.104778497599413,10.339999999999824,326.0,1
2.1055048921036428,10.339999999999824,327.0,1
2.1062239520395645,10.339999999999824,328.0,1
2.1069357422752173,10.339999999999824,329.0,1
2.1076403269915165,10.339999999999824,330.0,1
2.1083377697074956,10.339999999999824,331.0,1
2.109028133279316,10.339999999999824,332.0,1
2.1097114799155787,10.339999999999824,333.0,1
2.1103878711704116,10.329999999999824,334.0,1
2.1110573679762172,10.329999999999824,335.0,1
2.1117200306301593,10.329999999999824,336.0,1
2.112375918806946,10.329999999999824,337.0,1
2.1130250915713047,10.329999999999824,338.0,1
2.113667607384072,10.329999999999824,339.0,1
2.114303524104471,10.329999999999824,340.0,1
2.114932899003511,10.329999999999824,341.0,1
2.1155557887672454,10.329999999999824,342.0,1
2.1161722495056177,10.329999999999824,343.0,1
2.116782336758741,10.319999999999824,344.0,1
2.1173861055055982,10.319999999999824,345.0,1
2.117983610161488,10.319999999999824,346.0,1
2.1185749046048095,10.319999999999824,347.0,1
2.1191600421616528,10.319999999999824,348.0,1
2.1197390756238974,10.319999999999824,349.0,1
2.120312057254872,10.319999999999824,350.0,1
2.1208790387932837,10.319999999999824,351.0,1
2.121440071458939,10.319999999999824,352.0,1
2.1219952059636507,10.319999999999824,353.0,1
2.1225444925136503,10.309999999999825,354.0,1
2.123087980806115,10.309999999999825,355.0,1
2.12362572006061,10.309999999999825,356.0,1
2.1241577589979377,10.309999999999825,357.0,1
2.1246841458614845,10.309999999999825,358.0,1
2.1252049284134102,10.309999999999825,359.0,1
2.1257201539512067,10.309999999999825,360.0,1
2.1262298693027324,10.309999999999825,361.0,1
2.126734120837414,10.299999999999825,362.0,1
2.1272329544704127,10.299999999999825,363.0,1
2.1277264156677673,10.299999999999825,364.0,1
2.1282145494527884,10.299999999999825,365.0,1
2.1286974004002133,10.299999999999825,366.0,1
2.1291750126657347,10.299999999999825,367.0,1
2.129647429967064,10.299999999999825,368.0,1
2.130114695598746,10.299999999999825,369.0,1
2.130576852440085,10.299999999999825,370.0,1
2.131033942946679,10.289999999999825,371.0,1
2.131486009175639,10.289999999999825,372.0,1
2.1319330927736644,10.289999999999825,373.0,1
2.132375234988787,10.289999999999825,374.0,1
2.132812476666175,10.289999999999825,375.0,1
2.1332448582737107,10.289999999999825,376.0,1
2.133672419876195,10.289999999999825,377.0,1
2.134095201169887,10.289999999999825,378.0,1
2.134513241466095,10.279999999999825,379.0,1
2.1349265797002612,10.279999999999825,380.0,1
2.1353352544391817,10.279999999999825,381.0,1
2.1357393038903325,10.279999999999825,382.0,1
2.136138765892122,10.279999999999825,383.0,1
2.1365336779252924,10.279999999999825,384.0,1
2.136924077123597,10.279999999999825,385.0,1
2.137310000266082,10.279999999999825,386.0,1
2.1376914837865737,10.269999999999825,387.0,1
2.138068563780538,10.269999999999825,388.0,1
2.1384412759960107,10.269999999999825,389.0,1
2.1388096558569716,10.269999999999825,390.0,1
2.139173738453604,10.269999999999825,391.0,1
2.1395335585465745,10.269999999999825,392.0,1
2.1398891505755526,10.269999999999825,393.0,1
2.1402405486610196,10.269999999999825,394.0,1
2.140587786598734,10.259999999999826,395.0,1
2.1409308978867556,10.259999999999826,396.0,1
2.14126991569886,10.259999999999826,397.0,1
2.1416048729085033,10.259999999999826,398.0,1
2.1419358020902366,10.259999999999826,399.0,1
2.1422627355132344,10.259999999999826,400.0,1
2.1425857051548305,10.259999999999826,401.0,1
2.14290474269059,10.259999999999826,402.0,1
2.1432198795168618,10.249999999999826,403.0,1
2.1435311467382228,10.249999999999826,404.0,1
2.143838575175089,10.249999999999826,405.0,1
2.1441421953683557,10.249999999999826,406.0,1
2.1444420375789455,10.249999999999826,407.0,1
2.1447381317964562,10.249999999999826,408.0,1
2.145030507738182,10.249999999999826,409.0,1
2.145319194847691,10.249999999999826,410.0,1
2.1456042223049483,10.239999999999826,411.0,1
2.145885619032936,10.239999999999826,412.0,1
2.146163413687534,10.239999999999826,413.0,1
2.1464376346652885,10.239999999999826,414.0,1
2.1467083101145676,10.239999999999826,415.0,1
2.1469754679264037,10.239999999999826,416.0,1
2.1472391357430287,10.239999999999826,417.0,1
2.147499340961232,10.239999999999826,418.0,1
2.147756110732267,10.229999999999826,419.0,1
2.1480094719645875,10.229999999999826,420.0,1
2.148259451329878,10.229999999999826,421.0,1
2.1485060752605074,10.229999999999826,422.0,1
2.14874936995897,10.229999999999826,423.0,1
2.1489893613843534,10.229999999999826,424.0,1
2.149226075282551,10.229999999999826,425.0,1
2.149459537160166,10.219999999999827,426.0,1
2.149689772304841,10.219999999999827,427.0,1
2.1499168057790157,10.219999999999827,428.0,1
2.1501406624235764,10.219999999999827,429.0,1
2.150361366867016,10.219999999999827,430.0,1
2.1505789435197125,10.219999999999827,431.0,1
2.1507934165729052,10.219999999999827,432.0,1
2.1510048100160337,10.209999999999827,433.0,1
2.151213147624042,10.209999999999827,434.0,1
2.151418452965884,10.209999999999827,435.0,1
2.1516207494047164,10.209999999999827,436.0,1
2.1518200601036583,10.209999999999827,437.0,1
2.1520164080199664,10.209999999999827,438.0,1
2.1522098159182446,10.209999999999827,439.0,1
2.152400306364234,10.209999999999827,440.0,1
2.1525879017282765,10.199999999999827,441.0,1
2.1527726241863303,10.199999999999827,442.0,1
2.152954495728724,10.199999999999827,443.0,1
2.153133538154182,10.199999999999827,444.0,1
2.153309773068115,10.199999999999827,445.0,1
2.153483221903919,10.199999999999827,446.0,1
2.1536539059019963,10.199999999999827,447.0,1
2.153821846126838,10.189999999999827,448.0,1
2.1539870634554883,10.189999999999827,449.0,1
2.1541495785983384,10.189999999999827,450.0,1
2.1543094120785904,10.189999999999827,451.0,1
2.154466584257597,10.189999999999827,452.0,1
2.154621115308618,10.189999999999827,453.0,1
2.1547730252492405,10.189999999999827,454.0,1
2.154922333918616,10.179999999999827,455.0,1
2.1550690609952063,10.179999999999827,456.0,1
2.1552132259804195,10.179999999999827,457.0,1
2.1553548482250586,10.179999999999827,458.0,1
2.1554939469062897,10.179999999999827,459.0,1
2.1556305410506624,10.179999999999827,460.0,1
2.1557646495163416,10.179999999999827,461.0,1
2.155896291005261,10.179999999999827,462.0,1
2.156025484069543,10.169999999999828,463.0,1
2.1561522470991457,10.169999999999828,464.0,1
2.1562765983369347,10.169999999999828,465.0,1
2.1563985558641288,10.169999999999828,466.0,1
2.1565181376240194,10.169999999999828,467.0,1
2.1566353614028984,10.169999999999828,468.0,1
2.156750244842966,10.169999999999828,469.0,1
2.156862805439299,10.159999999999828,470.0,1
2.1569730605424375,10.159999999999828,471.0,1
2.1570810273613894,10.159999999999828,472.0,1
2.157186722958126,10.159999999999828,473.0,1
2.1572901642612385,10.159999999999828,474.0,1
2.157391368057264,10.159999999999828,475.0,1
2.1574903509930055,10.159999999999828,476.0,1
2.1575871295820064,10.149999999999828,477.0,1
2.1576817202004523,10.149999999999828,478.0,1
2.1577741390923038,10.149999999999828,479.0,1
2.15786440236728,10.149999999999828,480.0,1
2.157952526004144,10.149999999999828,481.0,1
2.1580385258541566,10.149999999999828,482.0,1
2.158122417634664,10.149999999999828,483.0,1
2.1582042169413147,10.139999999999828,484.0,1
2.158283939239964,10.139999999999828,485.0,1
2.158361599870111,10.139999999999828,486.0,1
2.158437214052026,10.139999999999828,487.0,1
2.1585107968742268,10.139999999999828,488.0,1
2.158582363316435,10.139999999999828,489.0,1
2.158651928223639,10.139999999999828,490.0,1
2.158719506332897,10.129999999999828,491.0,1
2.1587851122576254,10.129999999999828,492.0,1
2.158848760495709,10.129999999999828,493.0,1
2.158910465423635,10.129999999999828,494.0,1
2.1589702413119927,10.129999999999828,495.0,1
2.1590281023102187,10.129999999999828,496.0,1
2.1590840624558254,10.129999999999828,497.0,1
2.159138135679257,10.129999999999828,498.0,1
2.1591903357931534,10.119999999999829,499.0,1
2.1592406765072276,10.119999999999829,500.0,1
2.1592891714151747,10.119999999999829,501.0,1
2.1593358340113356,10.119999999999829,502.0,1
2.159380677672546,10.119999999999829,503.0,1
2.159423715682046,10.119999999999829,504.0,1
2.1594649612065124,10.119999999999829,505.0,1
2.159504427317453,10.109999999999829,506.0,1
2.1595421269791575,10.109999999999829,507.0,1
2.159578073054845,10.109999999999829,508.0,1
2.159612278308312,10.109999999999829,509.0,1
2.1596447553983613,10.109999999999829,510.0,1
2.1596755168926838,10.109999999999829,511.0,1
2.1597045752491053,10.109999999999829,512.0,1
2.1597319428382593,10.09999999999983,513.0,1
2.1597576319311758,10.09999999999983,514.0,1
2.1597816547019515,10.09999999999983,515.0,1
2.159804023230214,10.09999999999983,516.0,1
2.159824749500556,10.09999999999983,517.0,1
2.1598438454075413,10.09999999999983,518.0,1
2.1598613227521506,10.09999999999983,519.0,1
2.1598771932389784,10.08999999999983,520.0,1
2.1598914684903567,10.08999999999983,521.0,1
2.159904160034632,10.08999999999983,522.0,1
2.1599152793086556,10.08999999999983,523.0,1
2.1599248376675484,10.08999999999983,524.0,1
2.159932846368955,10.08999999999983,525.0,1
2.1599393165946887,10.08999999999983,526.0,1
2.15994425943488,10.07999999999983,527.0,1
2.15994768589504,10.07999999999983,528.0,1
2.1599496068963657,10.07999999999983,529.0,1
2.1599500332783874,10.07999999999983,530.0,1
2.159948975793254,10.07999999999983,531.0,1
2.1599464451157298,10.07999999999983,532.0,1
2.1599424518381256,10.07999999999983,533.0,1
2.159937006467956,10.06999999999983,534.0,1
2.159930119438244,10.06999999999983,535.0,1
2.1599218011001367,10.06999999999983,536.0,1
2.1599120617257035,10.06999999999983,537.0,1
2.1599009115106327,10.06999999999983,538.0,1
2.159888360570563,10.06999999999983,539.0,1
2.1598744189473873,10.06999999999983,540.0,1
2.159859096608406,10.06999999999983,541.0,1
2.1598424034393195,10.05999999999983,542.0,1
2.1598243492554783,10.05999999999983,543.0,1
2.159804943803388,10.05999999999983,544.0,1
2.1597841967446385,10.05999999999983,545.0,1
2.1597621176759048,10.05999999999983,546.0,1
2.159738716123695,10.05999999999983,547.0,1
2.159714001537198,10.05999999999983,548.0,1
2.159687983298585,10.04999999999983,549.0,1
2.1596606707163324,10.04999999999983,550.0,1
2.159632073035298,10.04999999999983,551.0,1
2.1596021994227583,10.04999999999983,552.0,1
2.159571058986343,10.04999999999983,553.0,1
2.159538660761368,10.04999999999983,554.0,1
2.1595050137165135,10.04999999999983,555.0,1
2.159470126752341,10.03999999999983,556.0,1
2.1594340087077466,10.03999999999983,557.0,1
2.1593966683487142,10.03999999999983,558.0,1
2.1593581143847773,10.03999999999983,559.0,1
2.1593183554579563,10.03999999999983,560.0,1
2.159277400139581,10.03999999999983,561.0,1
2.159235256949124,10.03999999999983,562.0,1
2.159191934335947,10.02999999999983,563.0,1
2.1591474406878857,10.02999999999983,564.0,1
2.159101784334922,10.02999999999983,565.0,1
2.1590549735385456,10.02999999999983,566.0,1
2.1590070165074704,10.02999999999983,567.0,1
2.1589579213848733,10.02999999999983,568.0,1
2.1589076962577245,10.02999999999983,569.0,1
2.158856349151505,10.02999999999983,570.0,1
2.1588038880354823,10.01999999999983,571.0,1
2.1587503208131635,10.01999999999983,572.0,1
2.1586956553438026,10.01999999999983,573.0,1
2.1586398994146516,10.01999999999983,574.0,1
2.1585830607692746,10.01999999999983,575.0,1
2.158525147085313,10.01999999999983,576.0,1
2.158466165992239,10.01999999999983,577.0,1
