Mass,Radius,Pressure,Type
0.6696441543994004,7.9699999999998745,31.0,1
0.6908829149443485,8.049999999999873,32.0,1
0.7118593391585738,8.119999999999871,33.0,1
0.7325718044090636,8.19999999999987,34.0,1
0.753019310714325,8.269999999999868,35.0,1
0.7732014090037534,8.339999999999867,36.0,1
0.793118137340271,8.409999999999865,37.0,1
0.8127699642581052,8.469999999999864,38.0,1
0.8321577382165523,8.529999999999863,39.0,1
0.8512826425900226,8.589999999999861,40.0,1
0.8701461554513161,8.64999999999986,41.0,1
0.8887500136164191,8.709999999999859,42.0,1
0.9070961805493105,8.769999999999857,43.0,1
0.9251868175540664,8.819999999999856,44.0,1
0.9430242579915086,8.869999999999855,45.0,1
0.9606109842402402,8.919999999999854,46.0,1
0.9779496069534542,8.969999999999853,47.0,1
0.9950428465071927,9.019999999999852,48.0,1
1.011893516337131,9.069999999999851,49.0,1
1.028504508005515,9.10999999999985,50.0,1
1.0448787777917612,9.14999999999985,51.0,1
1.0610193346712142,9.199999999999848,52.0,1
1.0769292295321033,9.239999999999847,53.0,1
1.0926115455138208,9.279999999999847,54.0,1
1.1080693893522249,9.319999999999846,55.0,1
1.1233058836014889,9.359999999999845,56.0,1
1.1383241597419262,9.389999999999844,57.0,1
1.1531273519457856,9.429999999999843,58.0,1
1.167718591539705,9.469999999999843,59.0,1
1.182101002113224,9.499999999999842,60.0,1
1.1962776950782283,9.529999999999841,61.0,1
1.2102517658069152,9.56999999999984,62.0,1
1.2240262901573036,9.59999999999984,63.0,1
1.2376043214220311,9.62999999999984,64.0,1
1.25098889378145,9.659999999999838,65.0,1
1.2641829955053938,9.689999999999838,66.0,1
1.277189603342442,9.719999999999837,67.0,1
1.2900116565460171,9.749999999999837,68.0,1
1.302652061333754,9.769999999999836,69.0,1
1.3151136895593394,9.799999999999836,70.0,1
1.3273993775465207,9.829999999999835,71.0,1
1.3395119251725998,9.849999999999834,72.0,1
1.3514540950480882,9.879999999999834,73.0,1
1.3632286118842714,9.899999999999833,74.0,1
1.3748381619513599,9.929999999999833,75.0,1
1.386285392727895,9.949999999999832,76.0,1
1.3975729125680172,9.969999999999832,77.0,1
1.408703290530529,9.999999999999831,78.0,1
1.4196790562731183,10.01999999999983,79.0,1
1.4305027000205537,10.03999999999983,80.0,1
1.4411766726149737,10.05999999999983,81.0,1
1.4517033856157564,10.07999999999983,82.0,1
1.4620852114704812,10.09999999999983,83.0,1
1.4723244837195615,10.119999999999829,84.0,1
1.4824234972599815,10.139999999999828,85.0,1
1.4923845086377874,10.159999999999828,86.0,1
1.502209736383028,10.169999999999828,87.0,1
1.5119013613688599,10.189999999999827,88.0,1
1.521461527212106,10.209999999999827,89.0,1
1.5308923406740436,10.229999999999826,90.0,1
1.5401958720981888,10.239999999999826,91.0,1
1.5493741558727283,10.259999999999826,92.0,1
1.5584291908696413,10.269999999999825,93.0,1
1.5673629409660677,10.289999999999825,94.0,1
1.5761773354886262,10.309999999999825,95.0,1
1.5848742697548297,10.319999999999824,96.0,1
1.5934556055448827,10.339999999999824,97.0,1
1.601923171632547,10.349999999999824,98.0,1
1.6102787642898682,10.359999999999824,99.0,1
1.6185241478147019,10.379999999999823,100.0,1
1.626661055039575,10.389999999999823,101.0,1
1.634691187854885,10.399999999999823,102.0,1
1.6426162177336618,10.419999999999822,103.0,1
1.6504377862323079,10.429999999999822,104.0,1
1.6581575055361049,10.439999999999822,105.0,1
1.6657769589396456,10.449999999999822,106.0,1
1.6732977013703307,10.459999999999821,107.0,1
1.6807212598967731,10.479999999999821,108.0,1
1.6880491342220971,10.48999999999982,109.0,1
1.6952827971868507,10.49999999999982,110.0,1
1.7024236952484983,10.50999999999982,111.0,1
1.709473248979871,10.51999999999982,112.0,1
1.716432853535301,10.52999999999982,113.0,1
1.7233038791365265,10.53999999999982,114.0,1
1.7300876715316411,10.54999999999982,115.0,1
1.7367855524435816,10.55999999999982,116.0,1
1.7433988200552135,10.569999999999819,117.0,1
1.7499287494234492,10.579999999999819,118.0,1
1.7563765929325013,10.589999999999819,119.0,1
1.7627435807330927,10.599999999999818,120.0,1
1.7690309211576687,10.609999999999818,121.0,1
1.7752398011402968,10.609999999999818,122.0,1
1.7813713866337404,10.619999999999818,123.0,1
1.7874268230100647,10.629999999999818,124.0,1
1.793407235458614,10.639999999999818,125.0,1
1.7993137293754982,10.649999999999817,126.0,1
1.805147390754897,10.659999999999817,127.0,1
1.810909286547981,10.659999999999817,128.0,1
1.8166004650543766,10.669999999999817,129.0,1
1.8222219562705533,10.679999999999817,130.0,1
1.8277747722387656,10.679999999999817,131.0,1
1.8332599074225122,10.689999999999817,132.0,1
1.8386783390243113,10.699999999999816,133.0,1
1.8440310273213047,10.709999999999816,134.0,1
1.8493189160193029,10.709999999999816,135.0,1
1.8545429325466316,10.719999999999816,136.0,1
1.8597039883836297,10.719999999999816,137.0,1
1.8648029793781156,10.729999999999816,138.0,1
1.8698407860376478,10.739999999999815,139.0,1
1.8748182738296637,10.739999999999815,140.0,1
1.879736293479012,10.749999999999815,141.0,1
1.884595681260231,10.749999999999815,142.0,1
1.889397259255937,10.759999999999815,143.0,1
1.894141835648032,10.759999999999815,144.0,1
1.8988302049871324,10.769999999999815,145.0,1
1.9034631484472428,10.779999999999815,146.0,1
1.9080414340807281,10.779999999999815,147.0,1
1.9125658170967512,10.789999999999814,148.0,1
1.9170370400780212,10.789999999999814,149.0,1
1.9214558332343763,10.789999999999814,150.0,1
1.9258229146439225,10.799999999999814,151.0,1
1.930138990483306,10.799999999999814,152.0,1
1.9344047552630792,10.809999999999814,153.0,1
1.938620892030114,10.809999999999814,154.0,1
1.9427880726067708,10.819999999999814,155.0,1
1.9469069577945506,10.819999999999814,156.0,1
1.9509781975813707,10.829999999999814,157.0,1
1.9550024313610859,10.829999999999814,158.0,1
1.958980288116405,10.829999999999814,159.0,1
1.9629123866264468,10.839999999999813,160.0,1
1.9667993356559943,10.839999999999813,161.0,1
1.9706417341451952,10.839999999999813,162.0,1
1.9744401713845479,10.849999999999813,163.0,1
1.9781952272245042,10.849999999999813,164.0,1
1.9819074722110348,10.849999999999813,165.0,1
1.9855774677969753,10.859999999999813,166.0,1
1.989205766487965,10.859999999999813,167.0,1
1.992792912015783,10.859999999999813,168.0,1
1.9963394395040968,10.869999999999813,169.0,1
1.9998458756269757,10.869999999999813,170.0,1
2.0033127387631233,10.869999999999813,171.0,1
2.00674053914558,10.879999999999812,172.0,1
2.0101297790212014,10.879999999999812,173.0,1
2.0134809527915807,10.879999999999812,174.0,1
2.0167945471523003,10.879999999999812,175.0,1
2.0200710412381193,10.889999999999812,176.0,1
2.0233109067702295,10.889999999999812,177.0,1
2.026514608173111,10.889999999999812,178.0,1
2.0296826027213877,10.889999999999812,179.0,1
2.032815340659542,10.899999999999812,180.0,1
2.0359132653396697,10.899999999999812,181.0,1
2.0389768133277055,10.899999999999812,182.0,1
2.0420064145512895,10.899999999999812,183.0,1
2.0450024923967796,10.909999999999812,184.0,1
2.0479654638364084,10.909999999999812,185.0,1
2.0508957395419154,10.909999999999812,186.0,1
2.0537937239905637,10.909999999999812,187.0,1
2.0566598155864972,10.909999999999812,188.0,1
2.059494406760359,10.919999999999812,189.0,1
2.0622978840758974,10.919999999999812,190.0,1
2.0650706283297873,10.919999999999812,191.0,1
2.0678130146673492,10.919999999999812,192.0,1
2.070525412667201,10.919999999999812,193.0,1
2.073208186441481,10.919999999999812,194.0,1
2.0758616947380895,10.929999999999811,195.0,1
2.078486291020808,10.929999999999811,196.0,1
2.081082323582168,10.929999999999811,197.0,1
2.0836501356144916,10.929999999999811,198.0,1
2.0861900652996925,10.929999999999811,199.0,1
2.0887024459134325,10.929999999999811,200.0,1
2.0911876058783627,10.929999999999811,201.0,1
2.0936458688846815,10.929999999999811,202.0,1
2.0960775539364307,10.939999999999811,203.0,1
2.098482975461677,10.939999999999811,204.0,1
2.100862443360791,10.939999999999811,205.0,1
2.103216263109754,10.939999999999811,206.0,1
2.105544735825905,10.939999999999811,207.0,1
2.107848158323214,10.939999999999811,208.0,1
2.1101268232225707,10.939999999999811,209.0,1
2.1123810189879952,10.939999999999811,210.0,1
2.1146110300178496,10.939999999999811,211.0,1
2.116817136689688,10.939999999999811,212.0,1
2.1189996154597583,10.949999999999811,213.0,1
2.1211587389047617,10.949999999999811,214.0,1
2.123294775791779,10.949999999999811,215.0,1
2.1254079911374877,10.949999999999811,216.0,1
2.1274986462838257,10.949999999999811,217.0,1
2.129566998944322,10.949999999999811,218.0,1
2.131613303269798,10.949999999999811,219.0,1
2.133637809905686,10.949999999999811,220.0,1
2.135640766051344,10.949999999999811,221.0,1
2.1376224155150263,10.949999999999811,222.0,1
2.1395829987601966,10.949999999999811,223.0,1
2.1415227529831258,10.949999999999811,224.0,1
2.14344191214318,10.949999999999811,225.0,1
2.1453407070203654,10.949999999999811,226.0,1
2.1472193652764693,10.949999999999811,227.0,1
2.149078111491035,10.949999999999811,228.0,1
2.1509171672236365,10.949999999999811,229.0,1
2.152736751052666,10.949999999999811,230.0,1
2.154537078631435,10.949999999999811,231.0,1
2.156318362717074,10.949999999999811,232.0,1
2.1580808132499123,10.949999999999811,233.0,1
2.1598246373595122,10.949999999999811,234.0,1
2.1615500394384037,10.949999999999811,235.0,1
2.1632572211634447,10.949999999999811,236.0,1
2.1649463815612475,10.949999999999811,237.0,1
2.166617717030384,10.949999999999811,238.0,1
2.168271421391195,10.949999999999811,239.0,1
2.169907685922763,10.949999999999811,240.0,1
2.1715266994067193,10.949999999999811,241.0,1
2.1731286481641594,10.949999999999811,242.0,1
2.174713716087701,10.949999999999811,243.0,1
2.176282084695586,10.949999999999811,244.0,1
2.1778339331380887,10.949999999999811,245.0,1
2.179369438277102,10.949999999999811,246.0,1
2.1808887746757546,10.949999999999811,247.0,1
2.1823921146689655,10.949999999999811,248.0,1
2.183879628381119,10.949999999999811,249.0,1
2.185351483748933,10.949999999999811,250.0,1
2.1868078465887315,10.949999999999811,251.0,1
2.1882488805931297,10.949999999999811,252.0,1
2.189674747382796,10.949999999999811,253.0,1
2.1910856065336604,10.949999999999811,254.0,1
2.1924816155967837,10.949999999999811,255.0,1
2.19386293015538,10.949999999999811,256.0,1
2.195229703822363,10.949999999999811,257.0,1
2.1965820882962457,10.949999999999811,258.0,1
2.197920233364813,10.949999999999811,259.0,1
2.1992442869599973,10.949999999999811,260.0,1
2.2005543951707947,10.949999999999811,261.0,1
2.201850702259784,10.949999999999811,262.0,1
2.2031333507192943,10.949999999999811,263.0,1
2.2044024812687,10.949999999999811,264.0,1
2.2056582328972554,10.949999999999811,265.0,1
2.206900742882346,10.949999999999811,266.0,1
2.2081301468188066,10.939999999999811,267.0,1
2.209346578641066,10.939999999999811,268.0,1
2.210550170642661,10.939999999999811,269.0,1
2.2117410535135207,10.939999999999811,270.0,1
2.2129193563475282,10.939999999999811,271.0,1
2.214085206678651,10.939999999999811,272.0,1
2.215238730490215,10.939999999999811,273.0,1
2.2163800522447934,10.939999999999811,274.0,1
2.217509294916829,10.939999999999811,275.0,1
2.2186265799934612,10.939999999999811,276.0,1
2.2197320275001817,10.939999999999811,277.0,1
2.2208257560417852,10.939999999999811,278.0,1
2.2219078827900987,10.939999999999811,279.0,1
2.222978523532471,10.939999999999811,280.0,1
2.224037792679753,10.939999999999811,281.0,1
2.2250858032824703,10.929999999999811,282.0,1
2.226122667057338,10.929999999999811,283.0,1
2.227148494393761,10.929999999999811,284.0,1
2.228163394395325,10.929999999999811,285.0,1
2.2291674748739707,10.929999999999811,286.0,1
2.2301608423810255,10.929999999999811,287.0,1
2.2311436022147806,10.929999999999811,288.0,1
2.232115858458345,10.929999999999811,289.0,1
2.2330777139657663,10.929999999999811,290.0,1
2.2340292704113613,10.929999999999811,291.0,1
2.234970628278825,10.929999999999811,292.0,1
2.235901886896981,10.929999999999811,293.0,1
2.236823144443203,10.919999999999812,294.0,1
2.2377344979666387,10.919999999999812,295.0,1
2.238636043399046,10.919999999999812,296.0,1
2.2395278755721018,10.919999999999812,297.0,1
2.2404100882351865,10.919999999999812,298.0,1
2.2412827740624697,10.919999999999812,299.0,1
2.24214602467841,10.919999999999812,300.0,1
2.2429999306554746,10.919999999999812,301.0,1
2.2438445815448675,10.919999999999812,302.0,1
2.2446800658894355,10.919999999999812,303.0,1
2.245506471222198,10.909999999999812,304.0,1
2.246323884092425,10.909999999999812,305.0,1
2.247132390077012,10.909999999999812,306.0,1
2.247932073790601,10.909999999999812,307.0,1
2.2487230189016207,10.909999999999812,308.0,1
2.2495053081414955,10.909999999999812,309.0,1
2.2502790233173755,10.909999999999812,310.0,1
2.251044245333125,10.909999999999812,311.0,1
2.251801054179128,10.909999999999812,312.0,1
2.2525495289779593,10.899999999999812,313.0,1
2.253289747958029,10.899999999999812,314.0,1
2.254021788498343,10.899999999999812,315.0,1
2.2547457271208873,10.899999999999812,316.0,1
2.2554616395010765,10.899999999999812,317.0,1
2.2561696004917646,10.899999999999812,318.0,1
2.2568696841218054,10.899999999999812,319.0,1
2.257561963611221,10.899999999999812,320.0,1
2.258246511382813,10.899999999999812,321.0,1
2.258923399071562,10.889999999999812,322.0,1
2.259592697532156,10.889999999999812,323.0,1
2.26025447685182,10.889999999999812,324.0,1
2.2609088063624876,10.889999999999812,325.0,1
2.2615557546467047,10.889999999999812,326.0,1
2.2621953895412594,10.889999999999812,327.0,1
2.262827778163589,10.889999999999812,328.0,1
2.2634529869061923,10.889999999999812,329.0,1
2.2640710814498517,10.879999999999812,330.0,1
2.2646821267746113,10.879999999999812,331.0,1
2.265286187169325,10.879999999999812,332.0,1
2.2658833262296536,10.879999999999812,333.0,1
2.2664736068864397,10.879999999999812,334.0,1
2.2670570913977994,10.879999999999812,335.0,1
2.2676338413665476,10.879999999999812,336.0,1
2.2682039177357085,10.879999999999812,337.0,1
2.2687673808151345,10.869999999999813,338.0,1
2.269324290280959,10.869999999999813,339.0,1
2.269874705169208,10.869999999999813,340.0,1
2.270418683917934,10.869999999999813,341.0,1
2.2709562843300843,10.869999999999813,342.0,1
2.2714875636291776,10.869999999999813,343.0,1
2.272012578420181,10.869999999999813,344.0,1
2.272531384737514,10.869999999999813,345.0,1
2.273044038020955,10.859999999999813,346.0,1
2.273550593146377,10.859999999999813,347.0,1
2.2740511044082035,10.859999999999813,348.0,1
2.2745456255552736,10.859999999999813,349.0,1
2.2750342097757463,10.859999999999813,350.0,1
2.2755169097076626,10.859999999999813,351.0,1
2.275993777454767,10.859999999999813,352.0,1
2.276464864584908,10.849999999999813,353.0,1
2.276930222135003,10.849999999999813,354.0,1
2.2773899006268272,10.849999999999813,355.0,1
2.277843950063699,10.849999999999813,356.0,1
2.2782924199441443,10.849999999999813,357.0,1
2.2787353592570248,10.849999999999813,358.0,1
2.2791728165000773,10.849999999999813,359.0,1
2.2796048396794757,10.839999999999813,360.0,1
2.280031476320589,10.839999999999813,361.0,1
2.280452773462551,10.839999999999813,362.0,1
2.2808687776776666,10.839999999999813,363.0,1
2.2812795350667865,10.839999999999813,364.0,1
2.2816850912727427,10.839999999999813,365.0,1
2.2820854914719773,10.839999999999813,366.0,1
2.2824807804040117,10.829999999999814,367.0,1
2.282871002353213,10.829999999999814,368.0,1
2.283256201164318,10.829999999999814,369.0,1
2.2836364202498944,10.829999999999814,370.0,1
2.284011702586366,10.829999999999814,371.0,1
2.284382090731925,10.829999999999814,372.0,1
2.2847476268194815,10.829999999999814,373.0,1
2.285108352564086,10.819999999999814,374.0,1
2.2854643092809495,10.819999999999814,375.0,1
2.285815537863225,10.819999999999814,376.0,1
2.286162078819338,10.819999999999814,377.0,1
2.2865039722507183,10.819999999999814,378.0,1
2.2868412578687636,10.819999999999814,379.0,1
2.2871739749994426,10.819999999999814,380.0,1
2.287502162582164,10.809999999999814,381.0,1
2.287825859178997,10.809999999999814,382.0,1
2.288145102984303,10.809999999999814,383.0,1
2.288459931807402,10.809999999999814,384.0,1
2.288770383106604,10.809999999999814,385.0,1
2.2890764939738726,10.809999999999814,386.0,1
2.289378301135514,10.809999999999814,387.0,1
2.289675840977554,10.799999999999814,388.0,1
2.2899691495264105,10.799999999999814,389.0,1
2.290258262468995,10.799999999999814,390.0,1
2.2905432151459237,10.799999999999814,391.0,1
2.290824042560572,10.799999999999814,392.0,1
2.291100779386566,10.799999999999814,393.0,1
2.291373459963764,10.799999999999814,394.0,1
2.2916421183012607,10.789999999999814,395.0,1
2.2919067880950768,10.789999999999814,396.0,1
2.2921675027148756,10.789999999999814,397.0,1
2.2924242952139906,10.789999999999814,398.0,1
2.2926771983379073,10.789999999999814,399.0,1
2.2929262445188394,10.789999999999814,400.0,1
2.2931714658864903,10.779999999999815,401.0,1
2.2934128942673255,10.779999999999815,402.0,1
2.293650561189983,10.779999999999815,403.0,1
2.2938844978835715,10.779999999999815,404.0,1
2.2941147352898166,10.779999999999815,405.0,1
2.29434130406017,10.779999999999815,406.0,1
2.294564234560081,10.779999999999815,407.0,1
2.294783556871175,10.769999999999815,408.0,1
2.294999300799002,10.769999999999815,409.0,1
2.295211495862427,10.769999999999815,410.0,1
2.2954201713236415,10.769999999999815,411.0,1
2.295625356155154,10.769999999999815,412.0,1
2.2958270790783004,10.769999999999815,413.0,1
2.296025368538866,10.759999999999815,414.0,1
2.2962202527260116,10.759999999999815,415.0,1
2.2964117595678357,10.759999999999815,416.0,1
2.296599916735323,10.759999999999815,417.0,1
2.296784751647675,10.759999999999815,418.0,1
2.2969662914719873,10.759999999999815,419.0,1
2.29714456312873,10.759999999999815,420.0,1
2.297319593292075,10.749999999999815,421.0,1
2.2974914083877938,10.749999999999815,422.0,1
2.297660034611787,10.749999999999815,423.0,1
2.2978254979156443,10.749999999999815,424.0,1
2.297987824017172,10.749999999999815,425.0,1
2.2981470384029024,10.749999999999815,426.0,1
2.2983031663200126,10.739999999999815,427.0,1
2.2984562328039417,10.739999999999815,428.0,1
2.2986062626501007,10.739999999999815,429.0,1
2.2987532804410016,10.739999999999815,430.0,1
2.2988973105277597,10.739999999999815,431.0,1
2.299038377054983,10.739999999999815,432.0,1
2.2991765039433005,10.739999999999815,433.0,1
2.2993117149034807,10.729999999999816,434.0,1
2.2994440334285557,10.729999999999816,435.0,1
2.2995734828070904,10.729999999999816,436.0,1
2.2997000861237606,10.729999999999816,437.0,1
2.2998238662507573,10.729999999999816,438.0,1
2.2999448458570506,10.729999999999816,439.0,1
2.300063047419552,10.719999999999816,440.0,1
2.3001784932083096,10.719999999999816,441.0,1
2.3002912053003257,10.719999999999816,442.0,1
2.3004012055750174,10.719999999999816,443.0,1
2.3005085157222736,10.719999999999816,444.0,1
2.3006131572379993,10.719999999999816,445.0,1
2.300715151432115,10.719999999999816,446.0,1
2.300814519427926,10.709999999999816,447.0,1
2.300911282155686,10.709999999999816,448.0,1
2.3010054603783088,10.709999999999816,449.0,1
2.301097074658964,10.709999999999816,450.0,1
2.301186145397741,10.709999999999816,451.0,1
2.3012726928089378,10.709999999999816,452.0,1
2.301356736931172,10.699999999999816,453.0,1
2.3014382976271706,10.699999999999816,454.0,1
2.3015173945948435,10.699999999999816,455.0,1
2.301594047356083,10.699999999999816,456.0,1
2.3016682752653397,10.699999999999816,457.0,1
2.3017400975100437,10.699999999999816,458.0,1
2.3018095331090334,10.689999999999817,459.0,1
2.3018766009240226,10.689999999999817,460.0,1
2.3019413196485927,10.689999999999817,461.0,1
2.3020037078191953,10.689999999999817,462.0,1
2.3020637838117626,10.689999999999817,463.0,1
2.302121565847462,10.689999999999817,464.0,1
2.3021770719839614,10.689999999999817,465.0,1
2.3022303201362835,10.679999999999817,466.0,1
2.302281328059017,10.679999999999817,467.0,1
2.302330113357115,10.679999999999817,468.0,1
2.3023766934860856,10.679999999999817,469.0,1
2.3024210857549643,10.679999999999817,470.0,1
2.302463307321469,10.679999999999817,471.0,1
2.302503375204014,10.669999999999817,472.0,1
2.3025413062726465,10.669999999999817,473.0,1
2.3025771172576865,10.669999999999817,474.0,1
2.3026108247446873,10.669999999999817,475.0,1
2.3026424451813026,10.669999999999817,476.0,1
2.30267199488172,10.669999999999817,477.0,1
2.3026994900162294,10.659999999999817,478.0,1
2.3027249466226274,10.659999999999817,479.0,1
2.302748380604397,10.659999999999817,480.0,1
2.3027698077290375,10.659999999999817,481.0,1
2.30278924363903,10.659999999999817,482.0,1
2.302806703836841,10.659999999999817,483.0,1
2.3028222037043777,10.659999999999817,484.0,1
2.3028357584927712,10.649999999999817,485.0,1
2.3028473833236114,10.649999999999817,486.0,1
2.3028570931966152,10.649999999999817,487.0,1
2.30286490298593,10.649999999999817,488.0,1
2.30287082744306,10.649999999999817,489.0,1
2.3028748811926842,10.649999999999817,490.0,1
2.3028770787453396,10.639999999999818,491.0,1
2.3028774344913603,10.639999999999818,492.0,1
2.3028759627012025,10.639999999999818,493.0,1
2.302872677521771,10.639999999999818,494.0,1
2.302867592995269,10.639999999999818,495.0,1
2.3028607230414786,10.639999999999818,496.0,1
2.302852081466772,10.629999999999818,497.0,1
2.3028416819652353,10.629999999999818,498.0,1
2.3028295381202635,10.629999999999818,499.0,1
2.3028156634036243,10.629999999999818,500.0,1
2.302800071173412,10.629999999999818,501.0,1
2.3027827746850424,10.629999999999818,502.0,1
2.302763787083522,10.629999999999818,503.0,1
2.3027431214075857,10.619999999999818,504.0,1
2.302720790588924,10.619999999999818,505.0,1
2.302696807456753,10.619999999999818,506.0,1
2.3026711847333,10.619999999999818,507.0,1
2.3026439350381693,10.619999999999818,508.0,1
2.3026150708935895,10.619999999999818,509.0,1
2.3025846047195193,10.609999999999818,510.0,1
2.302552548828093,10.609999999999818,511.0,1
2.302518915444457,10.609999999999818,512.0,1
2.3024837166876058,10.609999999999818,513.0,1
2.3024469645832197,10.609999999999818,514.0,1
2.302408671053949,10.609999999999818,515.0,1
2.302368847935911,10.609999999999818,516.0,1
2.302327506966379,10.599999999999818,517.0,1
2.3022846597897972,10.599999999999818,518.0,1
2.302240317957436,10.599999999999818,519.0,1
2.302194492925541,10.599999999999818,520.0,1
2.302147196062793,10.599999999999818,521.0,1
2.3020984386463974,10.599999999999818,522.0,1
2.302048231867263,10.589999999999819,523.0,1
2.3019965868233037,10.589999999999819,524.0,1
2.301943514524051,10.589999999999819,525.0,1
2.3018890258979403,10.589999999999819,526.0,1
2.30183313177827,10.589999999999819,527.0,1
2.3017758429230475,10.589999999999819,528.0,1
2.301717169994174,10.589999999999819,529.0,1
2.3016571235787135,10.579999999999819,530.0,1
2.3015957141791694,10.579999999999819,531.0,1
2.301532952209329,10.579999999999819,532.0,1
2.3014688480103507,10.579999999999819,533.0,1
2.3014034118329505,10.579999999999819,534.0,1
2.3013366538582223,10.579999999999819,535.0,1
2.3012685841763685,10.569999999999819,536.0,1
2.3011992128053254,10.569999999999819,537.0,1
2.3011285496862,10.569999999999819,538.0,1
2.301056604679816,10.569999999999819,539.0,1
2.3009833875692896,10.569999999999819,540.0,1
2.300908908065865,10.569999999999819,541.0,1
2.3008331757976515,10.55999999999982,542.0,1
2.300756200328311,10.55999999999982,543.0,1
2.300677991138381,10.55999999999982,544.0,1
2.3005985576412096,10.55999999999982,545.0,1
2.3005179091752233,10.55999999999982,546.0,1
2.300436055004681,10.55999999999982,547.0,1
2.300353004325969,10.55999999999982,548.0,1
2.300268766262138,10.54999999999982,549.0,1
2.300183349866811,10.54999999999982,550.0,1
2.3000967641240013,10.54999999999982,551.0,1
2.3000090179482737,10.54999999999982,552.0,1
2.2999201201876565,10.54999999999982,553.0,1
2.299830079619808,10.54999999999982,554.0,1
2.2997389049574988,10.54999999999982,555.0,1
2.2996466048428923,10.53999999999982,556.0,1
2.299553187859304,10.53999999999982,557.0,1
2.299458662516751,10.53999999999982,558.0,1
2.299363037267064,10.53999999999982,559.0,1
2.299266320489335,10.53999999999982,560.0,1
2.299168520509564,10.53999999999982,561.0,1
2.299069645582961,10.52999999999982,562.0,1
2.2989697039042305,10.52999999999982,563.0,1
2.2988687036082958,10.52999999999982,564.0,1
2.2987666527593587,10.52999999999982,565.0,1
2.298663559374925,10.52999999999982,566.0,1
2.2985594314008235,10.52999999999982,567.0,1
2.2984542767280858,10.52999999999982,568.0,1
2.298348103182474,10.51999999999982,569.0,1
2.298240918539473,10.51999999999982,570.0,1
2.298132730509171,10.51999999999982,571.0,1
2.298023546746813,10.51999999999982,572.0,1
2.297913374849241,10.51999999999982,573.0,1
2.297802222356106,10.51999999999982,574.0,1
2.2976900967514036,10.50999999999982,575.0,1
2.2975770054605733,10.50999999999982,576.0,1
2.2974629558577417,10.50999999999982,577.0,1
