Mass,Radius,Pressure,Type
1.0073500092457834,9.029999999999852,51.0,1
1.022009655261458,9.069999999999851,52.0,1
1.0364351873136013,9.09999999999985,53.0,1
1.05063043062667,9.13999999999985,54.0,1
1.0645991947791638,9.169999999999849,55.0,1
1.0783452677730143,9.209999999999848,56.0,1
1.09187241081621,9.239999999999847,57.0,1
1.1051843537993902,9.269999999999847,58.0,1
1.11828479133755,9.299999999999846,59.0,1
1.131177379389443,9.329999999999846,60.0,1
1.1438657323260173,9.359999999999845,61.0,1
1.1563534203933548,9.389999999999844,62.0,1
1.1686439676495604,9.419999999999844,63.0,1
1.1807408501429015,9.449999999999843,64.0,1
1.1926474944536098,9.469999999999843,65.0,1
1.2043672764982922,9.499999999999842,66.0,1
1.2159035205765965,9.519999999999841,67.0,1
1.227259498624887,9.54999999999984,68.0,1
1.2384384296631126,9.56999999999984,69.0,1
1.249443484806144,9.59999999999984,70.0,1
1.2602777657166033,9.61999999999984,71.0,1
1.270944336337749,9.639999999999839,72.0,1
1.2814462018470645,9.659999999999838,73.0,1
1.2917863140308612,9.679999999999838,74.0,1
1.3019675715157621,9.699999999999838,75.0,1
1.3119928201498654,9.719999999999837,76.0,1
1.321864853346242,9.739999999999837,77.0,1
1.3315864125714536,9.759999999999836,78.0,1
1.3411601878570452,9.779999999999836,79.0,1
1.350588818390243,9.799999999999836,80.0,1
1.3598748930919413,9.809999999999835,81.0,1
1.3690209512873919,9.829999999999835,82.0,1
1.3780294833722315,9.849999999999834,83.0,1
1.386902931516478,9.859999999999834,84.0,1
1.395643690390183,9.879999999999834,85.0,1
1.404254107898458,9.889999999999834,86.0,1
1.4127364859456046,9.909999999999833,87.0,1
1.421093081193962,9.919999999999833,88.0,1
1.429326105837596,9.939999999999833,89.0,1
1.4374377283799429,9.949999999999832,90.0,1
1.4454300744260637,9.959999999999832,91.0,1
1.4533052274451073,9.979999999999832,92.0,1
1.4610652295791844,9.989999999999831,93.0,1
1.4687120823887005,9.999999999999831,94.0,1
1.476247747669112,10.009999999999831,95.0,1
1.4836741481891345,10.02999999999983,96.0,1
1.4909931684688675,10.03999999999983,97.0,1
1.4982066555404396,10.04999999999983,98.0,1
1.5053164196928757,10.05999999999983,99.0,1
1.5123242352076522,10.06999999999983,100.0,1
1.5192318411187677,10.07999999999983,101.0,1
1.5260409418929493,10.08999999999983,102.0,1
1.532753208185429,10.09999999999983,103.0,1
1.5393702775077185,10.109999999999829,104.0,1
1.5458937549387721,10.119999999999829,105.0,1
1.552325213798187,10.129999999999828,106.0,1
1.5586661963130364,10.139999999999828,107.0,1
1.564918214275986,10.149999999999828,108.0,1
1.5710827496976085,10.159999999999828,109.0,1
1.5771612554252072,10.169999999999828,110.0,1
1.583155155779351,10.169999999999828,111.0,1
1.5890658471570218,10.179999999999827,112.0,1
1.5948946986191044,10.189999999999827,113.0,1
1.6006430525011215,10.199999999999827,114.0,1
1.6063122249682058,10.199999999999827,115.0,1
1.6119035065823413,10.209999999999827,116.0,1
1.6174181628617283,10.219999999999827,117.0,1
1.6228574347963838,10.229999999999826,118.0,1
1.628222539413781,10.229999999999826,119.0,1
1.6335146702603693,10.239999999999826,120.0,1
1.6387349979426193,10.249999999999826,121.0,1
1.6438846705846442,10.249999999999826,122.0,1
1.6489648143416873,10.259999999999826,123.0,1
1.653976533864687,10.259999999999826,124.0,1
1.6589209127493219,10.269999999999825,125.0,1
1.6637990140257355,10.279999999999825,126.0,1
1.6686118805631502,10.279999999999825,127.0,1
1.6733605355228012,10.289999999999825,128.0,1
1.6780459827861782,10.289999999999825,129.0,1
1.6826692073400897,10.299999999999825,130.0,1
1.6872311757327674,10.299999999999825,131.0,1
1.691732836413763,10.309999999999825,132.0,1
1.696175120159883,10.309999999999825,133.0,1
1.7005589404383115,10.319999999999824,134.0,1
1.704885193765688,10.319999999999824,135.0,1
1.7091547600974597,10.319999999999824,136.0,1
1.7133685031520263,10.329999999999824,137.0,1
1.7175272707681062,10.329999999999824,138.0,1
1.7216318952430658,10.339999999999824,139.0,1
1.725683193654611,10.339999999999824,140.0,1
1.729681968187188,10.339999999999824,141.0,1
1.7336290064486493,10.349999999999824,142.0,1
1.737525081767145,10.349999999999824,143.0,1
1.741370953500064,10.359999999999824,144.0,1
1.7451673673222878,10.359999999999824,145.0,1
1.7489150555201594,10.359999999999824,146.0,1
1.752614737248728,10.369999999999823,147.0,1
1.756267118837896,10.369999999999823,148.0,1
1.7598728940334223,10.369999999999823,149.0,1
1.763432744267067,10.369999999999823,150.0,1
1.766947338911513,10.379999999999823,151.0,1
1.7704173355175332,10.379999999999823,152.0,1
1.7738433800859958,10.379999999999823,153.0,1
1.7772261072731534,10.389999999999823,154.0,1
1.7805661406426037,10.389999999999823,155.0,1
1.7838640928803526,10.389999999999823,156.0,1
1.7871205660293088,10.389999999999823,157.0,1
1.7903361516947165,10.389999999999823,158.0,1
1.793511431261227,10.399999999999823,159.0,1
1.7966469760943433,10.399999999999823,160.0,1
1.7997433477536062,10.399999999999823,161.0,1
1.8028010981772176,10.399999999999823,162.0,1
1.805820769886181,10.409999999999823,163.0,1
1.8088028961632894,10.409999999999823,164.0,1
1.8117480012473044,10.409999999999823,165.0,1
1.8146566004966795,10.409999999999823,166.0,1
1.8175292005955077,10.409999999999823,167.0,1
1.820366299695879,10.409999999999823,168.0,1
1.8231683875994384,10.419999999999822,169.0,1
1.8259359459240312,10.419999999999822,170.0,1
1.8286694482586723,10.419999999999822,171.0,1
1.831369360326711,10.419999999999822,172.0,1
1.8340361401337417,10.419999999999822,173.0,1
1.8366702381189117,10.419999999999822,174.0,1
1.839272097314557,10.419999999999822,175.0,1
1.8418421534688754,10.419999999999822,176.0,1
1.8443808352068665,10.429999999999822,177.0,1
1.8468885641516035,10.429999999999822,178.0,1
1.8493657550698595,10.429999999999822,179.0,1
1.8518128159996288,10.429999999999822,180.0,1
1.8542301483781527,10.429999999999822,181.0,1
1.8566181471743646,10.429999999999822,182.0,1
1.8589772009943257,10.429999999999822,183.0,1
1.8613076922283502,10.429999999999822,184.0,1
1.8636099971492213,10.429999999999822,185.0,1
1.8658844860315404,10.429999999999822,186.0,1
1.8681315232689086,10.429999999999822,187.0,1
1.8703514674808972,10.429999999999822,188.0,1
1.8725446716226597,10.429999999999822,189.0,1
1.8747114830870342,10.429999999999822,190.0,1
1.8768522438202853,10.439999999999822,191.0,1
1.8789672903975168,10.439999999999822,192.0,1
1.8810569541602398,10.439999999999822,193.0,1
1.8831215612716778,10.439999999999822,194.0,1
1.8851614328466095,10.439999999999822,195.0,1
1.8871768850233297,10.439999999999822,196.0,1
1.8891682290597167,10.439999999999822,197.0,1
1.8911357714276047,10.439999999999822,198.0,1
1.8930798138933198,10.439999999999822,199.0,1
1.8950006536060564,10.439999999999822,200.0,1
1.8968985831822853,10.439999999999822,201.0,1
1.8987738907878593,10.439999999999822,202.0,1
1.9006268602160192,10.439999999999822,203.0,1
1.9024577709600925,10.439999999999822,204.0,1
1.9042668983108177,10.439999999999822,205.0,1
1.9060545134099964,10.439999999999822,206.0,1
1.9078208833297157,10.439999999999822,207.0,1
1.9095662711552506,10.439999999999822,208.0,1
1.911290936039544,10.439999999999822,209.0,1
1.9129951332891357,10.439999999999822,210.0,1
1.9146791144171238,10.439999999999822,211.0,1
1.91634312721986,10.439999999999822,212.0,1
1.9179874158380712,10.439999999999822,213.0,1
1.9196122208204607,10.439999999999822,214.0,1
1.9212177791901999,10.429999999999822,215.0,1
1.9228043245013309,10.429999999999822,216.0,1
1.924372086894399,10.429999999999822,217.0,1
1.9259212931759009,10.429999999999822,218.0,1
1.9274521668547135,10.429999999999822,219.0,1
1.9289649281986796,10.429999999999822,220.0,1
1.9304597943087736,10.429999999999822,221.0,1
1.9319369791584686,10.429999999999822,222.0,1
1.9333966936467424,10.429999999999822,223.0,1
1.9348391456602498,10.429999999999822,224.0,1
1.9362645401110705,10.429999999999822,225.0,1
1.9376730790022119,10.429999999999822,226.0,1
1.9390649614613633,10.429999999999822,227.0,1
1.9404403838047233,10.429999999999822,228.0,1
1.9417995395670722,10.429999999999822,229.0,1
1.9431426195685368,10.429999999999822,230.0,1
1.9444698119339976,10.429999999999822,231.0,1
1.9457813021708086,10.419999999999822,232.0,1
1.9470772731800314,10.419999999999822,233.0,1
1.9483579053186242,10.419999999999822,234.0,1
1.949623376438113,10.419999999999822,235.0,1
1.9508738619201291,10.419999999999822,236.0,1
1.9521095347322295,10.419999999999822,237.0,1
1.9533305654416473,10.419999999999822,238.0,1
1.9545371222812338,10.419999999999822,239.0,1
1.9557293711700194,10.419999999999822,240.0,1
1.95690747576005,10.419999999999822,241.0,1
1.9580715974609837,10.419999999999822,242.0,1
1.9592218954984468,10.409999999999823,243.0,1
1.9603585269289563,10.409999999999823,244.0,1
1.9614816466769953,10.409999999999823,245.0,1
1.962591407583676,10.409999999999823,246.0,1
1.9636879604251551,10.409999999999823,247.0,1
1.964771453950984,10.409999999999823,248.0,1
1.9658420349165548,10.409999999999823,249.0,1
1.9668998481155588,10.409999999999823,250.0,1
1.9679450364102278,10.409999999999823,251.0,1
1.968977740762472,10.409999999999823,252.0,1
1.9699981002546565,10.399999999999823,253.0,1
1.9710062521429068,10.399999999999823,254.0,1
1.9720023318571904,10.399999999999823,255.0,1
1.9729864730524709,10.399999999999823,256.0,1
1.973958807619004,10.399999999999823,257.0,1
1.9749194657193898,10.399999999999823,258.0,1
1.9758685758242007,10.399999999999823,259.0,1
1.9768062647095297,10.399999999999823,260.0,1
1.9777326575196705,10.389999999999823,261.0,1
1.9786478777638505,10.389999999999823,262.0,1
1.9795520473556358,10.389999999999823,263.0,1
1.98044528662747,10.389999999999823,264.0,1
1.981327714369814,10.389999999999823,265.0,1
1.9821994478398275,10.389999999999823,266.0,1
1.9830606027912314,10.389999999999823,267.0,1
1.9839112934999767,10.389999999999823,268.0,1
1.984751632772006,10.379999999999823,269.0,1
1.9855817319950602,10.379999999999823,270.0,1
1.986401701125225,10.379999999999823,271.0,1
1.987211648734204,10.379999999999823,272.0,1
1.9880116820164768,10.379999999999823,273.0,1
1.988801906814263,10.379999999999823,274.0,1
1.9895824276390712,10.379999999999823,275.0,1
1.9903533476905384,10.379999999999823,276.0,1
1.9911147688740705,10.369999999999823,277.0,1
1.9918667918198516,10.369999999999823,278.0,1
1.9926095159068362,10.369999999999823,279.0,1
1.9933430392761782,10.369999999999823,280.0,1
1.9940674588511587,10.369999999999823,281.0,1
1.9947828703477368,10.369999999999823,282.0,1
1.99548936831527,10.369999999999823,283.0,1
1.9961870461187654,10.359999999999824,284.0,1
1.9968759959927296,10.359999999999824,285.0,1
1.997556309022104,10.359999999999824,286.0,1
1.9982280751919077,10.359999999999824,287.0,1
1.9988913833806536,10.359999999999824,288.0,1
1.9995463213811624,10.359999999999824,289.0,1
2.0001929759222814,10.349999999999824,290.0,1
2.00083143268406,10.349999999999824,291.0,1
2.0014617763018236,10.349999999999824,292.0,1
2.0020840903938733,10.349999999999824,293.0,1
2.0026984575669156,10.349999999999824,294.0,1
2.0033049594345007,10.349999999999824,295.0,1
2.003903676634576,10.349999999999824,296.0,1
2.0044946888370956,10.339999999999824,297.0,1
2.005078074758575,10.339999999999824,298.0,1
2.0056539121783556,10.339999999999824,299.0,1
2.0062222779523937,10.339999999999824,300.0,1
2.006783248022366,10.339999999999824,301.0,1
2.0073368974303634,10.339999999999824,302.0,1
2.0078833003320398,10.329999999999824,303.0,1
2.00842253000851,10.329999999999824,304.0,1
2.0089546588806377,10.329999999999824,305.0,1
2.009479758513258,10.329999999999824,306.0,1
2.00999789963878,10.329999999999824,307.0,1
2.010509152159899,10.329999999999824,308.0,1
2.0110135851632007,10.319999999999824,309.0,1
2.0115112669322013,10.319999999999824,310.0,1
2.0120022649562057,10.319999999999824,311.0,1
2.012486645941558,10.319999999999824,312.0,1
2.012964475824484,10.319999999999824,313.0,1
2.0134358197791986,10.319999999999824,314.0,1
2.013900742227759,10.319999999999824,315.0,1
2.014359306854259,10.309999999999825,316.0,1
2.0148115766099863,10.309999999999825,317.0,1
2.0152576137234464,10.309999999999825,318.0,1
2.0156974797146723,10.309999999999825,319.0,1
2.0161312354061396,10.309999999999825,320.0,1
2.016558940922825,10.309999999999825,321.0,1
2.0169806557057277,10.299999999999825,322.0,1
2.0173964385258056,10.299999999999825,323.0,1
2.0178063474914203,10.299999999999825,324.0,1
2.018210440045249,10.299999999999825,325.0,1
2.0186087729969526,10.299999999999825,326.0,1
2.0190014025044145,10.289999999999825,327.0,1
2.019388384103909,10.289999999999825,328.0,1
2.0197697727057435,10.289999999999825,329.0,1
2.0201456226125916,10.289999999999825,330.0,1
2.0205159875097856,10.289999999999825,331.0,1
2.020880920497572,10.289999999999825,332.0,1
2.0212404740827825,10.279999999999825,333.0,1
2.021594700184042,10.279999999999825,334.0,1
2.0219436501499315,10.279999999999825,335.0,1
2.022287374766008,10.279999999999825,336.0,1
2.0226259242529507,10.279999999999825,337.0,1
2.0229593482834174,10.279999999999825,338.0,1
2.023287695976371,10.269999999999825,339.0,1
2.0236110159176635,10.269999999999825,340.0,1
2.0239293561675558,10.269999999999825,341.0,1
2.0242427642535654,10.269999999999825,342.0,1
2.024551287189669,10.269999999999825,343.0,1
2.0248549714765773,10.269999999999825,344.0,1
2.0251538631123394,10.259999999999826,345.0,1
2.0254480075957346,10.259999999999826,346.0,1
2.0257374499296668,10.259999999999826,347.0,1
2.0260222346427517,10.259999999999826,348.0,1
2.026302405769252,10.259999999999826,349.0,1
2.0265780068841215,10.259999999999826,350.0,1
2.0268490810835167,10.249999999999826,351.0,1
2.027115671008816,10.249999999999826,352.0,1
2.0273778188453333,10.249999999999826,353.0,1
2.02763556632832,10.249999999999826,354.0,1
2.027888954738267,10.249999999999826,355.0,1
2.028138024935234,10.239999999999826,356.0,1
2.0283828173318645,10.239999999999826,357.0,1
2.028623371918421,10.239999999999826,358.0,1
2.028859728259435,10.239999999999826,359.0,1
2.029091925506155,10.239999999999826,360.0,1
2.029320002394136,10.239999999999826,361.0,1
2.0295439972518614,10.229999999999826,362.0,1
2.0297639480068197,10.229999999999826,363.0,1
2.029979892189315,10.229999999999826,364.0,1
2.0301918669374914,10.229999999999826,365.0,1
2.030399908999776,10.229999999999826,366.0,1
2.030604054743907,10.219999999999827,367.0,1
2.030804340156518,10.219999999999827,368.0,1
2.0310008008576825,10.219999999999827,369.0,1
2.031193472086696,10.219999999999827,370.0,1
2.0313823887304276,10.219999999999827,371.0,1
2.031567585309219,10.219999999999827,372.0,1
2.031749095987584,10.209999999999827,373.0,1
2.031926954579434,10.209999999999827,374.0,1
2.0321011945517617,10.209999999999827,375.0,1
2.032271849028788,10.209999999999827,376.0,1
2.0324389507954894,10.209999999999827,377.0,1
2.0326025322973633,10.209999999999827,378.0,1
2.032762625658307,10.199999999999827,379.0,1
2.032919262666036,10.199999999999827,380.0,1
2.0330724747888604,10.199999999999827,381.0,1
2.033222293175704,10.199999999999827,382.0,1
2.03336874866412,10.199999999999827,383.0,1
2.0335118717694236,10.189999999999827,384.0,1
2.033651692710007,10.189999999999827,385.0,1
2.033788241393819,10.189999999999827,386.0,1
2.0339215474272465,10.189999999999827,387.0,1
2.034051640122658,10.189999999999827,388.0,1
2.034178548496581,10.189999999999827,389.0,1
2.0343023012735655,10.179999999999827,390.0,1
2.034422926894864,10.179999999999827,391.0,1
2.0345404535154517,10.179999999999827,392.0,1
2.034654909010416,10.179999999999827,393.0,1
2.034766320976692,10.179999999999827,394.0,1
2.0348747167405152,10.169999999999828,395.0,1
2.034980123348544,10.169999999999828,396.0,1
2.035082567593483,10.169999999999828,397.0,1
2.0351820759942982,10.169999999999828,398.0,1
2.0352786748075675,10.169999999999828,399.0,1
2.035372390037183,10.169999999999828,400.0,1
2.0354632474253087,10.159999999999828,401.0,1
2.0355512724640277,10.159999999999828,402.0,1
2.0356364903991464,10.159999999999828,403.0,1
2.0357189262240922,10.159999999999828,404.0,1
2.0357986046913807,10.159999999999828,405.0,1
2.035875550311841,10.149999999999828,406.0,1
2.0359497873526724,10.149999999999828,407.0,1
2.0360213398551372,10.149999999999828,408.0,1
2.036090231617716,10.149999999999828,409.0,1
2.036156486214244,10.149999999999828,410.0,1
2.036220126987106,10.149999999999828,411.0,1
2.0362811770556073,10.139999999999828,412.0,1
2.0363396593142356,10.139999999999828,413.0,1
2.0363955964384095,10.139999999999828,414.0,1
2.0364490108826336,10.139999999999828,415.0,1
2.036499924891782,10.139999999999828,416.0,1
2.036548360490924,10.129999999999828,417.0,1
2.0365943394986545,10.129999999999828,418.0,1
2.036637883524264,10.129999999999828,419.0,1
2.036679013969618,10.129999999999828,420.0,1
2.036717752034744,10.129999999999828,421.0,1
2.0367541187173996,10.129999999999828,422.0,1
2.036788134812379,10.119999999999829,423.0,1
2.036819820920394,10.119999999999829,424.0,1
2.0368491974506435,10.119999999999829,425.0,1
2.036876284613301,10.119999999999829,426.0,1
2.0369011024323074,10.119999999999829,427.0,1
2.036923670739249,10.109999999999829,428.0,1
2.036944009181023,10.109999999999829,429.0,1
2.0369621372217317,10.109999999999829,430.0,1
2.036978074136995,10.109999999999829,431.0,1
2.0369918390298127,10.109999999999829,432.0,1
2.0370034508162007,10.109999999999829,433.0,1
2.0370129282454084,10.09999999999983,434.0,1
2.0370202898775163,10.09999999999983,435.0,1
2.037025554117928,10.09999999999983,436.0,1
2.0370287391818556,10.09999999999983,437.0,1
2.037029863132487,10.09999999999983,438.0,1
2.037028943853461,10.09999999999983,439.0,1
2.0370259990692716,10.08999999999983,440.0,1
2.0370210463378284,10.08999999999983,441.0,1
2.0370141030556073,10.08999999999983,442.0,1
2.0370051864592877,10.08999999999983,443.0,1
2.0369943136235267,10.08999999999983,444.0,1
2.036981501471842,10.07999999999983,445.0,1
2.0369667667657216,10.07999999999983,446.0,1
2.0369501261206175,10.07999999999983,447.0,1
2.0369315959952763,10.07999999999983,448.0,1
2.036911192695147,10.07999999999983,449.0,1
2.0368889323819883,10.07999999999983,450.0,1
2.0368648310700537,10.06999999999983,451.0,1
2.0368389046261073,10.06999999999983,452.0,1
2.036811168772801,10.06999999999983,453.0,1
2.036781639086188,10.06999999999983,454.0,1
2.036750331011075,10.06999999999983,455.0,1
2.036717259842165,10.05999999999983,456.0,1
2.036682440742537,10.05999999999983,457.0,1
2.0366458887359857,10.05999999999983,458.0,1
2.036607618710656,10.05999999999983,459.0,1
2.0365676454176493,10.05999999999983,460.0,1
2.0365259834845637,10.05999999999983,461.0,1
2.0364826473977375,10.04999999999983,462.0,1
2.0364376515202243,10.04999999999983,463.0,1
2.0363910100844325,10.04999999999983,464.0,1
2.0363427371905436,10.04999999999983,465.0,1
2.036292846823937,10.04999999999983,466.0,1
2.036241352833402,10.04999999999983,467.0,1
2.036188268950037,10.03999999999983,468.0,1
2.0361336087862285,10.03999999999983,469.0,1
2.0360773858270313,10.03999999999983,470.0,1
2.036019613443465,10.03999999999983,471.0,1
2.0359603048797417,10.03999999999983,472.0,1
2.0358994732739237,10.02999999999983,473.0,1
2.035837131639442,10.02999999999983,474.0,1
2.0357732928783414,10.02999999999983,475.0,1
2.035707969779321,10.02999999999983,476.0,1
2.0356411750176737,10.02999999999983,477.0,1
2.0355729211583906,10.02999999999983,478.0,1
2.035503220649484,10.01999999999983,479.0,1
2.0354320858439405,10.01999999999983,480.0,1
2.0353595289695963,10.01999999999983,481.0,1
2.0352855621624437,10.01999999999983,482.0,1
2.035210197442702,10.01999999999983,483.0,1
2.035133446730983,10.01999999999983,484.0,1
2.0350553218385388,10.009999999999831,485.0,1
2.034975834482942,10.009999999999831,486.0,1
2.034894996266282,10.009999999999831,487.0,1
2.034812818704247,10.009999999999831,488.0,1
2.034729313204917,10.009999999999831,489.0,1
2.0346444910792805,9.999999999999831,490.0,1
2.0345583635396323,9.999999999999831,491.0,1
2.034470941704309,9.999999999999831,492.0,1
2.0343822365887854,9.999999999999831,493.0,1
2.03429225912318,9.999999999999831,494.0,1
2.0342010201356757,9.999999999999831,495.0,1
2.0341085303674995,9.989999999999831,496.0,1
2.0340148004632157,9.989999999999831,497.0,1
2.0339198409772634,9.989999999999831,498.0,1
2.033823662374667,9.989999999999831,499.0,1
2.033726275031101,9.989999999999831,500.0,1
2.033627689231782,9.989999999999831,501.0,1
2.0335279151758368,9.979999999999832,502.0,1
2.033426962975127,9.979999999999832,503.0,1
2.0333248426542117,9.979999999999832,504.0,1
2.0332215641567397,9.979999999999832,505.0,1
2.033117137334369,9.979999999999832,506.0,1
2.033011571959781,9.979999999999832,507.0,1
2.0329048777257817,9.969999999999832,508.0,1
2.0327970642384527,9.969999999999832,509.0,1
2.032688141023904,9.969999999999832,510.0,1
2.0325781175288626,9.969999999999832,511.0,1
2.0324670031187075,9.969999999999832,512.0,1
2.032354807081967,9.969999999999832,513.0,1
2.0322415386270256,9.959999999999832,514.0,1
2.0321272068882394,9.959999999999832,515.0,1
2.0320118209153963,9.959999999999832,516.0,1
2.031895389693084,9.959999999999832,517.0,1
2.031777922125396,9.959999999999832,518.0,1
2.031659427037846,9.959999999999832,519.0,1
2.0315399131886664,9.949999999999832,520.0,1
2.0314193892621053,9.949999999999832,521.0,1
2.031297863869936,9.949999999999832,522.0,1
2.031175345543709,9.949999999999832,523.0,1
2.0310518427585844,9.949999999999832,524.0,1
2.0309273639103265,9.949999999999832,525.0,1
2.030801917323168,9.939999999999833,526.0,1
2.0306755112588273,9.939999999999833,527.0,1
2.03054815390766,9.939999999999833,528.0,1
2.0304198533907147,9.939999999999833,529.0,1
2.0302906177639404,9.939999999999833,530.0,1
2.03016045501686,9.939999999999833,531.0,1
2.0300293730712364,9.929999999999833,532.0,1
2.0298973797859134,9.929999999999833,533.0,1
2.029764482955872,9.929999999999833,534.0,1
2.02963069030355,9.929999999999833,535.0,1
2.0294960095000634,9.929999999999833,536.0,1
2.029360448148448,9.929999999999833,537.0,1
2.0292240137873176,9.919999999999833,538.0,1
2.0290867138950786,9.919999999999833,539.0,1
2.028948555889834,9.919999999999833,540.0,1
2.0288095471272385,9.919999999999833,541.0,1
2.0286696949057665,9.919999999999833,542.0,1
2.0285290064638732,9.919999999999833,543.0,1
2.028387488978396,9.909999999999833,544.0,1
2.02824514957268,9.909999999999833,545.0,1
2.0281019953023547,9.909999999999833,546.0,1
2.027958033180321,9.909999999999833,547.0,1
2.0278132701484046,9.909999999999833,548.0,1
2.0276677131016188,9.909999999999833,549.0,1
2.0275213688762572,9.899999999999833,550.0,1
2.0273742442529987,9.899999999999833,551.0,1
2.0272263459591584,9.899999999999833,552.0,1
2.0270776806616717,9.899999999999833,553.0,1
2.0269282549839014,9.899999999999833,554.0,1
2.026778075489082,9.899999999999833,555.0,1
2.0266271486891827,9.889999999999834,556.0,1
2.0264754810449253,9.889999999999834,557.0,1
2.0263230789612066,9.889999999999834,558.0,1
2.026169948797364,9.889999999999834,559.0,1
2.026016096857842,9.889999999999834,560.0,1
2.025861529397248,9.889999999999834,561.0,1
2.025706252622217,9.879999999999834,562.0,1
2.0255502726875254,9.879999999999834,563.0,1
2.025393595698291,9.879999999999834,564.0,1
2.025236227713038,9.879999999999834,565.0,1
2.025078174742271,9.879999999999834,566.0,1
2.0249194427478208,9.879999999999834,567.0,1
2.0247600376396133,9.869999999999834,568.0,1
2.0245999652902493,9.869999999999834,569.0,1
2.02443923151944,9.869999999999834,570.0,1
2.024277842099316,9.869999999999834,571.0,1
2.024115802756868,9.869999999999834,572.0,1
2.0239531191822,9.869999999999834,573.0,1
2.0237897970079706,9.859999999999834,574.0,1
2.023625841832194,9.859999999999834,575.0,1
2.0234612592020578,9.859999999999834,576.0,1
2.0232960546251695,9.859999999999834,577.0,1
