Mass,Radius,Pressure,Type
0.7615478721770261,7.339999999999888,66.0,1
0.7699587727047014,7.3599999999998875,67.0,1
0.7782630196672282,7.389999999999887,68.0,1
0.7864620475585137,7.4099999999998865,69.0,1
0.7945572828001624,7.429999999999886,70.0,1
0.8025501426094266,7.449999999999886,71.0,1
0.8104420339727713,7.469999999999885,72.0,1
0.8182343527299173,7.489999999999885,73.0,1
0.8259284827625152,7.509999999999884,74.0,1
0.8335257952871487,7.529999999999884,75.0,1
0.8410276482116034,7.5499999999998835,76.0,1
0.8484353855937183,7.569999999999883,77.0,1
0.8557503371544655,7.579999999999883,78.0,1
0.8629738178599602,7.599999999999882,79.0,1
0.8701071275748342,7.619999999999882,80.0,1
0.8771515507614739,7.629999999999882,81.0,1
0.884108356206224,7.649999999999881,82.0,1
0.8909787968454975,7.669999999999881,83.0,1
0.89776410957401,7.679999999999881,84.0,1
0.9044655151322675,7.69999999999988,85.0,1
0.9110842180086699,7.70999999999988,86.0,1
0.9176214063723729,7.72999999999988,87.0,1
0.9240782520464815,7.739999999999879,88.0,1
0.9304559105047817,7.749999999999879,89.0,1
0.9367555208780297,7.769999999999879,90.0,1
0.9429782059805878,7.779999999999879,91.0,1
0.9491250723957366,7.789999999999878,92.0,1
0.9551972105268147,7.809999999999878,93.0,1
0.9611956946782966,7.819999999999878,94.0,1
0.9671215831856178,7.8299999999998775,95.0,1
0.9729759185078247,7.839999999999877,96.0,1
0.97875972736312,7.859999999999877,97.0,1
0.9844740208529794,7.869999999999877,98.0,1
0.990119794631333,7.879999999999876,99.0,1
0.9956980290358388,7.889999999999876,100.0,1
1.0012096892554552,7.899999999999876,101.0,1
1.0066557254964448,7.909999999999876,102.0,1
1.012037073157955,7.919999999999876,103.0,1
1.017354652995535,7.929999999999875,104.0,1
1.0226093713132833,7.939999999999875,105.0,1
1.0278021201491379,7.949999999999875,106.0,1
1.0329337774413694,7.959999999999875,107.0,1
1.0380052072410804,7.9699999999998745,108.0,1
1.0430172598845047,7.979999999999874,109.0,1
1.0479707721923053,7.989999999999874,110.0,1
1.0528665676568456,7.999999999999874,111.0,1
1.0577054604127993,8.009999999999874,112.0,1
1.0624882403561364,8.019999999999873,113.0,1
1.067215695915102,8.019999999999873,114.0,1
1.0718885992065743,8.029999999999873,115.0,1
1.076507709985245,8.039999999999873,116.0,1
1.0810737758389728,8.049999999999873,117.0,1
1.085587532365968,8.059999999999873,118.0,1
1.0900497033851484,8.059999999999873,119.0,1
1.0944610010962699,8.069999999999872,120.0,1
1.0988221262886566,8.079999999999872,121.0,1
1.1031337685226388,8.079999999999872,122.0,1
1.1073966063032428,8.089999999999872,123.0,1
1.1116113072659681,8.099999999999872,124.0,1
1.1157785283579291,8.099999999999872,125.0,1
1.1198989160145527,8.109999999999872,126.0,1
1.1239731063335663,8.119999999999871,127.0,1
1.128001725251734,8.119999999999871,128.0,1
1.1319853887047784,8.129999999999871,129.0,1
1.1359247028144515,8.139999999999871,130.0,1
1.1398202640429798,8.139999999999871,131.0,1
1.1436726593578093,8.14999999999987,132.0,1
1.1474824663936174,8.14999999999987,133.0,1
1.1512502536204716,8.15999999999987,134.0,1
1.154976580486597,8.15999999999987,135.0,1
1.1586619975857455,8.16999999999987,136.0,1
1.1623070468073358,8.16999999999987,137.0,1
1.1659122614838318,8.17999999999987,138.0,1
1.1694781665341385,8.18999999999987,139.0,1
1.1730052786190246,8.18999999999987,140.0,1
1.176494106285451,8.18999999999987,141.0,1
1.1799451500942044,8.19999999999987,142.0,1
1.1833589027704348,8.19999999999987,143.0,1
1.1867358493330715,8.20999999999987,144.0,1
1.1900764672373794,8.20999999999987,145.0,1
1.1933812264934536,8.21999999999987,146.0,1
1.1966505898112583,8.21999999999987,147.0,1
1.1998850127151865,8.229999999999869,148.0,1
1.203084943676009,8.229999999999869,149.0,1
1.2062508242316081,8.229999999999869,150.0,1
1.2093830891058268,8.239999999999869,151.0,1
1.2124821663349123,8.239999999999869,152.0,1
1.215548477368308,8.249999999999869,153.0,1
1.2185824372044884,8.249999999999869,154.0,1
1.2215844544865035,8.249999999999869,155.0,1
1.2245549316185564,8.259999999999868,156.0,1
1.227494264873561,8.259999999999868,157.0,1
1.230402844499813,8.259999999999868,158.0,1
1.2332810548266775,8.269999999999868,159.0,1
1.2361292743674088,8.269999999999868,160.0,1
1.238947875910066,8.269999999999868,161.0,1
1.2417372266385251,8.279999999999868,162.0,1
1.2444976882078356,8.279999999999868,163.0,1
1.2472296168486623,8.279999999999868,164.0,1
1.2499333634572745,8.289999999999868,165.0,1
1.252609273699085,8.289999999999868,166.0,1
1.2552576880797897,8.289999999999868,167.0,1
1.2578789420506928,8.289999999999868,168.0,1
1.2604733660834377,8.299999999999867,169.0,1
1.2630412857661,8.299999999999867,170.0,1
1.2655830218802562,8.299999999999867,171.0,1
1.2680988904753332,8.299999999999867,172.0,1
1.2705892029728523,8.309999999999867,173.0,1
1.273054266219118,8.309999999999867,174.0,1
1.2754943825777936,8.309999999999867,175.0,1
1.2779098500079424,8.309999999999867,176.0,1
1.2803009621228103,8.319999999999867,177.0,1
1.2826680082849184,8.319999999999867,178.0,1
1.285011273660427,8.319999999999867,179.0,1
1.2873310392990351,8.319999999999867,180.0,1
1.2896275822029741,8.319999999999867,181.0,1
1.291901175382922,8.329999999999867,182.0,1
1.2941520879482056,8.329999999999867,183.0,1
1.2963805851537342,8.329999999999867,184.0,1
1.2985869284620244,8.329999999999867,185.0,1
1.3007713756284585,8.329999999999867,186.0,1
1.30293418073562,8.339999999999867,187.0,1
1.3050755942767378,8.339999999999867,188.0,1
1.3071958631984424,8.339999999999867,189.0,1
1.3092952309718173,8.339999999999867,190.0,1
1.311373937643477,8.339999999999867,191.0,1
1.3134322198936732,8.339999999999867,192.0,1
1.3154703110906132,8.349999999999866,193.0,1
1.3174884413451358,8.349999999999866,194.0,1
1.319486837569457,8.349999999999866,195.0,1
1.3214657235171083,8.349999999999866,196.0,1
1.3234253198501742,8.349999999999866,197.0,1
1.3253658441768648,8.349999999999866,198.0,1
1.3272875111076683,8.349999999999866,199.0,1
1.3291905323012054,8.349999999999866,200.0,1
1.3310751165149415,8.359999999999866,201.0,1
1.332941469649834,8.359999999999866,202.0,1
1.3347897947939036,8.359999999999866,203.0,1
1.3366202922750403,8.359999999999866,204.0,1
1.3384331596991728,8.359999999999866,205.0,1
1.3402285919945012,8.359999999999866,206.0,1
1.3420067814523342,8.359999999999866,207.0,1
1.3437679177786872,8.359999999999866,208.0,1
1.3455121881262413,8.359999999999866,209.0,1
1.347239777137037,8.359999999999866,210.0,1
1.3489508669781716,8.369999999999866,211.0,1
1.3506456373940754,8.369999999999866,212.0,1
1.3523242657322996,8.369999999999866,213.0,1
1.3539869269795297,8.369999999999866,214.0,1
1.355633793816686,8.369999999999866,215.0,1
1.3572650366268908,8.369999999999866,216.0,1
1.358880823562053,8.369999999999866,217.0,1
1.3604813205542898,8.369999999999866,218.0,1
1.3620666913606192,8.369999999999866,219.0,1
1.363637097595924,8.369999999999866,220.0,1
1.3651926987651786,8.369999999999866,221.0,1
1.3667336522942604,8.369999999999866,222.0,1
1.3682601135670365,8.369999999999866,223.0,1
1.3697722359539974,8.369999999999866,224.0,1
1.371270170836676,8.379999999999866,225.0,1
1.3727540676540293,8.379999999999866,226.0,1
1.3742240739157086,8.379999999999866,227.0,1
1.3756803352408518,8.379999999999866,228.0,1
1.3771229953838968,8.379999999999866,229.0,1
1.378552196263079,8.379999999999866,230.0,1
1.3799680779917542,8.379999999999866,231.0,1
1.3813707788928888,8.379999999999866,232.0,1
1.382760435548783,8.379999999999866,233.0,1
1.384137182806336,8.379999999999866,234.0,1
1.385501153813406,8.379999999999866,235.0,1
1.3868524800379898,8.379999999999866,236.0,1
1.388191291303661,8.379999999999866,237.0,1
1.3895177158022725,8.379999999999866,238.0,1
1.3908318801261907,8.379999999999866,239.0,1
1.392133909288824,8.379999999999866,240.0,1
1.3934239267486161,8.379999999999866,241.0,1
1.3947020544322444,8.379999999999866,242.0,1
1.3959684127567766,8.379999999999866,243.0,1
1.3972231206517005,8.379999999999866,244.0,1
1.398466295585157,8.379999999999866,245.0,1
1.3996980535726695,8.379999999999866,246.0,1
1.4009185092167273,8.379999999999866,247.0,1
1.4021277757132884,8.379999999999866,248.0,1
1.40332596487845,8.379999999999866,249.0,1
1.4045131871610326,8.379999999999866,250.0,1
1.405689551676626,8.379999999999866,251.0,1
1.4068551662150268,8.379999999999866,252.0,1
1.4080101372581861,8.379999999999866,253.0,1
1.4091545700120014,8.379999999999866,254.0,1
1.4102885684098048,8.379999999999866,255.0,1
1.4114122351395837,8.379999999999866,256.0,1
1.4125256716585202,8.379999999999866,257.0,1
1.4136289782127964,8.379999999999866,258.0,1
1.4147222538474258,8.379999999999866,259.0,1
1.4158055964366285,8.379999999999866,260.0,1
1.4168791026915404,8.379999999999866,261.0,1
1.417942868174288,8.379999999999866,262.0,1
1.418996987317777,8.379999999999866,263.0,1
1.4200415534473256,8.379999999999866,264.0,1
1.421076658786677,8.379999999999866,265.0,1
1.4221023944768476,8.379999999999866,266.0,1
1.4231188505941619,8.379999999999866,267.0,1
1.4241261161617986,8.379999999999866,268.0,1
1.42512427916043,8.379999999999866,269.0,1
1.4261134265596571,8.379999999999866,270.0,1
1.4270936443043938,8.379999999999866,271.0,1
1.4280650173591058,8.379999999999866,272.0,1
1.4290276296987723,8.379999999999866,273.0,1
1.4299815643324072,8.379999999999866,274.0,1
1.4309269033136056,8.369999999999866,275.0,1
1.4318637277571782,8.369999999999866,276.0,1
1.4327921178463192,8.369999999999866,277.0,1
1.433712152850254,8.369999999999866,278.0,1
1.434623911133023,8.369999999999866,279.0,1
1.4355274701703589,8.369999999999866,280.0,1
1.436422906556929,8.369999999999866,281.0,1
1.437310296019766,8.369999999999866,282.0,1
1.438189713431353,8.369999999999866,283.0,1
1.4390612328212067,8.369999999999866,284.0,1
1.4399249273820072,8.369999999999866,285.0,1
1.4407808694904132,8.369999999999866,286.0,1
1.4416291307099343,8.369999999999866,287.0,1
1.4424697818044112,8.369999999999866,288.0,1
1.4433028927476446,8.369999999999866,289.0,1
1.4441285327372355,8.369999999999866,290.0,1
1.4449467702016434,8.369999999999866,291.0,1
1.4457576728108767,8.369999999999866,292.0,1
1.4465613074853767,8.369999999999866,293.0,1
1.4473577404129296,8.369999999999866,294.0,1
1.4481470370437017,8.359999999999866,295.0,1
1.448929262120077,8.359999999999866,296.0,1
1.4497044796623817,8.359999999999866,297.0,1
1.4504727530026815,8.359999999999866,298.0,1
1.4512341447764001,8.359999999999866,299.0,1
1.4519887169345822,8.359999999999866,300.0,1
1.4527365307567532,8.359999999999866,301.0,1
1.4534776468620432,8.359999999999866,302.0,1
1.4542121252097022,8.359999999999866,303.0,1
1.4549400251091893,8.359999999999866,304.0,1
1.4556614052348957,8.359999999999866,305.0,1
1.4563763236281209,8.359999999999866,306.0,1
1.4570848377095238,8.359999999999866,307.0,1
1.4577870042828,8.359999999999866,308.0,1
1.4584828795453286,8.359999999999866,309.0,1
1.459172519094485,8.349999999999866,310.0,1
1.4598559779368072,8.349999999999866,311.0,1
1.4605333104936822,8.349999999999866,312.0,1
1.4612045706107626,8.349999999999866,313.0,1
1.4618698115635298,8.349999999999866,314.0,1
1.4625290860637428,8.349999999999866,315.0,1
1.4631824462708467,8.349999999999866,316.0,1
1.463829943794392,8.349999999999866,317.0,1
1.46447162970196,8.349999999999866,318.0,1
1.4651075545290113,8.349999999999866,319.0,1
1.4657377682754922,8.349999999999866,320.0,1
1.4663623204304197,8.349999999999866,321.0,1
1.4669812599619019,8.349999999999866,322.0,1
1.4675946353290796,8.339999999999867,323.0,1
1.4682024944930967,8.339999999999867,324.0,1
1.468804884910202,8.339999999999867,325.0,1
1.4694018535573803,8.339999999999867,326.0,1
1.4699934469223923,8.339999999999867,327.0,1
1.4705797110125909,8.339999999999867,328.0,1
1.4711606913702537,8.339999999999867,329.0,1
1.4717364330622393,8.339999999999867,330.0,1
1.4723069807006774,8.339999999999867,331.0,1
1.4728723784421738,8.339999999999867,332.0,1
1.4734326699939049,8.339999999999867,333.0,1
1.473987898616957,8.339999999999867,334.0,1
1.474538107134117,8.329999999999867,335.0,1
1.47508333793636,8.329999999999867,336.0,1
1.4756236329842176,8.329999999999867,337.0,1
1.4761590338172088,8.329999999999867,338.0,1
1.4766895815559669,8.329999999999867,339.0,1
1.4772153169077626,8.329999999999867,340.0,1
1.477736280171877,8.329999999999867,341.0,1
1.4782525112441693,8.329999999999867,342.0,1
1.4787640496245766,8.329999999999867,343.0,1
1.4792709344165393,8.329999999999867,344.0,1
1.479773204333392,8.329999999999867,345.0,1
1.4802708977097714,8.319999999999867,346.0,1
1.4807640524944854,8.319999999999867,347.0,1
1.4812527062649596,8.319999999999867,348.0,1
1.4817368962242274,8.319999999999867,349.0,1
1.4822166592115544,8.319999999999867,350.0,1
1.4826920317033543,8.319999999999867,351.0,1
1.4831630498192068,8.319999999999867,352.0,1
1.4836297493190496,8.319999999999867,353.0,1
1.4840921656202224,8.319999999999867,354.0,1
1.4845503337910515,8.319999999999867,355.0,1
1.485004288556415,8.319999999999867,356.0,1
1.4854540643102006,8.309999999999867,357.0,1
1.4858996951041943,8.309999999999867,358.0,1
1.4863412146654948,8.309999999999867,359.0,1
1.4867786563938181,8.309999999999867,360.0,1
1.4872120533678048,8.309999999999867,361.0,1
1.4876414383407843,8.309999999999867,362.0,1
1.4880668437622329,8.309999999999867,363.0,1
1.4884883017584642,8.309999999999867,364.0,1
1.4889058441592347,8.309999999999867,365.0,1
1.4893195024790442,8.309999999999867,366.0,1
1.4897293079400393,8.299999999999867,367.0,1
1.4901352914630532,8.299999999999867,368.0,1
1.4905374836749585,8.299999999999867,369.0,1
1.4909359149104624,8.299999999999867,370.0,1
1.491330615220633,8.299999999999867,371.0,1
1.491721614369169,8.299999999999867,372.0,1
1.4921089418399645,8.299999999999867,373.0,1
1.4924926268387617,8.299999999999867,374.0,1
1.4928726982931673,8.299999999999867,375.0,1
1.4932491848667893,8.289999999999868,376.0,1
1.4936221149451891,8.289999999999868,377.0,1
1.4939915166563547,8.289999999999868,378.0,1
1.4943574178615142,8.289999999999868,379.0,1
1.494719846161373,8.289999999999868,380.0,1
1.4950788289009829,8.289999999999868,381.0,1
1.4954343931703147,8.289999999999868,382.0,1
1.4957865658097973,8.289999999999868,383.0,1
1.4961353734129053,8.289999999999868,384.0,1
1.4964808423174922,8.289999999999868,385.0,1
1.496822998631864,8.279999999999868,386.0,1
1.4971618682147394,8.279999999999868,387.0,1
1.4974974766906708,8.279999999999868,388.0,1
1.4978298494462643,8.279999999999868,389.0,1
1.498159011639633,8.279999999999868,390.0,1
1.4984849881934317,8.279999999999868,391.0,1
1.4988078038061217,8.279999999999868,392.0,1
1.4991274829516332,8.279999999999868,393.0,1
1.4994440498784143,8.279999999999868,394.0,1
1.4997575286166034,8.269999999999868,395.0,1
1.5000679429770996,8.269999999999868,396.0,1
1.500375316557605,8.269999999999868,397.0,1
1.500679672736511,8.269999999999868,398.0,1
1.50098103468926,8.269999999999868,399.0,1
1.501279425376985,8.269999999999868,400.0,1
1.501574867556168,8.269999999999868,401.0,1
1.5018673837781484,8.269999999999868,402.0,1
1.5021569963934667,8.269999999999868,403.0,1
1.5024437275507714,8.259999999999868,404.0,1
1.5027275992022238,8.259999999999868,405.0,1
1.5030086331044652,8.259999999999868,406.0,1
1.5032868508188104,8.259999999999868,407.0,1
1.5035622737163763,8.259999999999868,408.0,1
1.5038349229787675,8.259999999999868,409.0,1
1.504104819595479,8.259999999999868,410.0,1
1.504371984378586,8.259999999999868,411.0,1
1.5046364379498796,8.259999999999868,412.0,1
1.5048982007509635,8.249999999999869,413.0,1
1.505157293045041,8.249999999999869,414.0,1
1.5054137349149341,8.249999999999869,415.0,1
1.5056675462681601,8.249999999999869,416.0,1
1.505918746838645,8.249999999999869,417.0,1
1.506167356188038,8.249999999999869,418.0,1
1.506413393704203,8.249999999999869,419.0,1
1.506656878610214,8.249999999999869,420.0,1
1.5068978299568208,8.249999999999869,421.0,1
1.5071362666351928,8.239999999999869,422.0,1
1.507372207369863,8.239999999999869,423.0,1
1.5076056707190968,8.239999999999869,424.0,1
1.5078366750874017,8.239999999999869,425.0,1
1.5080652387183966,8.239999999999869,426.0,1
1.5082913796947126,8.239999999999869,427.0,1
1.5085151159485408,8.239999999999869,428.0,1
1.5087364652548165,8.239999999999869,429.0,1
1.5089554452356864,8.239999999999869,430.0,1
1.5091720733658969,8.229999999999869,431.0,1
1.509386366966855,8.229999999999869,432.0,1
1.5095983432134206,8.229999999999869,433.0,1
1.5098080191353467,8.229999999999869,434.0,1
1.5100154116151476,8.229999999999869,435.0,1
1.5102205373937365,8.229999999999869,436.0,1
1.5104234130697518,8.229999999999869,437.0,1
1.5106240550986747,8.229999999999869,438.0,1
1.5108224798011902,8.229999999999869,439.0,1
1.511018703356658,8.21999999999987,440.0,1
1.5112127418109422,8.21999999999987,441.0,1
1.5114046110681854,8.21999999999987,442.0,1
1.5115943269089578,8.21999999999987,443.0,1
1.5117819049733763,8.21999999999987,444.0,1
1.511967360774318,8.21999999999987,445.0,1
1.5121507096933129,8.21999999999987,446.0,1
1.5123319669855968,8.21999999999987,447.0,1
1.5125111477723565,8.20999999999987,448.0,1
1.5126882670585848,8.20999999999987,449.0,1
1.5128633397178857,8.20999999999987,450.0,1
1.5130363805021878,8.20999999999987,451.0,1
1.5132074040411836,8.20999999999987,452.0,1
1.5133764248434036,8.20999999999987,453.0,1
1.5135434572984015,8.20999999999987,454.0,1
1.5137085156723893,8.20999999999987,455.0,1
1.5138716141209907,8.20999999999987,456.0,1
1.514032766678477,8.19999999999987,457.0,1
1.5141919872653111,8.19999999999987,458.0,1
1.5143492896872088,8.19999999999987,459.0,1
1.5145046876379842,8.19999999999987,460.0,1
1.5146581946976623,8.19999999999987,461.0,1
1.5148098243344887,8.19999999999987,462.0,1
1.5149595899115353,8.19999999999987,463.0,1
1.5151075046787665,8.19999999999987,464.0,1
1.5152535817796136,8.18999999999987,465.0,1
1.515397834250998,8.18999999999987,466.0,1
1.5155402750232447,8.18999999999987,467.0,1
1.5156809169232115,8.18999999999987,468.0,1
1.515819772672811,8.18999999999987,469.0,1
1.5159568548927667,8.18999999999987,470.0,1
1.5160921760993962,8.18999999999987,471.0,1
1.516225748712354,8.18999999999987,472.0,1
1.5163575850478979,8.18999999999987,473.0,1
1.5164876973222108,8.17999999999987,474.0,1
1.5166160976596637,8.17999999999987,475.0,1
1.5167427980819919,8.17999999999987,476.0,1
1.5168678105161888,8.17999999999987,477.0,1
1.5169911467966817,8.17999999999987,478.0,1
1.5171128186575928,8.17999999999987,479.0,1
1.5172328377462332,8.17999999999987,480.0,1
1.5173512156145772,8.17999999999987,481.0,1
1.517467963720053,8.16999999999987,482.0,1
1.517583093436267,8.16999999999987,483.0,1
1.5176966160379988,8.16999999999987,484.0,1
1.5178085427184311,8.16999999999987,485.0,1
1.5179188845789298,8.16999999999987,486.0,1
1.5180276526350982,8.16999999999987,487.0,1
1.5181348578104181,8.16999999999987,488.0,1
1.5182405109512105,8.16999999999987,489.0,1
1.5183446228116981,8.16999999999987,490.0,1
1.5184472040654056,8.15999999999987,491.0,1
1.5185482653003768,8.15999999999987,492.0,1
1.5186478170231807,8.15999999999987,493.0,1
1.5187458696579128,8.15999999999987,494.0,1
1.5188424335472606,8.15999999999987,495.0,1
1.5189375189523906,8.15999999999987,496.0,1
1.5190311360585487,8.15999999999987,497.0,1
1.5191232949650322,8.15999999999987,498.0,1
1.5192140057014036,8.14999999999987,499.0,1
1.5193032782115707,8.14999999999987,500.0,1
1.519391122368281,8.14999999999987,501.0,1
1.5194775479653202,8.14999999999987,502.0,1
1.5195625647207485,8.14999999999987,503.0,1
1.5196461822793013,8.14999999999987,504.0,1
1.5197284102109896,8.14999999999987,505.0,1
1.5198092580133362,8.14999999999987,506.0,1
1.5198887351053425,8.14999999999987,507.0,1
1.5199668508425754,8.139999999999871,508.0,1
1.5200436145035965,8.139999999999871,509.0,1
1.5201190352984413,8.139999999999871,510.0,1
1.5201931223617904,8.139999999999871,511.0,1
1.520265884767178,8.139999999999871,512.0,1
1.5203373315123878,8.139999999999871,513.0,1
1.5204074715289122,8.139999999999871,514.0,1
1.5204763136824504,8.139999999999871,515.0,1
1.520543866765519,8.139999999999871,516.0,1
1.5206101395136302,8.129999999999871,517.0,1
1.5206751405855636,8.129999999999871,518.0,1
1.5207388785833995,8.129999999999871,519.0,1
1.5208013620398289,8.129999999999871,520.0,1
1.5208625994251346,8.129999999999871,521.0,1
1.520922599143452,8.129999999999871,522.0,1
1.5209813695381416,8.129999999999871,523.0,1
1.521038918890441,8.129999999999871,524.0,1
1.5210952554176367,8.119999999999871,525.0,1
1.5211503872764112,8.119999999999871,526.0,1
1.5212043225623466,8.119999999999871,527.0,1
1.5212570693105825,8.119999999999871,528.0,1
1.5213086354967065,8.119999999999871,529.0,1
1.5213590290369772,8.119999999999871,530.0,1
1.521408257787815,8.119999999999871,531.0,1
1.5214563295488723,8.119999999999871,532.0,1
1.5215032520612963,8.119999999999871,533.0,1
1.5215490330058568,8.109999999999872,534.0,1
1.5215936800141001,8.109999999999872,535.0,1
1.5216372006512213,8.109999999999872,536.0,1
1.5216796024360095,8.109999999999872,537.0,1
1.5217208928261676,8.109999999999872,538.0,1
1.521761079226176,8.109999999999872,539.0,1
1.5218001689854672,8.109999999999872,540.0,1
1.521838169400523,8.109999999999872,541.0,1
1.5218750877135683,8.099999999999872,542.0,1
1.5219109311139452,8.099999999999872,543.0,1
1.5219457067383366,8.099999999999872,544.0,1
1.5219794216714362,8.099999999999872,545.0,1
1.5220120829464954,8.099999999999872,546.0,1
1.5220436975462743,8.099999999999872,547.0,1
1.52207427239775,8.099999999999872,548.0,1
1.5221038143856958,8.099999999999872,549.0,1
1.5221323303385437,8.099999999999872,550.0,1
1.5221598270378036,8.089999999999872,551.0,1
1.5221863112153917,8.089999999999872,552.0,1
1.5222117895545157,8.089999999999872,553.0,1
1.5222362686916597,8.089999999999872,554.0,1
1.5222597552085468,8.089999999999872,555.0,1
1.522282255650083,8.089999999999872,556.0,1
1.5223037765068774,8.089999999999872,557.0,1
1.5223243242247455,8.089999999999872,558.0,1
1.5223439052029268,8.079999999999872,559.0,1
1.522362525794719,8.079999999999872,560.0,1
1.5223801923084683,8.079999999999872,561.0,1
1.5223969110082172,8.079999999999872,562.0,1
1.5224126881086966,8.079999999999872,563.0,1
1.5224275297870666,8.079999999999872,564.0,1
1.52244144217051,8.079999999999872,565.0,1
1.5224544313453199,8.079999999999872,566.0,1
1.5224665033572033,8.079999999999872,567.0,1
1.5224776642016935,8.069999999999872,568.0,1
1.522487919836643,8.069999999999872,569.0,1
1.5224972761793898,8.069999999999872,570.0,1
1.5225057391011947,8.069999999999872,571.0,1
1.5225133144350849,8.069999999999872,572.0,1
