Mass,Radius,Pressure,Type
1.0312876219260863,8.17999999999987,85.0,1
1.0396226623826452,8.19999999999987,86.0,1
1.0478667979009995,8.21999999999987,87.0,1
1.0560211148840781,8.239999999999869,88.0,1
1.064086690789433,8.259999999999868,89.0,1
1.0720645988201085,8.269999999999868,90.0,1
1.079955887614387,8.289999999999868,91.0,1
1.0877616109397685,8.309999999999867,92.0,1
1.0954828075739398,8.329999999999867,93.0,1
1.1031205060578508,8.339999999999867,94.0,1
1.1106757245338634,8.359999999999866,95.0,1
1.1181494705967983,8.369999999999866,96.0,1
1.1255427411707488,8.389999999999866,97.0,1
1.132856522410904,8.399999999999865,98.0,1
1.1400917896039233,8.419999999999865,99.0,1
1.1472495071279596,8.429999999999865,100.0,1
1.1543306283795658,8.449999999999864,101.0,1
1.1613360957553998,8.459999999999864,102.0,1
1.1682668406210341,8.479999999999864,103.0,1
1.1751237833058241,8.489999999999863,104.0,1
1.1819078331084771,8.499999999999863,105.0,1
1.188619888309108,8.519999999999863,106.0,1
1.1952608361948507,8.529999999999863,107.0,1
1.2018315530929635,8.539999999999862,108.0,1
1.2083329044117337,8.559999999999862,109.0,1
1.2147657446906175,8.569999999999862,110.0,1
1.2211309176571508,8.579999999999862,111.0,1
1.2274292562913214,8.589999999999861,112.0,1
1.2336615828855302,8.599999999999861,113.0,1
1.2398287091336502,8.61999999999986,114.0,1
1.2459314361952971,8.62999999999986,115.0,1
1.2519705547863043,8.63999999999986,116.0,1
1.257946845265287,8.64999999999986,117.0,1
1.263861077720086,8.65999999999986,118.0,1
1.2697140120665673,8.66999999999986,119.0,1
1.275506398142894,8.67999999999986,120.0,1
1.2812389757999667,8.68999999999986,121.0,1
1.2869124750246583,8.699999999999859,122.0,1
1.2925276160167471,8.709999999999859,123.0,1
1.2980851093135788,8.719999999999859,124.0,1
1.3035856558753662,8.729999999999858,125.0,1
1.3090299472218199,8.739999999999858,126.0,1
1.314418665513956,8.749999999999858,127.0,1
1.3197524836652865,8.759999999999858,128.0,1
1.3250320654768497,8.769999999999857,129.0,1
1.3302580657155696,8.769999999999857,130.0,1
1.3354311302447806,8.779999999999857,131.0,1
1.3405518961224467,8.789999999999857,132.0,1
1.3456209917282083,8.799999999999857,133.0,1
1.350639036853728,8.809999999999857,134.0,1
1.3556066428266675,8.819999999999856,135.0,1
1.3605244126228044,8.819999999999856,136.0,1
1.3653929409657692,8.829999999999856,137.0,1
1.3702128144413468,8.839999999999856,138.0,1
1.3749846116071462,8.849999999999856,139.0,1
1.379708903103457,8.859999999999856,140.0,1
1.3843862517500154,8.859999999999856,141.0,1
1.3890172126690872,8.869999999999855,142.0,1
1.393602333379659,8.879999999999855,143.0,1
1.3981421539046253,8.879999999999855,144.0,1
1.4026372068801611,8.889999999999855,145.0,1
1.4070880176545333,8.899999999999855,146.0,1
1.411495104390602,8.899999999999855,147.0,1
1.415858978171889,8.909999999999854,148.0,1
1.4201801430994114,8.919999999999854,149.0,1
1.424459096393439,8.919999999999854,150.0,1
1.42869632848885,8.929999999999854,151.0,1
1.4328923231379027,8.939999999999854,152.0,1
1.43704755749541,8.939999999999854,153.0,1
1.4411625022401684,8.949999999999854,154.0,1
1.4452376216276068,8.949999999999854,155.0,1
1.449273373626311,8.959999999999853,156.0,1
1.4532702099817207,8.959999999999853,157.0,1
1.4572285763182307,8.969999999999853,158.0,1
1.4611489122177068,8.979999999999853,159.0,1
1.4650316513289787,8.979999999999853,160.0,1
1.468877221438252,8.989999999999853,161.0,1
1.4726860445497454,8.989999999999853,162.0,1
1.476458536997866,8.999999999999853,163.0,1
1.4801951095016794,8.999999999999853,164.0,1
1.4838961672673492,9.009999999999852,165.0,1
1.487562110051968,9.009999999999852,166.0,1
1.4911933322701494,9.019999999999852,167.0,1
1.4947902230432835,9.019999999999852,168.0,1
1.4983531663036054,9.029999999999852,169.0,1
1.5018825408515564,9.029999999999852,170.0,1
1.5053787204471238,9.029999999999852,171.0,1
1.508842073871934,9.039999999999852,172.0,1
1.5122729650168418,9.039999999999852,173.0,1
1.5156717529418005,9.049999999999851,174.0,1
1.5190387919519983,9.049999999999851,175.0,1
1.5223744316723715,9.059999999999851,176.0,1
1.5256790171151504,9.059999999999851,177.0,1
1.5289528887428785,9.059999999999851,178.0,1
1.5321963825460174,9.069999999999851,179.0,1
1.5354098300992267,9.069999999999851,180.0,1
1.5385935586349546,9.07999999999985,181.0,1
1.5417478911045837,9.07999999999985,182.0,1
1.5448731462356569,9.07999999999985,183.0,1
1.5479696386099147,9.08999999999985,184.0,1
1.5510376787099118,9.08999999999985,185.0,1
1.5540775729864769,9.08999999999985,186.0,1
1.5570896239175984,9.09999999999985,187.0,1
1.5600741300692824,9.09999999999985,188.0,1
1.5630313861412297,9.09999999999985,189.0,1
1.56596168304678,9.10999999999985,190.0,1
1.5688653079484405,9.10999999999985,191.0,1
1.571742544321509,9.10999999999985,192.0,1
1.5745936720020475,9.11999999999985,193.0,1
1.577418967257012,9.11999999999985,194.0,1
1.5802187028176358,9.11999999999985,195.0,1
1.5829931479370853,9.11999999999985,196.0,1
1.5857425684461006,9.12999999999985,197.0,1
1.5884672268050055,9.12999999999985,198.0,1
1.5911673821375703,9.12999999999985,199.0,1
1.5938432903047295,9.13999999999985,200.0,1
1.5964952039243858,9.13999999999985,201.0,1
1.599123372441059,9.13999999999985,202.0,1
1.6017280421610307,9.13999999999985,203.0,1
1.604309456299977,9.14999999999985,204.0,1
1.6068678550291842,9.14999999999985,205.0,1
1.6094034755165616,9.14999999999985,206.0,1
1.6119165519755605,9.14999999999985,207.0,1
1.6144073157055323,9.15999999999985,208.0,1
1.6168759951249325,9.15999999999985,209.0,1
1.6193228158336574,9.15999999999985,210.0,1
1.621748000628057,9.15999999999985,211.0,1
1.624151769566294,9.169999999999849,212.0,1
1.62653433998646,9.169999999999849,213.0,1
1.6288959265599683,9.169999999999849,214.0,1
1.6312367413212574,9.169999999999849,215.0,1
1.6335569937126233,9.169999999999849,216.0,1
1.6358568906086122,9.179999999999849,217.0,1
1.6381366363738508,9.179999999999849,218.0,1
1.6403964328781089,9.179999999999849,219.0,1
1.642636479541269,9.179999999999849,220.0,1
1.6448569733673368,9.179999999999849,221.0,1
1.6470581089784166,9.189999999999849,222.0,1
1.6492400786456032,9.189999999999849,223.0,1
1.651403072329039,9.189999999999849,224.0,1
1.6535472777020233,9.189999999999849,225.0,1
1.655672880184795,9.189999999999849,226.0,1
1.6577800629879866,9.189999999999849,227.0,1
1.6598690071252533,9.199999999999848,228.0,1
1.6619398914579544,9.199999999999848,229.0,1
1.6639928927175969,9.199999999999848,230.0,1
1.6660281855342456,9.199999999999848,231.0,1
1.6680459424801657,9.199999999999848,232.0,1
1.670046334080493,9.199999999999848,233.0,1
1.67202952884947,9.199999999999848,234.0,1
1.6739956933199447,9.209999999999848,235.0,1
1.6759449920687295,9.209999999999848,236.0,1
1.6778775877399636,9.209999999999848,237.0,1
1.6797936410803824,9.209999999999848,238.0,1
1.6816933109589824,9.209999999999848,239.0,1
1.6835767543902267,9.209999999999848,240.0,1
1.6854441265701612,9.209999999999848,241.0,1
1.6872955808920418,9.219999999999848,242.0,1
1.6891312689662559,9.219999999999848,243.0,1
1.6909513406652383,9.219999999999848,244.0,1
1.6927559441227524,9.219999999999848,245.0,1
1.6945452257739062,9.219999999999848,246.0,1
1.6963193303723818,9.219999999999848,247.0,1
1.6980784010112533,9.219999999999848,248.0,1
1.6998225791520405,9.219999999999848,249.0,1
1.7015520046323673,9.219999999999848,250.0,1
1.7032668157124722,9.219999999999848,251.0,1
1.704967149071683,9.229999999999848,252.0,1
1.7066531398392424,9.229999999999848,253.0,1
1.7083249216235374,9.229999999999848,254.0,1
1.7099826265157203,9.229999999999848,255.0,1
1.711626385125891,9.229999999999848,256.0,1
1.7132563265851528,9.229999999999848,257.0,1
1.7148725785884285,9.229999999999848,258.0,1
1.7164752673929269,9.229999999999848,259.0,1
1.7180645178443228,9.229999999999848,260.0,1
1.719640453399763,9.229999999999848,261.0,1
1.7212031961418939,9.229999999999848,262.0,1
1.722752866791317,9.229999999999848,263.0,1
1.7242895847421347,9.229999999999848,264.0,1
1.725813468053762,9.239999999999847,265.0,1
1.7273246334951515,9.239999999999847,266.0,1
1.7288231965419525,9.239999999999847,267.0,1
1.730309271400656,9.239999999999847,268.0,1
1.7317829710275976,9.239999999999847,269.0,1
1.7332444071391386,9.239999999999847,270.0,1
1.7346936902323733,9.239999999999847,271.0,1
1.7361309296010232,9.239999999999847,272.0,1
1.7375562333437398,9.239999999999847,273.0,1
1.73896970839292,9.239999999999847,274.0,1
1.7403714605174592,9.239999999999847,275.0,1
1.7417615943423752,9.239999999999847,276.0,1
1.7431402133642433,9.239999999999847,277.0,1
1.7445074199639594,9.239999999999847,278.0,1
1.7458633154202623,9.239999999999847,279.0,1
1.7472079999281442,9.239999999999847,280.0,1
1.7485415726084954,9.239999999999847,281.0,1
1.7498641315201389,9.239999999999847,282.0,1
1.7511757736832483,9.239999999999847,283.0,1
1.752476595072686,9.239999999999847,284.0,1
1.753766690657611,9.239999999999847,285.0,1
1.755046154392207,9.239999999999847,286.0,1
1.756315079237958,9.249999999999847,287.0,1
1.757573557175182,9.249999999999847,288.0,1
1.758821679214545,9.249999999999847,289.0,1
1.7600595354093505,9.249999999999847,290.0,1
1.7612872148669223,9.249999999999847,291.0,1
1.762504805762286,9.249999999999847,292.0,1
1.7637123953483709,9.249999999999847,293.0,1
1.7649100699654274,9.249999999999847,294.0,1
1.766097915056875,9.249999999999847,295.0,1
1.7672760151757265,9.249999999999847,296.0,1
1.7684444540005626,9.249999999999847,297.0,1
1.7696033143418362,9.249999999999847,298.0,1
1.7707526781513232,9.249999999999847,299.0,1
1.7718926265413384,9.249999999999847,300.0,1
1.7730232397858539,9.249999999999847,301.0,1
1.7741445973337968,9.249999999999847,302.0,1
1.7752567778218942,9.249999999999847,303.0,1
1.7763598590754957,9.249999999999847,304.0,1
1.777453918134336,9.249999999999847,305.0,1
1.7785390312461276,9.249999999999847,306.0,1
1.7796152738845843,9.249999999999847,307.0,1
1.7806827207581704,9.249999999999847,308.0,1
1.7817414458123537,9.249999999999847,309.0,1
1.7827915222530755,9.249999999999847,310.0,1
1.7838330225423404,9.249999999999847,311.0,1
1.7848660184117306,9.249999999999847,312.0,1
1.7858905808688703,9.249999999999847,313.0,1
1.7869067802159468,9.249999999999847,314.0,1
1.7879146860417088,9.249999999999847,315.0,1
1.788914367246652,9.249999999999847,316.0,1
1.7899058920365116,9.249999999999847,317.0,1
1.790889327942237,9.249999999999847,318.0,1
1.7918647418212696,9.249999999999847,319.0,1
1.7928321998675159,9.249999999999847,320.0,1
1.7937917676188853,9.249999999999847,321.0,1
1.7947435099654125,9.249999999999847,322.0,1
1.7956874911544602,9.239999999999847,323.0,1
1.7966237748045577,9.239999999999847,324.0,1
1.7975524239039593,9.239999999999847,325.0,1
1.798473500825638,9.239999999999847,326.0,1
1.799387067330639,9.239999999999847,327.0,1
1.8002931845752081,9.239999999999847,328.0,1
1.8011919131214456,9.239999999999847,329.0,1
1.802083312932769,9.239999999999847,330.0,1
1.8029674434012628,9.239999999999847,331.0,1
1.8038443633362151,9.239999999999847,332.0,1
1.8047141309742771,9.239999999999847,333.0,1
1.8055768039934492,9.239999999999847,334.0,1
1.8064324395119997,9.239999999999847,335.0,1
1.8072810941015887,9.239999999999847,336.0,1
1.8081228237857123,9.239999999999847,337.0,1
1.808957684050445,9.239999999999847,338.0,1
1.8097857298520457,9.239999999999847,339.0,1
1.8106070156194232,9.239999999999847,340.0,1
1.8114215952590265,9.239999999999847,341.0,1
1.8122295221677582,9.239999999999847,342.0,1
1.8130308492329963,9.239999999999847,343.0,1
1.8138256288410244,9.239999999999847,344.0,1
1.8146139128770216,9.239999999999847,345.0,1
1.8153957527393318,9.239999999999847,346.0,1
1.816171199338736,9.239999999999847,347.0,1
1.8169403031070646,9.239999999999847,348.0,1
1.817703113999189,9.239999999999847,349.0,1
1.8184596815040737,9.239999999999847,350.0,1
1.8192100546387544,9.229999999999848,351.0,1
1.819954281972277,9.229999999999848,352.0,1
1.8206924116114336,9.229999999999848,353.0,1
1.8214244912170083,9.229999999999848,354.0,1
1.822150568005425,9.229999999999848,355.0,1
1.8228706887542065,9.229999999999848,356.0,1
1.8235848998056745,9.229999999999848,357.0,1
1.8242932470738238,9.229999999999848,358.0,1
1.8249957760483726,9.229999999999848,359.0,1
1.8256925317957369,9.229999999999848,360.0,1
1.8263835589724595,9.229999999999848,361.0,1
1.827068901816585,9.229999999999848,362.0,1
1.8277486041678042,9.229999999999848,363.0,1
1.828422709460568,9.229999999999848,364.0,1
1.8290912607270682,9.229999999999848,365.0,1
1.829754300613195,9.229999999999848,366.0,1
1.830411871371957,9.229999999999848,367.0,1
1.8310640148734603,9.229999999999848,368.0,1
1.8317107726055448,9.229999999999848,369.0,1
1.8323521856797502,9.219999999999848,370.0,1
1.8329882948357663,9.219999999999848,371.0,1
1.8336191404434279,9.219999999999848,372.0,1
1.8342447625100022,9.219999999999848,373.0,1
1.8348652006805226,9.219999999999848,374.0,1
1.8354804942448169,9.219999999999848,375.0,1
1.8360906821349472,9.219999999999848,376.0,1
1.836695802942096,9.219999999999848,377.0,1
1.8372958949026723,9.219999999999848,378.0,1
1.837890995918657,9.219999999999848,379.0,1
1.838481143550731,9.219999999999848,380.0,1
1.8390663750247607,9.219999999999848,381.0,1
1.83964672723508,9.219999999999848,382.0,1
1.8402222367490617,9.219999999999848,383.0,1
1.8407929398098632,9.219999999999848,384.0,1
1.8413588723409033,9.219999999999848,385.0,1
1.8419200699464573,9.209999999999848,386.0,1
1.8424765679178847,9.209999999999848,387.0,1
1.8430284012346256,9.209999999999848,388.0,1
1.843575604570605,9.209999999999848,389.0,1
1.8441182122899111,9.209999999999848,390.0,1
1.8446562584642012,9.209999999999848,391.0,1
1.8451897768606593,9.209999999999848,392.0,1
1.8457188009532273,9.209999999999848,393.0,1
1.8462433639229414,9.209999999999848,394.0,1
1.846763498664039,9.209999999999848,395.0,1
1.8472792377838354,9.209999999999848,396.0,1
1.847790613606619,9.209999999999848,397.0,1
1.8482976581732742,9.209999999999848,398.0,1
1.8488004032546688,9.209999999999848,399.0,1
1.8492988803413863,9.199999999999848,400.0,1
1.8497931206551612,9.199999999999848,401.0,1
1.8502831551475591,9.199999999999848,402.0,1
1.8507690145053306,9.199999999999848,403.0,1
1.8512507291494407,9.199999999999848,404.0,1
1.8517283292445443,9.199999999999848,405.0,1
1.8522018446943658,9.199999999999848,406.0,1
1.8526713051440824,9.199999999999848,407.0,1
1.8531367399938734,9.199999999999848,408.0,1
1.8535981783861029,9.199999999999848,409.0,1
1.8540556492210045,9.199999999999848,410.0,1
1.8545091811497623,9.199999999999848,411.0,1
1.8549588025829757,9.189999999999849,412.0,1
1.8554045416888483,9.189999999999849,413.0,1
1.8558464264011936,9.189999999999849,414.0,1
1.85628448441103,9.189999999999849,415.0,1
1.8567187431858025,9.189999999999849,416.0,1
1.8571492299555163,9.189999999999849,417.0,1
1.8575759717239526,9.189999999999849,418.0,1
1.8579989952650187,9.189999999999849,419.0,1
1.8584183271344306,9.189999999999849,420.0,1
1.8588339936618108,9.189999999999849,421.0,1
1.8592460209585806,9.189999999999849,422.0,1
1.859654434918561,9.189999999999849,423.0,1
1.8600592612196432,9.189999999999849,424.0,1
1.8604605253253572,9.179999999999849,425.0,1
1.8608582524917336,9.179999999999849,426.0,1
1.8612524677624356,9.179999999999849,427.0,1
1.861643195974565,9.179999999999849,428.0,1
1.8620304617629637,9.179999999999849,429.0,1
1.862414289552393,9.179999999999849,430.0,1
1.8627947035762953,9.179999999999849,431.0,1
1.863171727862058,9.179999999999849,432.0,1
1.8635453862417939,9.179999999999849,433.0,1
1.863915702353407,9.179999999999849,434.0,1
1.8642826996392086,9.179999999999849,435.0,1
1.8646464013539648,9.169999999999849,436.0,1
1.8650068305572602,9.169999999999849,437.0,1
1.8653640101228028,9.169999999999849,438.0,1
1.8657179627428813,9.169999999999849,439.0,1
1.8660687109209877,9.169999999999849,440.0,1
1.8664162769776547,9.169999999999849,441.0,1
1.8667606830557706,9.169999999999849,442.0,1
1.8671019511163938,9.169999999999849,443.0,1
1.8674401029450656,9.169999999999849,444.0,1
1.8677751601507555,9.169999999999849,445.0,1
1.8681071441697337,9.169999999999849,446.0,1
1.868436076266762,9.15999999999985,447.0,1
1.8687619775306026,9.15999999999985,448.0,1
1.8690848688849953,9.15999999999985,449.0,1
1.8694047710898343,9.15999999999985,450.0,1
1.8697217047347328,9.15999999999985,451.0,1
1.870035690241593,9.15999999999985,452.0,1
1.870346747878404,9.15999999999985,453.0,1
1.8706548977447883,9.15999999999985,454.0,1
1.8709601597859298,9.15999999999985,455.0,1
1.8712625537812273,9.15999999999985,456.0,1
1.8715620993633202,9.15999999999985,457.0,1
1.871858816000135,9.14999999999985,458.0,1
1.8721527230129562,9.14999999999985,459.0,1
1.8724438395685072,9.14999999999985,460.0,1
1.87273218467879,9.14999999999985,461.0,1
1.873017777211687,9.14999999999985,462.0,1
1.8733006358846294,9.14999999999985,463.0,1
1.8735807792659,9.14999999999985,464.0,1
1.8738582257835366,9.14999999999985,465.0,1
1.8741329937187274,9.14999999999985,466.0,1
1.874405101207547,9.14999999999985,467.0,1
1.8746745662466349,9.14999999999985,468.0,1
1.8749414066955066,9.13999999999985,469.0,1
1.875205640270223,9.13999999999985,470.0,1
1.8754672845528482,9.13999999999985,471.0,1
1.8757263569829026,9.13999999999985,472.0,1
1.8759828748736325,9.13999999999985,473.0,1
1.8762368553978814,9.13999999999985,474.0,1
1.8764883155991308,9.13999999999985,475.0,1
1.8767372723870572,9.13999999999985,476.0,1
1.876983742543345,9.13999999999985,477.0,1
1.8772277427176507,9.13999999999985,478.0,1
1.877469289435768,9.12999999999985,479.0,1
1.8777083990942864,9.12999999999985,480.0,1
1.8779450879625084,9.12999999999985,481.0,1
1.878179372190118,9.12999999999985,482.0,1
1.8784112677986393,9.12999999999985,483.0,1
1.8786407906902727,9.12999999999985,484.0,1
1.8788679566442772,9.12999999999985,485.0,1
1.8790927813209735,9.12999999999985,486.0,1
1.8793152802619617,9.12999999999985,487.0,1
1.8795354688907835,9.12999999999985,488.0,1
1.8797533625125475,9.11999999999985,489.0,1
1.8799689763176244,9.11999999999985,490.0,1
1.8801823253823966,9.11999999999985,491.0,1
1.880393424668859,9.11999999999985,492.0,1
1.880602289025907,9.11999999999985,493.0,1
1.8808089331925408,9.11999999999985,494.0,1
1.8810133717899655,9.11999999999985,495.0,1
1.8812156193408298,9.11999999999985,496.0,1
1.8814156902519286,9.11999999999985,497.0,1
1.8816135988190703,9.11999999999985,498.0,1
1.8818093592408818,9.10999999999985,499.0,1
1.8820029856013512,9.10999999999985,500.0,1
1.8821944918831686,9.10999999999985,501.0,1
1.8823838919660452,9.10999999999985,502.0,1
1.8825711996218555,9.10999999999985,503.0,1
1.8827564285229625,9.10999999999985,504.0,1
1.882939592243272,9.10999999999985,505.0,1
1.8831207042499605,9.10999999999985,506.0,1
1.8832997779161225,9.10999999999985,507.0,1
1.883476826512723,9.10999999999985,508.0,1
1.8836518632137205,9.09999999999985,509.0,1
1.8838249010960197,9.09999999999985,510.0,1
1.8839959531402295,9.09999999999985,511.0,1
1.884165032231565,9.09999999999985,512.0,1
1.8843321511598998,9.09999999999985,513.0,1
1.8844973226221242,9.09999999999985,514.0,1
1.884660559222814,9.09999999999985,515.0,1
1.884821873472287,9.09999999999985,516.0,1
1.8849812777928145,9.09999999999985,517.0,1
1.885138784509992,9.09999999999985,518.0,1
1.8852944058674508,9.08999999999985,519.0,1
1.8854481540131387,9.08999999999985,520.0,1
1.8856000410108607,9.08999999999985,521.0,1
1.885750078834566,9.08999999999985,522.0,1
1.8858982793718864,9.08999999999985,523.0,1
1.8860446544255507,9.08999999999985,524.0,1
1.8861892157109694,9.08999999999985,525.0,1
1.8863319748621397,9.08999999999985,526.0,1
1.8864729434217098,9.08999999999985,527.0,1
1.8866121328594672,9.08999999999985,528.0,1
1.8867495545565713,9.07999999999985,529.0,1
1.886885219812611,9.07999999999985,530.0,1
1.8870191398443608,9.07999999999985,531.0,1
1.8871513257947925,9.07999999999985,532.0,1
1.8872817887208466,9.07999999999985,533.0,1
1.887410539603032,9.07999999999985,534.0,1
1.8875375893429698,9.07999999999985,535.0,1
1.8876629487622132,9.07999999999985,536.0,1
1.887786628609622,9.07999999999985,537.0,1
1.8879086395543616,9.07999999999985,538.0,1
1.8880289921909321,9.069999999999851,539.0,1
1.888147697038599,9.069999999999851,540.0,1
1.8882647645406343,9.069999999999851,541.0,1
1.8883802050687133,9.069999999999851,542.0,1
1.888494028918752,9.069999999999851,543.0,1
1.8886062463161393,9.069999999999851,544.0,1
1.8887168674118713,9.069999999999851,545.0,1
1.8888259022871423,9.069999999999851,546.0,1
1.8889333609516799,9.069999999999851,547.0,1
1.889039253344162,9.059999999999851,548.0,1
1.8891435893328734,9.059999999999851,549.0,1
1.8892463787201543,9.059999999999851,550.0,1
1.8893476312364377,9.059999999999851,551.0,1
1.8894473565451178,9.059999999999851,552.0,1
1.8895455642422727,9.059999999999851,553.0,1
1.889642263855436,9.059999999999851,554.0,1
1.8897374648475327,9.059999999999851,555.0,1
1.8898311766154554,9.059999999999851,556.0,1
1.8899234084900733,9.059999999999851,557.0,1
1.8900141697371238,9.049999999999851,558.0,1
1.890103469558924,9.049999999999851,559.0,1
1.8901913170932219,9.049999999999851,560.0,1
1.8902777214144697,9.049999999999851,561.0,1
1.8903626915346483,9.049999999999851,562.0,1
1.8904462364052042,9.049999999999851,563.0,1
1.8905283649114932,9.049999999999851,564.0,1
1.8906090858803246,9.049999999999851,565.0,1
1.890688408078325,9.049999999999851,566.0,1
1.8907663402124504,9.039999999999852,567.0,1
1.8908428909246007,9.039999999999852,568.0,1
1.8909180688054452,9.039999999999852,569.0,1
1.890991882380071,9.039999999999852,570.0,1
1.8910643401186846,9.039999999999852,571.0,1
1.8911354504317344,9.039999999999852,572.0,1
1.8912052216736925,9.039999999999852,573.0,1
