Mass,Radius,Pressure,Type
1.4782147050417953,9.249999999999847,143.0,1
1.4825446654065715,9.259999999999847,144.0,1
1.4868282524453518,9.259999999999847,145.0,1
1.491066054307809,9.269999999999847,146.0,1
1.495258650290364,9.279999999999847,147.0,1
1.4994066109797894,9.279999999999847,148.0,1
1.5035104983909213,9.289999999999846,149.0,1
1.5075708661335183,9.289999999999846,150.0,1
1.5115882595247845,9.299999999999846,151.0,1
1.515563215744377,9.299999999999846,152.0,1
1.5194962639585479,9.309999999999846,153.0,1
1.5233879254593576,9.309999999999846,154.0,1
1.527238713792353,9.319999999999846,155.0,1
1.531049134892164,9.319999999999846,156.0,1
1.534819687190882,9.329999999999846,157.0,1
1.538550861770594,9.329999999999846,158.0,1
1.542243142461123,9.329999999999846,159.0,1
1.5458970059727422,9.339999999999845,160.0,1
1.5495129220053574,9.339999999999845,161.0,1
1.5530913533802877,9.349999999999845,162.0,1
1.5566327561387832,9.349999999999845,163.0,1
1.5601375796600951,9.359999999999845,164.0,1
1.563606266775609,9.359999999999845,165.0,1
1.567039253871975,9.359999999999845,166.0,1
1.5704369710011945,9.369999999999845,167.0,1
1.5737998419821002,9.369999999999845,168.0,1
1.57712828450484,9.379999999999844,169.0,1
1.5804227102353272,9.379999999999844,170.0,1
1.5836835249134582,9.379999999999844,171.0,1
1.5869111284463442,9.389999999999844,172.0,1
1.5901059150016459,9.389999999999844,173.0,1
1.593268273121784,9.389999999999844,174.0,1
1.5963985857842156,9.399999999999844,175.0,1
1.5994972305277533,9.399999999999844,176.0,1
1.602564579512908,9.399999999999844,177.0,1
1.605600999629671,9.409999999999844,178.0,1
1.6086068525692183,9.409999999999844,179.0,1
1.6115824949132753,9.409999999999844,180.0,1
1.6145282782319503,9.409999999999844,181.0,1
1.6174445491371803,9.419999999999844,182.0,1
1.6203316493913633,9.419999999999844,183.0,1
1.6231899159643792,9.419999999999844,184.0,1
1.6260196811277694,9.429999999999843,185.0,1
1.6288212725179056,9.429999999999843,186.0,1
1.6315950132194708,9.429999999999843,187.0,1
1.63434122183475,9.429999999999843,188.0,1
1.6370602125564986,9.439999999999843,189.0,1
1.6397522952443786,9.439999999999843,190.0,1
1.642417775475883,9.439999999999843,191.0,1
1.6450569546460765,9.439999999999843,192.0,1
1.6476701300080732,9.439999999999843,193.0,1
1.6502575947443425,9.449999999999843,194.0,1
1.6528196380400877,9.449999999999843,195.0,1
1.655356545147106,9.449999999999843,196.0,1
1.6578685974305136,9.449999999999843,197.0,1
1.6603560724495536,9.459999999999843,198.0,1
1.6628192440066805,9.459999999999843,199.0,1
1.6652583822086489,9.459999999999843,200.0,1
1.667673753528007,9.459999999999843,201.0,1
1.6700656208581621,9.459999999999843,202.0,1
1.6724342435643405,9.459999999999843,203.0,1
1.674779877552658,9.469999999999843,204.0,1
1.6771027753115049,9.469999999999843,205.0,1
1.6794031859694531,9.469999999999843,206.0,1
1.6816813553471979,9.469999999999843,207.0,1
1.6839375260098366,9.469999999999843,208.0,1
1.686171937318193,9.469999999999843,209.0,1
1.6883848254760083,9.479999999999842,210.0,1
1.6905764235798455,9.479999999999842,211.0,1
1.6927469616703383,9.479999999999842,212.0,1
1.6948966667669274,9.479999999999842,213.0,1
1.6970257629367438,9.479999999999842,214.0,1
1.6991344713183647,9.479999999999842,215.0,1
1.7012230101785608,9.479999999999842,216.0,1
1.7032915949502117,9.489999999999842,217.0,1
1.7053404382756316,9.489999999999842,218.0,1
1.7073697500619571,9.489999999999842,219.0,1
1.709379737503258,9.489999999999842,220.0,1
1.7113706051328168,9.489999999999842,221.0,1
1.7133425548614176,9.489999999999842,222.0,1
1.7152957860178697,9.489999999999842,223.0,1
1.7172304953880624,9.489999999999842,224.0,1
1.7191468772442255,9.489999999999842,225.0,1
1.721045123401397,9.499999999999842,226.0,1
1.7229254232376336,9.499999999999842,227.0,1
1.724787963736626,9.499999999999842,228.0,1
1.726632929522885,9.499999999999842,229.0,1
1.7284605028954751,9.499999999999842,230.0,1
1.7302708638673583,9.499999999999842,231.0,1
1.7320641901973912,9.499999999999842,232.0,1
1.7338406574089045,9.499999999999842,233.0,1
1.7356004388550497,9.499999999999842,234.0,1
1.7373437057222592,9.499999999999842,235.0,1
1.7390706270636742,9.499999999999842,236.0,1
1.7407813698538541,9.499999999999842,237.0,1
1.7424760989934345,9.499999999999842,238.0,1
1.7441549773529323,9.509999999999842,239.0,1
1.745818165796827,9.509999999999842,240.0,1
1.7474658232174993,9.509999999999842,241.0,1
1.7490981065589457,9.509999999999842,242.0,1
1.7507151708488493,9.509999999999842,243.0,1
1.7523171692237605,9.509999999999842,244.0,1
1.7539042529570834,9.509999999999842,245.0,1
1.7554765714880267,9.509999999999842,246.0,1
1.7570342724436423,9.509999999999842,247.0,1
1.7585775016691325,9.509999999999842,248.0,1
1.7601064032489218,9.509999999999842,249.0,1
1.761621119537339,9.509999999999842,250.0,1
1.763121791176686,9.509999999999842,251.0,1
1.7646085571289838,9.509999999999842,252.0,1
1.7660815546898943,9.509999999999842,253.0,1
1.7675409195274936,9.509999999999842,254.0,1
1.768986785685515,9.509999999999842,255.0,1
1.7704192856214191,9.509999999999842,256.0,1
1.7718385502268017,9.509999999999842,257.0,1
1.773244708843268,9.509999999999842,258.0,1
1.7746378892892771,9.509999999999842,259.0,1
1.7760182178735378,9.509999999999842,260.0,1
1.77738581942841,9.509999999999842,261.0,1
1.778740817322543,9.509999999999842,262.0,1
1.780083333483243,9.509999999999842,263.0,1
1.781413488415348,9.509999999999842,264.0,1
1.7827314012165631,9.509999999999842,265.0,1
1.7840371896107505,9.509999999999842,266.0,1
1.785330969952145,9.509999999999842,267.0,1
1.7866128572495021,9.509999999999842,268.0,1
1.787882965186153,9.509999999999842,269.0,1
1.7891414061351747,9.509999999999842,270.0,1
1.7903882911866669,9.509999999999842,271.0,1
1.791623730144687,9.509999999999842,272.0,1
1.7928478315650422,9.509999999999842,273.0,1
1.794060702766525,9.509999999999842,274.0,1
1.795262449844529,9.509999999999842,275.0,1
1.7964531776792598,9.509999999999842,276.0,1
1.7976329899773293,9.509999999999842,277.0,1
1.7988019892619342,9.509999999999842,278.0,1
1.7999602769003153,9.509999999999842,279.0,1
1.8011079531184575,9.509999999999842,280.0,1
1.8022451170155822,9.509999999999842,281.0,1
1.8033718665790783,9.509999999999842,282.0,1
1.8044882986984918,9.509999999999842,283.0,1
1.805594509182385,9.509999999999842,284.0,1
1.8066905927671755,9.509999999999842,285.0,1
1.8077766431415518,9.509999999999842,286.0,1
1.8088527529509333,9.509999999999842,287.0,1
1.8099190138107037,9.509999999999842,288.0,1
1.8109755163288686,9.509999999999842,289.0,1
1.81202235011241,9.509999999999842,290.0,1
1.8130596037800546,9.509999999999842,291.0,1
1.814087364978688,9.509999999999842,292.0,1
1.8151057203927423,9.509999999999842,293.0,1
1.8161147557585282,9.509999999999842,294.0,1
1.8171145558771757,9.509999999999842,295.0,1
1.818105204625854,9.509999999999842,296.0,1
1.8190867849659111,9.509999999999842,297.0,1
1.8200593789625747,9.509999999999842,298.0,1
1.8210230677891082,9.509999999999842,299.0,1
1.8219779317463307,9.499999999999842,300.0,1
1.8229240502648323,9.499999999999842,301.0,1
1.8238615019208855,9.499999999999842,302.0,1
1.8247903644473882,9.499999999999842,303.0,1
1.825710714740835,9.499999999999842,304.0,1
1.8266226288823986,9.499999999999842,305.0,1
1.8275261821302227,9.499999999999842,306.0,1
1.8284214489495183,9.499999999999842,307.0,1
1.8293085030108063,9.499999999999842,308.0,1
1.8301874172013806,9.499999999999842,309.0,1
1.8310582636376866,9.499999999999842,310.0,1
1.8319211136723235,9.499999999999842,311.0,1
1.832776037908333,9.499999999999842,312.0,1
1.8336231061990549,9.499999999999842,313.0,1
1.834462387671913,9.499999999999842,314.0,1
1.8352939507237966,9.499999999999842,315.0,1
1.8361178630369839,9.499999999999842,316.0,1
1.836934191587432,9.499999999999842,317.0,1
1.837743002651701,9.489999999999842,318.0,1
1.8385443618169073,9.489999999999842,319.0,1
1.839338333989795,9.489999999999842,320.0,1
1.840124983405925,9.489999999999842,321.0,1
1.8409043736274846,9.489999999999842,322.0,1
1.8416765675754123,9.489999999999842,323.0,1
1.842441627506111,9.489999999999842,324.0,1
1.8431996150489982,9.489999999999842,325.0,1
1.8439505911931835,9.489999999999842,326.0,1
1.844694616306245,9.489999999999842,327.0,1
1.8454317501343824,9.489999999999842,328.0,1
1.8461620518196926,9.489999999999842,329.0,1
1.8468855798972834,9.489999999999842,330.0,1
1.8476023923078497,9.489999999999842,331.0,1
1.8483125464083412,9.479999999999842,332.0,1
1.8490160989661204,9.479999999999842,333.0,1
1.8497131061830454,9.479999999999842,334.0,1
1.8504036236906225,9.479999999999842,335.0,1
1.8510877065599747,9.479999999999842,336.0,1
1.8517654093061886,9.479999999999842,337.0,1
1.8524367859026483,9.479999999999842,338.0,1
1.8531018897795155,9.479999999999842,339.0,1
1.853760773827809,9.479999999999842,340.0,1
1.854413490420986,9.479999999999842,341.0,1
1.8550600914045847,9.479999999999842,342.0,1
1.8557006281061865,9.479999999999842,343.0,1
1.8563351513508288,9.479999999999842,344.0,1
1.856963711455944,9.469999999999843,345.0,1
1.8575863582416117,9.469999999999843,346.0,1
1.858203141038737,9.469999999999843,347.0,1
1.8588141086897632,9.469999999999843,348.0,1
1.8594193095578793,9.469999999999843,349.0,1
1.8600187915322755,9.469999999999843,350.0,1
1.8606126020329739,9.469999999999843,351.0,1
1.8612007880127501,9.469999999999843,352.0,1
1.8617833959693253,9.469999999999843,353.0,1
1.8623604719506637,9.469999999999843,354.0,1
1.8629320615518008,9.469999999999843,355.0,1
1.8634982099280444,9.459999999999843,356.0,1
1.8640589617904588,9.459999999999843,357.0,1
1.8646143614288555,9.459999999999843,358.0,1
1.8651644527001359,9.459999999999843,359.0,1
1.8657092790312826,9.459999999999843,360.0,1
1.8662488834444406,9.459999999999843,361.0,1
1.8667833085393983,9.459999999999843,362.0,1
1.8673125965118962,9.459999999999843,363.0,1
1.867836789151695,9.459999999999843,364.0,1
1.8683559278500632,9.459999999999843,365.0,1
1.868870053602911,9.459999999999843,366.0,1
1.8693792070182487,9.449999999999843,367.0,1
1.8698834283141146,9.449999999999843,368.0,1
1.8703827573305223,9.449999999999843,369.0,1
1.8708772335296142,9.449999999999843,370.0,1
1.8713668960001766,9.449999999999843,371.0,1
1.8718517834599344,9.449999999999843,372.0,1
1.8723319342660039,9.449999999999843,373.0,1
1.8728073864112895,9.449999999999843,374.0,1
1.8732781775331164,9.449999999999843,375.0,1
1.8737443449178262,9.449999999999843,376.0,1
1.8742059255017955,9.439999999999843,377.0,1
1.8746629558730887,9.439999999999843,378.0,1
1.875115472284244,9.439999999999843,379.0,1
1.8755635106468074,9.439999999999843,380.0,1
1.8760071065406827,9.439999999999843,381.0,1
1.8764462952138543,9.439999999999843,382.0,1
1.8768811115889539,9.439999999999843,383.0,1
1.877311590267487,9.439999999999843,384.0,1
1.8777377655244063,9.439999999999843,385.0,1
1.8781596713290358,9.439999999999843,386.0,1
1.8785773413327826,9.429999999999843,387.0,1
1.8789908088761746,9.429999999999843,388.0,1
1.8794001069995157,9.429999999999843,389.0,1
1.879805268436056,9.429999999999843,390.0,1
1.880206325623105,9.429999999999843,391.0,1
1.8806033106995566,9.429999999999843,392.0,1
1.8809962555136241,9.429999999999843,393.0,1
1.8813851916217663,9.429999999999843,394.0,1
1.8817701502973476,9.429999999999843,395.0,1
1.8821511625279728,9.419999999999844,396.0,1
1.882528259020278,9.419999999999844,397.0,1
1.882901470205591,9.419999999999844,398.0,1
1.8832708262407336,9.419999999999844,399.0,1
1.883636357009703,9.419999999999844,400.0,1
1.8839980921280333,9.419999999999844,401.0,1
1.8843560609461443,9.419999999999844,402.0,1
1.8847102925523556,9.419999999999844,403.0,1
1.885060815773704,9.419999999999844,404.0,1
1.8854076591781566,9.409999999999844,405.0,1
1.8857508510842194,9.409999999999844,406.0,1
1.8860904195512727,9.409999999999844,407.0,1
1.886426392395942,9.409999999999844,408.0,1
1.8867587971821171,9.409999999999844,409.0,1
1.8870876612363539,9.409999999999844,410.0,1
1.8874130116379302,9.409999999999844,411.0,1
1.8877348752285446,9.409999999999844,412.0,1
1.8880532786144024,9.409999999999844,413.0,1
1.8883682481683373,9.399999999999844,414.0,1
1.8886798100240998,9.399999999999844,415.0,1
1.8889879900980975,9.399999999999844,416.0,1
1.8892928140703114,9.399999999999844,417.0,1
1.889594307399708,9.399999999999844,418.0,1
1.889892495324063,9.399999999999844,419.0,1
1.8901874028571142,9.399999999999844,420.0,1
1.8904790547969847,9.399999999999844,421.0,1
1.8907674757293098,9.399999999999844,422.0,1
1.8910526900219238,9.389999999999844,423.0,1
1.8913347218341414,9.389999999999844,424.0,1
1.891613595113062,9.389999999999844,425.0,1
1.8918893336033,9.389999999999844,426.0,1
1.8921619608426485,9.389999999999844,427.0,1
1.8924315001631573,9.389999999999844,428.0,1
1.892697974701938,9.389999999999844,429.0,1
1.8929614073916914,9.389999999999844,430.0,1
1.8932218209761027,9.389999999999844,431.0,1
1.8934792379949368,9.379999999999844,432.0,1
1.8937336808014333,9.379999999999844,433.0,1
1.8939851715575475,9.379999999999844,434.0,1
1.8942337322363074,9.379999999999844,435.0,1
1.8944793846185342,9.379999999999844,436.0,1
1.8947221503078027,9.379999999999844,437.0,1
1.8949620507209883,9.379999999999844,438.0,1
1.8951991070925933,9.379999999999844,439.0,1
1.8954333404791033,9.369999999999845,440.0,1
1.8956647717562876,9.369999999999845,441.0,1
1.8958934216295271,9.369999999999845,442.0,1
1.896119310624503,9.369999999999845,443.0,1
1.8963424590975975,9.369999999999845,444.0,1
1.8965628872323108,9.369999999999845,445.0,1
1.8967806150432809,9.369999999999845,446.0,1
1.8969956623792323,9.369999999999845,447.0,1
1.897208048919844,9.369999999999845,448.0,1
1.8974177941847503,9.359999999999845,449.0,1
1.897624917527488,9.359999999999845,450.0,1
1.8978294381416498,9.359999999999845,451.0,1
1.8980313750626219,9.359999999999845,452.0,1
1.8982307471648798,9.359999999999845,453.0,1
1.898427573170774,9.359999999999845,454.0,1
1.8986218716413403,9.359999999999845,455.0,1
1.8988136609913477,9.359999999999845,456.0,1
1.8990029594801519,9.349999999999845,457.0,1
1.8991897852165385,9.349999999999845,458.0,1
1.8993741561612976,9.349999999999845,459.0,1
1.8995560901267505,9.349999999999845,460.0,1
1.899735604781049,9.349999999999845,461.0,1
1.8999127176419635,9.349999999999845,462.0,1
1.9000874460920796,9.349999999999845,463.0,1
1.9002598073691717,9.349999999999845,464.0,1
1.9004298185643835,9.339999999999845,465.0,1
1.9005974966391774,9.339999999999845,466.0,1
1.9007628584106497,9.339999999999845,467.0,1
1.900925920561385,9.339999999999845,468.0,1
1.901086699638445,9.339999999999845,469.0,1
1.9012452120549073,9.339999999999845,470.0,1
1.9014014740911795,9.339999999999845,471.0,1
1.9015555018960681,9.339999999999845,472.0,1
1.9017073114892937,9.329999999999846,473.0,1
1.9018569187577865,9.329999999999846,474.0,1
1.902004339463305,9.329999999999846,475.0,1
1.9021495892451572,9.329999999999846,476.0,1
1.9022926836069185,9.329999999999846,477.0,1
1.90243363794041,9.329999999999846,478.0,1
1.9025724675020614,9.329999999999846,479.0,1
1.9027091874372206,9.329999999999846,480.0,1
1.9028438127627338,9.329999999999846,481.0,1
1.9029763583796309,9.319999999999846,482.0,1
1.9031068390698846,9.319999999999846,483.0,1
1.9032352694954844,9.319999999999846,484.0,1
1.9033616642063085,9.319999999999846,485.0,1
1.903486037633984,9.319999999999846,486.0,1
1.9036084040966983,9.319999999999846,487.0,1
1.903728777798793,9.319999999999846,488.0,1
1.9038471728347894,9.319999999999846,489.0,1
1.9039636031856975,9.309999999999846,490.0,1
1.9040780827221981,9.309999999999846,491.0,1
1.9041906252086442,9.309999999999846,492.0,1
1.9043012442993736,9.309999999999846,493.0,1
1.9044099535430121,9.309999999999846,494.0,1
1.9045167663790272,9.309999999999846,495.0,1
1.9046216961447011,9.309999999999846,496.0,1
1.9047247560714256,9.309999999999846,497.0,1
1.9048259592911108,9.299999999999846,498.0,1
1.9049253188291606,9.299999999999846,499.0,1
1.905022847611464,9.299999999999846,500.0,1
1.905118558461632,9.299999999999846,501.0,1
1.9052124641068715,9.299999999999846,502.0,1
1.905304577174838,9.299999999999846,503.0,1
1.9053949101926837,9.299999999999846,504.0,1
1.9054834755942065,9.299999999999846,505.0,1
1.9055702857165917,9.289999999999846,506.0,1
1.9056553527997753,9.289999999999846,507.0,1
1.9057386889941794,9.289999999999846,508.0,1
1.9058203063480514,9.289999999999846,509.0,1
1.9059002168263566,9.289999999999846,510.0,1
1.9059784322982232,9.289999999999846,511.0,1
1.9060549645426506,9.289999999999846,512.0,1
1.9061298252473047,9.289999999999846,513.0,1
1.9062030260118783,9.279999999999847,514.0,1
1.906274578346392,9.279999999999847,515.0,1
1.906344493674567,9.279999999999847,516.0,1
1.9064127833312976,9.279999999999847,517.0,1
1.906479458567882,9.279999999999847,518.0,1
1.906544530548021,9.279999999999847,519.0,1
1.9066080103512126,9.279999999999847,520.0,1
1.9066699089738601,9.279999999999847,521.0,1
1.906730237328197,9.269999999999847,522.0,1
1.90678900624614,9.269999999999847,523.0,1
1.9068462264733697,9.269999999999847,524.0,1
1.9069019086776535,9.269999999999847,525.0,1
1.9069560634481917,9.269999999999847,526.0,1
1.9070087012935124,9.269999999999847,527.0,1
1.9070598326376051,9.269999999999847,528.0,1
1.9071094678356642,9.269999999999847,529.0,1
1.9071576171592244,9.259999999999847,530.0,1
1.9072042908040232,9.259999999999847,531.0,1
1.9072494988880548,9.259999999999847,532.0,1
1.907293251459061,9.259999999999847,533.0,1
1.9073355584856428,9.259999999999847,534.0,1
1.907376429863087,9.259999999999847,535.0,1
1.9074158754124249,9.259999999999847,536.0,1
1.9074539048830752,9.259999999999847,537.0,1
1.9074905279514018,9.249999999999847,538.0,1
1.9075257542221302,9.249999999999847,539.0,1
1.9075595932292062,9.249999999999847,540.0,1
1.907592054435898,9.249999999999847,541.0,1
1.9076231472344982,9.249999999999847,542.0,1
1.90765288094867,9.249999999999847,543.0,1
1.9076812648361718,9.249999999999847,544.0,1
1.9077083080831223,9.249999999999847,545.0,1
1.9077340198094495,9.239999999999847,546.0,1
1.9077584090680995,9.239999999999847,547.0,1
1.907781484843955,9.239999999999847,548.0,1
1.9078032560613856,9.239999999999847,549.0,1
1.9078237315710604,9.239999999999847,550.0,1
1.9078429201665894,9.239999999999847,551.0,1
1.907860830575432,9.239999999999847,552.0,1
1.9078774714585334,9.239999999999847,553.0,1
1.907892851414119,9.229999999999848,554.0,1
1.9079069789839005,9.229999999999848,555.0,1
1.9079198626419032,9.229999999999848,556.0,1
1.907931510799701,9.229999999999848,557.0,1
1.9079419318133433,9.229999999999848,558.0,1
1.9079511339733801,9.229999999999848,559.0,1
1.907959125510282,9.229999999999848,560.0,1
1.9079659146006507,9.229999999999848,561.0,1
1.9079715093576461,9.219999999999848,562.0,1
1.9079759178364084,9.219999999999848,563.0,1
1.9079791480331194,9.219999999999848,564.0,1
1.9079812078897953,9.219999999999848,565.0,1
1.9079821052890318,9.219999999999848,566.0,1
1.9079818480564847,9.219999999999848,567.0,1
1.907980443963329,9.219999999999848,568.0,1
1.907977900723964,9.219999999999848,569.0,1
1.9079742259991967,9.209999999999848,570.0,1
1.907969427390813,9.209999999999848,571.0,1
1.9079635124530756,9.209999999999848,572.0,1
1.907956488680257,9.209999999999848,573.0,1
