Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.43689044917918796,9.365410932180547,20.0,0
0.4509519369638893,9.366367668982491,21.0,0
0.46306230266695037,9.36729690510485,22.0,0
0.4735526585257324,9.364301734162519,23.0,0
0.4826824559670469,9.360013024245115,24.0,0
0.49065886750370924,9.357495490465558,25.0,0
0.497649810548617,9.345864266160698,26.0,0
0.5037929112774386,9.338000068108746,27.0,0
0.509202136317504,9.328318972128262,28.0,0
0.513973989446403,9.318356705906918,29.0,0
0.5183848862562641,9.305918965657302,30.0,0
0.5226401403668901,9.288126699764273,31.0,0
0.5267670146898684,9.281399692357166,32.0,0
0.5307804680492092,9.264684753193205,33.0,0
0.5346906373627988,9.248750405530517,34.0,0
0.538504852694323,9.23950649334934,35.0,0
0.5422294223275913,9.218271477136149,36.0,0
0.5458693153626458,9.208586530257707,37.0,0
0.5494287605935286,9.19411517991043,38.0,0
0.5529116504811955,9.174350687425555,39.0,0
0.556321385602423,9.159504685471457,40.0,0
0.559661021771048,9.145850100759645,41.0,0
0.5629335041359143,9.136451413005478,42.0,0
0.5661414085231352,9.116196435107407,43.0,0
0.5692871868845185,9.102989715721842,44.0,0
0.5723728433896155,9.087852831517006,45.0,0
0.5754009231574454,9.078996729110832,46.0,0
0.5783730734051437,9.062503110521854,47.0,0
0.5812915269045862,9.054400489280715,48.0,0
0.5841576000467059,9.03791657025701,49.0,0
0.5869735717196662,9.019512530917304,50.0,0
0.5897403844691529,9.008115393813494,51.0,0
0.5924599886986784,8.996612239413759,52.0,0
0.595133684584727,8.978667257543984,53.0,0
0.5977628583302678,8.972678279216186,54.0,0
0.6003488419445547,8.960276247513095,55.0,0
0.6028929355081194,8.94165761121967,56.0,0
0.6053962101669238,8.9360149679947,57.0,0
0.6078598692186321,8.917533935768052,58.0,0
0.6102850275269321,8.90521592121464,59.0,0
0.6126726990479479,8.896925049960991,60.0,0
0.6150239957658987,8.884839646351884,61.0,0
0.6173395602670112,8.869925074311412,62.0,0
0.619620732337677,8.858685952227233,63.0,0
0.6218682299613657,8.845305720559097,64.0,0
0.6240837667008711,8.838273992663419,65.0,0
0.6262930970199507,8.826162837678991,66.0,0
0.6285082451668259,8.8165343305418,67.0,0
0.6307305296869182,8.801239054290695,68.0,0
0.6329609294067926,8.792824794829237,69.0,0
0.6351995961878151,8.780617163608836,70.0,0
0.6374469204108286,8.768368970354185,71.0,0
0.6397026282648377,8.758146007372293,72.0,0
0.6419667775906999,8.743232022586355,73.0,0
0.6442389878426044,8.737765875459791,74.0,0
0.6465192026188622,8.722824518548759,75.0,0
0.6488067895045306,8.711676400106631,76.0,0
0.6511015437064906,8.701261613149802,77.0,0
0.6534030543023418,8.697423355861789,78.0,0
0.6557109551959306,8.681258252832372,79.0,0
0.6580248299401427,8.674103388189163,80.0,0
0.6603443128218462,8.661193137203734,81.0,0
0.6626689518187185,8.65382662074521,82.0,0
0.6649981904863927,8.646205830155601,83.0,0
0.6673315072689147,8.638083691836792,84.0,0
0.669668888889341,8.622846402222901,85.0,0
0.6720096038368654,8.617604952194815,86.0,0
0.6743535273108532,8.607607544452284,87.0,0
0.6767001302898438,8.595273986269325,88.0,0
0.6790488382509902,8.586395081115853,89.0,0
0.6813994682838791,8.579399750944999,90.0,0
0.6837515110375362,8.566873725765307,91.0,0
0.6861046312937009,8.564627072017855,92.0,0
0.6884588299438409,8.553346202575225,93.0,0
0.6908132712395259,8.544002439079078,94.0,0
0.693167910448173,8.536252794660438,95.0,0
0.695522409354494,8.531226497512733,96.0,0
0.6978761936531882,8.520731087113667,97.0,0
0.7002294657813779,8.511772706309609,98.0,0
0.7025816128805763,8.504851096345746,99.0,0
0.7049321664940866,8.498969267881009,100.0,0
0.707281458998601,8.487021602979699,101.0,0
0.7096287215401453,8.48170450215714,102.0,0
0.7119737077440454,8.47364391740804,103.0,0
0.714316405433979,8.4712884951371,104.0,0
0.7166566761303542,8.462316084132542,105.0,0
0.718993876839966,8.451234170563017,106.0,0
0.7213281882685298,8.45071325411184,107.0,0
0.7236592688498643,8.437715807490946,108.0,0
0.7259869431987476,8.429319833956344,109.0,0
