Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19913334546244257,9.894548422193653,9.0,0
0.20994704479504378,9.707003611928984,10.0,0
0.22065131452506576,9.5497476485457,11.0,0
0.23122194421366993,9.410667028863944,12.0,0
0.2416408090960515,9.296134207000547,13.0,0
0.25189630385702594,9.195991627462854,14.0,0
0.2619817132924325,9.109599020318814,15.0,0
0.27189392837792403,9.033515420067381,16.0,0
0.28163231765359253,8.967299442543228,17.0,0
0.29119796075762217,8.90780482352408,18.0,0
0.30059313716947145,8.856839765713794,19.0,0
0.3098209441541253,8.808471229063523,20.0,0
0.31888497160078527,8.769819157382624,21.0,0
0.32778913572644885,8.733002284742962,22.0,0
0.3365375459168264,8.695845633654567,23.0,0
0.3451344470590014,8.666028675381028,24.0,0
0.35358391176547393,8.63871252480135,25.0,0
0.3618902376722183,8.615075673549159,26.0,0
0.3700574736866553,8.590023659944388,27.0,0
0.3780896171363684,8.569922380363584,28.0,0
0.3859905834772064,8.549931792756027,29.0,0
0.39376414622247874,8.53062170683944,30.0,0
0.4014139196321732,8.51505053097538,31.0,0
0.40894351130380796,8.500947397980172,32.0,0
0.4163562450074245,8.486813789043,33.0,0
0.4236554233938147,8.474748130846969,34.0,0
0.43084418648964334,8.46234424944123,35.0,0
0.43792560932643887,8.448586451139642,36.0,0
0.4449025251461617,8.438615743488862,37.0,0
0.45177779804383134,8.43125504624275,38.0,0
0.45855409053220564,8.418409803964016,39.0,0
0.465234011749135,8.408817416180186,40.0,0
0.4718200866290237,8.404302195901286,41.0,0
0.47831460039202933,8.397478599284103,42.0,0
0.4847199695328349,8.39087307472825,43.0,0
0.49103838295751656,8.38414384777313,44.0,0
0.4972719970384246,8.371941763625733,45.0,0
0.503422810565646,8.366199897882375,46.0,0
0.5094928885079172,8.360833834710224,47.0,0
0.5154840995059469,8.352510041829177,48.0,0
0.5213982966719641,8.351597947425077,49.0,0
0.5272372684713019,8.347266432073097,50.0,0
0.5330026636075232,8.339029255445876,51.0,0
0.5386962531663219,8.334567511800442,52.0,0
0.5443196026275879,8.331822080376826,53.0,0
0.5498742065440447,8.323335358815479,54.0,0
0.5553616110790955,8.323442981287338,55.0,0
0.5607831996264997,8.3174509078807,56.0,0
0.5661404864607674,8.311962330257643,57.0,0
0.5714347190689787,8.307181718816565,58.0,0
0.5766672873804265,8.304128104758096,59.0,0
0.5818394157652658,8.30330640470945,60.0,0
0.5869523096385487,8.300314363743544,61.0,0
0.5920071952005513,8.293690604993177,62.0,0
0.5970052396456812,8.293263973591452,63.0,0
0.6019475563559731,8.28770088697448,64.0,0
0.6068351937445764,8.287527139471848,65.0,0
0.6116692228566037,8.280523235943198,66.0,0
0.6164507311299605,8.28105690249063,67.0,0
0.6211806366278619,8.278756536700465,68.0,0
0.6258599749742606,8.276807499960276,69.0,0
0.6304895535257538,8.269127008144839,70.0,0
0.6350704147657025,8.271901826392488,71.0,0
0.6396033893563253,8.269672723446751,72.0,0
0.6440893906586806,8.26577563033014,73.0,0
0.6485292118672162,8.26093952421247,74.0,0
0.652923640590052,8.259936332629557,75.0,0
0.6572735277501145,8.257105246338785,76.0,0
0.6615796283956615,8.255197682850689,77.0,0
0.6658426807452522,8.25371069015041,78.0,0
0.6700634673339952,8.250279395835918,79.0,0
0.6742426034820419,8.249847788583791,80.0,0
0.6783809070914734,8.246949683715231,81.0,0
0.6824789961991021,8.245247112547307,82.0,0
0.6865375071092871,8.24236223749937,83.0,0
0.6905571275482978,8.239476967323418,84.0,0
0.6945384924275615,8.245271207446821,85.0,0
0.6984821602430832,8.237581580305536,86.0,0
0.7023888533152343,8.23554301796251,87.0,0
0.7062589907280518,8.237984387764788,88.0,0
0.7100932740269632,8.230187401353538,89.0,0
0.7138922095988381,8.229800629139083,90.0,0
0.7176563401104241,8.228228977374496,91.0,0
0.7213862027036367,8.226388207032599,92.0,0
0.7250823376118026,8.223071788467252,93.0,0
0.7287452480961623,8.223031659400302,94.0,0
0.732375409545612,8.22131261787648,95.0,0
0.7359733390079156,8.220746761305596,96.0,0
0.7395393013257666,8.215830637956227,97.0,0
0.7430601030700338,8.218450221741772,98.0,0
0.7465280671746104,8.213011480327975,99.0,0
0.7499440685433407,8.213241370478741,100.0,0
0.7533091196862249,8.209742858703361,101.0,0
0.7566241709149993,8.206612958628645,102.0,0
0.7598904276245707,8.209011820729812,103.0,0
0.7631087575774526,8.20468490441648,104.0,0
0.7662802835806799,8.201871853881125,105.0,0
0.7694059841899964,8.201965292880995,106.0,0
0.7724867634431846,8.202298792267998,107.0,0
0.7755236800961954,8.202143777810734,108.0,0
