Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4691688758997853,9.714218945270675,20.0,0
0.4839664715779228,9.710597830482493,21.0,0
0.4983761213055138,9.708845354095843,22.0,0
0.5124186146563211,9.707477251424148,23.0,0
0.5261129069169811,9.709785936171995,24.0,0
0.5394762978080316,9.71167378368158,25.0,0
0.552524719163049,9.707721680066248,26.0,0
0.565272778923254,9.708133428420707,27.0,0
0.5777340283218437,9.712951486756449,28.0,0
0.5899210018786084,9.711137374126142,29.0,0
0.6018453034560755,9.717605256032224,30.0,0
0.6135177971356635,9.719125836551205,31.0,0
0.6249485714963513,9.71699797651263,32.0,0
0.6361471154195519,9.723148150639648,33.0,0
0.6471222860400611,9.724550066245005,34.0,0
0.6578823793688392,9.723285315360286,35.0,0
0.6684352382107744,9.729128087166636,36.0,0
0.678788244897724,9.728143293263194,37.0,0
0.6889483433242958,9.732662257181826,38.0,0
0.6989221254456524,9.73111543332668,39.0,0
0.7087157756727324,9.73389444303058,40.0,0
0.7183351955712737,9.732910269640385,41.0,0
0.7277859955382232,9.735729669569722,42.0,0
0.7370734717710299,9.740255018427092,43.0,0
0.7462026752288294,9.738702008090135,44.0,0
0.7551783952801685,9.742538927259186,45.0,0
0.7640052204613301,9.742398733652456,46.0,0
0.7726875174047487,9.744194730112419,47.0,0
0.7812294545043514,9.74576117312626,48.0,0
0.7896350236607347,9.747885026707536,49.0,0
0.7979080067755334,9.744422259626417,50.0,0
0.8060520410787705,9.75116719768675,51.0,0
0.8140706386039873,9.751826219341952,52.0,0
0.8219671439748624,9.752957706567498,53.0,0
0.82974476720455,9.755969544582165,54.0,0
0.8374065609201973,9.752204057606697,55.0,0
0.8449555118286644,9.75531982248145,56.0,0
0.8523944487276991,9.757533382786074,57.0,0
0.859726122623502,9.754831825063343,58.0,0
0.8669531476981687,9.756909497770545,59.0,0
0.8740780693299396,9.755701290740333,60.0,0
0.8811033141386229,9.7584392096592,61.0,0
0.8880312418404143,9.758490905736744,62.0,0
0.8948641226513037,9.757883972835394,63.0,0
0.9016041556314941,9.759655836594428,64.0,0
0.9082449342995151,9.762795247839234,65.0,0
0.9146194866021582,9.758565858308142,66.0,0
0.9206720444252832,9.7586870157396,67.0,0
0.9264179719010631,9.762799229992313,68.0,0
0.9318730594779842,9.75865641487459,69.0,0
0.9370526503827934,9.757338763581782,70.0,0
0.9419714543647396,9.758037807024097,71.0,0
0.9466433913198213,9.755587301898922,72.0,0
0.9510815722628871,9.751885887985987,73.0,0
0.9552983745857915,9.755047682664078,74.0,0
0.9593054322259733,9.749981128370171,75.0,0
0.9631136814276593,9.74609916375438,76.0,0
0.9667332763078368,9.745504268407007,77.0,0
0.9701739983641202,9.74004666843933,78.0,0
0.973444816504569,9.736546399664029,79.0,0
0.9765542509519033,9.735140519995598,80.0,0
0.9795103384883139,9.729752468488417,81.0,0
0.9823206193968356,9.72871653199388,82.0,0
0.9849921612922349,9.727206045607641,83.0,0
0.9875316696697288,9.722646845326112,84.0,0
0.9899454318884516,9.718166430739613,85.0,0
0.992239493157812,9.711041064533159,86.0,0
0.9944192379307347,9.705483962462507,87.0,0
0.9964901992137722,9.705658805293144,88.0,0
0.998457231577841,9.69947143089041,89.0,0
1.0003251727889466,9.695106565993143,90.0,0
1.0020984085579576,9.688842542979476,91.0,0
1.0037813111741951,9.688912304289431,92.0,0
1.0053777371442487,9.679628766986134,93.0,0
1.0068915320286291,9.679062478459441,94.0,0
1.0083264630329085,9.673099542169473,95.0,0
1.0096858134441076,9.668758363814064,96.0,0
1.0109731192835365,9.664889720218676,97.0,0
1.0122187193524945,9.653227449155489,98.0,0
1.0134470433079976,9.64802093791435,99.0,0
1.0146631085985744,9.645233305942108,100.0,0
1.0158703865540812,9.64230385712629,101.0,0
1.0170712019086152,9.635692827213097,102.0,0
1.0182675369258753,9.627046829165762,103.0,0
1.0194605701511377,9.625793452169695,104.0,0
1.0206516362562112,9.619593359179987,105.0,0
1.021841688896908,9.614265915235642,106.0,0
1.0230313727157354,9.603747466433964,107.0,0
1.0242214608741615,9.601793801606279,108.0,0
1.0254123435566052,9.59059245056585,109.0,0
1.0266045497595218,9.584570319280298,110.0,0
1.0277984340318482,9.578641832203791,111.0,0
1.0289940713868697,9.574030284503628,112.0,0
1.0301919767191916,9.569446303968332,113.0,0
1.0313922207191986,9.560805312643433,114.0,0
1.0325949764857738,9.553896106302346,115.0,0
1.0338003134779818,9.552190924080055,116.0,0
1.0350085169685137,9.548857588266223,117.0,0
1.0362192706275852,9.53915739615368,118.0,0
1.03743292198859,9.536005205588944,119.0,0
1.0386494192677262,9.522634230124225,120.0,0
1.0398689189231205,9.517975477027008,121.0,0
1.041090946337877,9.518287442328152,122.0,0
1.042316074869135,9.506138455519983,123.0,0
1.043543828858977,9.50380895372737,124.0,0
1.0447743320062293,9.491565492211517,125.0,0
1.0460076207519096,9.48835319200619,126.0,0
1.0472433779341135,9.479550054926502,127.0,0
1.0484818391880513,9.476469073703885,128.0,0
1.0497228020555118,9.472915335144354,129.0,0
1.050966137734038,9.46824194012821,130.0,0
1.052212040049996,9.460689281920837,131.0,0
1.0534598812558793,9.458214920433154,132.0,0
1.0547102423588584,9.446099302072215,133.0,0
1.0559624846288143,9.438865351454853,134.0,0
1.0572167717652468,9.43727253811379,135.0,0
1.0584731153402882,9.430315112180073,136.0,0
1.0597311719784386,9.422720950859855,137.0,0
1.060991032408684,9.41707569958376,138.0,0
1.0622525843474706,9.40921593240407,139.0,0
1.0635157167868434,9.408101508605368,140.0,0
1.0647803551081343,9.397434735068261,141.0,0
1.0660461899608544,9.39808916453634,142.0,0
1.0673135388880701,9.392494912792973,143.0,0
1.068582135741308,9.381841030352279,144.0,0
1.0698516043456094,9.376996665980926,145.0,0
1.0711222642556881,9.375575847187687,146.0,0
1.0723936447816618,9.36614070992956,147.0,0
1.073666145576709,9.360315590953471,148.0,0
1.074939267687593,9.356453269429512,149.0,0
1.0762130827161147,9.350947412726839,150.0,0
1.0774875018821435,9.34528065305925,151.0,0
1.0787623056144435,9.338834751300833,152.0,0
1.080037694569531,9.334191194880153,153.0,0
1.081313229182253,9.326443827957435,154.0,0
1.0825893387124774,9.32449009884361,155.0,0
1.0838651528849839,9.320798971051973,156.0,0
1.0851414055613213,9.309499921404848,157.0,0
1.0864176781372161,9.305464364023349,158.0,0
1.08769368147983,9.29924270406496,159.0,0
1.0889696622660627,9.294645464757089,160.0,0
1.0902453611987486,9.289307386914565,161.0,0
1.0915208888418244,9.284113695734536,162.0,0
1.0927960226115188,9.280970264591652,163.0,0
1.094070840036777,9.275101372648315,164.0,0
1.0953450960911457,9.267514481440518,165.0,0
1.0966186052358327,9.265485094481068,166.0,0
1.0978914743446888,9.261407629161335,167.0,0
1.0991640340448812,9.256221338430224,168.0,0
1.100435491727705,9.251304224546193,169.0,0
1.1017063615308567,9.246576330227557,170.0,0
1.1029763541928839,9.241393003620404,171.0,0
1.1042450887791744,9.232013540812693,172.0,0
1.1055131684819477,9.22580139181437,173.0,0
1.106780124341304,9.221783710289369,174.0,0
1.1080459850355753,9.219745913284916,175.0,0
1.1093107238864277,9.213654118551705,176.0,0
1.1105742649555028,9.211934871904223,177.0,0
1.1118364589591865,9.205310619837272,178.0,0
1.1130972882543189,9.198004821654115,179.0,0
1.1143570921926809,9.198050204187167,180.0,0
1.1156151645945973,9.19127289871989,181.0,0
1.1168717468146394,9.186757575370866,182.0,0
1.1181270605695885,9.183893517912264,183.0,0
1.1193805444725564,9.17379812118929,184.0,0
1.1206329092322918,9.169521001320097,185.0,0
1.1218832437093942,9.164601879540024,186.0,0
1.1231320883816134,9.163330697573178,187.0,0
1.124379268463592,9.155825750732097,188.0,0
1.1256244209788626,9.155443073394139,189.0,0
1.1268680404024674,9.14674939157517,190.0,0
1.1281095843230005,9.148421596335911,191.0,0
1.1293496399880956,9.13857530868559,192.0,0
1.130587902983465,9.135590793430744,193.0,0
1.1318237265234279,9.130443099959773,194.0,0
1.1330575519266703,9.128651032850291,195.0,0
1.134289894426363,9.123663076355285,196.0,0
1.1355198888951956,9.117311067521625,197.0,0
1.136747946302864,9.11479871394129,198.0,0
1.1379740158052545,9.108999631990372,199.0,0
1.1391976654967297,9.10473916567884,200.0,0
1.1404195037524283,9.102404233663135,201.0,0
1.1416387440306983,9.100925250705542,202.0,0
1.1428565080784632,9.091590204777985,203.0,0
1.1440713513606504,9.090289947603093,204.0,0
