Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09969098578581943,13.512031960348112,6.0,0
0.10009567218665164,13.031844495905611,7.0,0
0.10109508442719789,12.484746456766388,8.0,0
0.10271221937438452,11.91108229651578,9.0,0
0.10487514980057458,11.362283554301007,10.0,0
0.10749679547624184,10.845388233598682,11.0,0
0.11049558798949517,10.378972417764176,12.0,0
0.11380084745342357,9.962059744037253,13.0,0
0.11735355771843714,9.59111681486501,14.0,0
0.12110511769590462,9.26695544038447,15.0,0
0.12501592940984424,8.979309706447614,16.0,0
0.12905352030263,8.726418308356685,17.0,0
0.1331917806515608,8.505249854240496,18.0,0
0.13740909335820295,8.308851283718669,19.0,0
0.14168790374552395,8.132336854257652,20.0,0
0.14601382473273136,7.9772182153944495,21.0,0
0.15037485087969477,7.842241217248194,22.0,0
0.15476126979335716,7.715242741124994,23.0,0
0.15916482647179186,7.607179144082967,24.0,0
0.16357872385480968,7.50588771527868,25.0,0
0.16799734272884154,7.417669369899951,26.0,0
0.1724157732920883,7.33405235953376,27.0,0
0.17683010819363443,7.261252393213934,28.0,0
0.18123671622847962,7.196288567012451,29.0,0
0.18560590238081398,7.133576451054304,30.0,0
0.18991809981622151,7.0779252931131555,31.0,0
0.1941748206626498,7.028097549016498,32.0,0
0.19837712393724177,6.980335754163486,33.0,0
0.20252638766509104,6.93951095243632,34.0,0
0.2066238213794698,6.897069391713829,35.0,0
0.21067064688623774,6.861015785019567,36.0,0
0.21466810110409484,6.829052529521107,37.0,0
0.21861734414053255,6.796764283076254,38.0,0
0.22251962600475675,6.768705459285738,39.0,0
0.22637597219257977,6.739587811044444,40.0,0
0.2301875396806074,6.716115634187843,41.0,0
0.23395541040906992,6.6914035606359095,42.0,0
0.23768058596812702,6.670506420919708,43.0,0
0.24136411442871433,6.649874571889868,44.0,0
0.24500685204898262,6.6305055754718945,45.0,0
0.24860986061978094,6.611328516316255,46.0,0
0.25217397310916667,6.5965847350576405,47.0,0
0.2557000539889344,6.578415031498659,48.0,0
0.2591890429469094,6.563218504886859,49.0,0
0.2626416089202652,6.548207418198754,50.0,0
0.2660586012019373,6.532114412719898,51.0,0
0.26944080940535964,6.517477204965272,52.0,0
0.2727889646923129,6.504253966765478,53.0,0
0.2761036918269538,6.499786290426444,54.0,0
0.2793857125735713,6.483791190954315,55.0,0
0.2826357298404476,6.472543239860697,56.0,0
0.28585436180900253,6.463212887455719,57.0,0
0.28904218948926735,6.44808669135856,58.0,0
0.29219988928298346,6.4455488442328175,59.0,0
0.29532799989067476,6.436429997745107,60.0,0
0.29842708187756495,6.426087170904418,61.0,0
0.3014976682472335,6.414059981139739,62.0,0
0.30454029554515816,6.404755540847499,63.0,0
0.3075555109628637,6.401335903241911,64.0,0
0.3105437635645933,6.391398929042409,65.0,0
0.31350556201814933,6.385444178836992,66.0,0
0.31644134220304326,6.381363716768697,67.0,0
0.31935160837076504,6.3699361656718025,68.0,0
0.3222367701845845,6.368894421444745,69.0,0
0.32509728026126583,6.356754469170411,70.0,0
0.32793351738913123,6.354115051714733,71.0,0
0.33074596081712804,6.350200173611032,72.0,0
0.3335348984468561,6.343843987195941,73.0,0
0.3363007881634608,6.339173034993829,74.0,0
0.33904400231710563,6.331684761140153,75.0,0
0.34176484436174015,6.32412741155686,76.0,0
0.3444637518037688,6.319615962853181,77.0,0
0.3471410244775929,6.313422612309626,78.0,0
0.349797008206924,6.310907782290088,79.0,0
0.3524320266279267,6.310342673839352,80.0,0
0.3550464168914515,6.306495843690617,81.0,0
0.3576404500891365,6.300148683639989,82.0,0
0.3602144670988345,6.297701387208414,83.0,0
0.36276875516432994,6.2948903304156065,84.0,0
0.36530357511163525,6.284799011435458,85.0,0
0.367819274464779,6.284118230110491,86.0,0
0.37031604881257896,6.282051400683934,87.0,0
0.37279424339994577,6.277750551152327,88.0,0
0.37525409499763546,6.274121157282405,89.0,0
0.3776958574577282,6.269774402165148,90.0,0
0.3801197593384936,6.2689685348433715,91.0,0
0.382526072851418,6.264235393029722,92.0,0
0.38491502696456975,6.263611603533522,93.0,0
0.3872868806282494,6.258141807488713,94.0,0
0.3896418016266304,6.258397374709768,95.0,0
0.39198008200763446,6.251948941548978,96.0,0
0.3943019281862949,6.248425365559774,97.0,0
0.3966075327057673,6.247026945268742,98.0,0
0.39889715771824424,6.243739845056158,99.0,0
0.4011709773914421,6.2398593546123475,100.0,0
0.4034291204803945,6.237584925822331,101.0,0
0.40567188344089444,6.238109279139695,102.0,0
0.4078994478534692,6.233676626992059,103.0,0
0.4101119891873855,6.232905122724881,104.0,0
0.4123096802340347,6.2293881407852965,105.0,0
0.4144927068556042,6.226848732833477,106.0,0
0.4166613296378617,6.225462109729419,107.0,0
0.41881554831406026,6.2251701510274104,108.0,0
0.4209557052415909,6.219369273998006,109.0,0
0.4230818933531545,6.2238678804981244,110.0,0
0.425194297570701,6.217290360112625,111.0,0
0.4272930481864583,6.21562652416874,112.0,0
0.42937833453492635,6.213443205123214,113.0,0
0.4314503216767649,6.21350778313143,114.0,0
0.43350914245166455,6.2098093563400605,115.0,0
0.4355549714404234,6.207922906593185,116.0,0
0.4375879364309388,6.204287113694169,117.0,0
0.43960818873512314,6.204546192991717,118.0,0
0.44161585761604233,6.203639060419755,119.0,0
0.44361111052420443,6.201407527645842,120.0,0
0.44559406780780303,6.199761971146027,121.0,0
0.44756486295469133,6.195874132362078,122.0,0
0.4495236496550003,6.194749904029219,123.0,0
0.4514705343148754,6.193175367079678,124.0,0
0.45340568018916805,6.193566964285018,125.0,0
0.45532919052876497,6.1933865796004515,126.0,0
0.4572411663655599,6.185996269082925,127.0,0
0.45914174427257076,6.184538587299127,128.0,0
0.4610310764240309,6.183923458942675,129.0,0
0.46290928087902006,6.184238916370861,130.0,0
0.46477639968959195,6.183167437901948,131.0,0
0.4666326241637916,6.183663308113947,132.0,0
0.46847807009381465,6.180327827602901,133.0,0
0.4703128004039575,6.1761184386269115,134.0,0
0.47213693352090824,6.174737092290486,135.0,0
0.4739506198760465,6.174761572696389,136.0,0
0.47575388739035646,6.178058977021509,137.0,0
0.4775469329490308,6.174568295683009,138.0,0
0.479329789531266,6.172391731366382,139.0,0
0.4811025777257575,6.167561050785093,140.0,0
0.4828654175943486,6.170251527595836,141.0,0
0.48461837596968715,6.165810573741448,142.0,0
0.4863615722871451,6.171137776708875,143.0,0
0.48809508309548666,6.163377528869033,144.0,0
0.48981900961408475,6.163901416884867,145.0,0
0.4915334857597018,6.161575149684116,146.0,0
0.49323852001683693,6.161271909863605,147.0,0
0.4949342598231247,6.163111273216208,148.0,0
0.4966207476739058,6.162609917299862,149.0,0
0.49829812287070185,6.156383090912036,150.0,0
0.49996647958080725,6.153779804944304,151.0,0
0.5016258195546988,6.157182972579466,152.0,0
0.5032762895663124,6.153032606361116,153.0,0
0.5049179859817389,6.151966530571161,154.0,0
0.5065509361423567,6.148812848819847,155.0,0
0.5081752556532154,6.151273569592192,156.0,0
0.5097909986425536,6.150328888122102,157.0,0
0.511398288697255,6.146303620834456,158.0,0
0.5129971581946526,6.149285632890447,159.0,0
0.5145876769096783,6.1498128504483835,160.0,0
0.5161699313210208,6.144846265235196,161.0,0
0.5177440344532849,6.144569110481772,162.0,0
0.5193100302014952,6.143151457185677,163.0,0
0.5208679735771374,6.141528307357716,164.0,0
0.522417918877323,6.135820500735606,165.0,0
0.5239599733888489,6.140931180538795,166.0,0
0.525494200414262,6.14094137920776,167.0,0
0.5270206701846459,6.139952938446981,168.0,0
0.528539432635408,6.134011035862505,169.0,0
0.5300505797538053,6.1341639402808505,170.0,0
0.5315541529144093,6.136026483911877,171.0,0
0.5330502185170903,6.132433482057007,172.0,0
0.534538822003047,6.1312994418284354,173.0,0
0.5360200958934598,6.130995593413948,174.0,0
0.5374940175941313,6.132219938098482,175.0,0
0.5389606870008601,6.130105456649348,176.0,0
0.5404201537201743,6.124277103974326,177.0,0
0.5418725021631436,6.1266096037890865,178.0,0
0.5433177590863685,6.128549593938932,179.0,0
0.5447560190823131,6.1230368403302045,180.0,0
0.5461873056714218,6.124297053085417,181.0,0
0.5476116893312715,6.119890075833229,182.0,0
0.5490291930260943,6.12171929002309,183.0,0
0.5504399629878716,6.121691937687627,184.0,0
0.5518439381654778,6.121719293376684,185.0,0
0.5532412525476907,6.116502535780438,186.0,0
0.554631921937694,6.117781036002889,187.0,0
0.5560160185748554,6.118527430896456,188.0,0
0.5573935809452687,6.119609902469699,189.0,0
0.5587646933640978,6.113428525185153,190.0,0
0.5601293483151539,6.114797796187225,191.0,0
0.5614876522414448,6.1109297811446455,192.0,0
0.5628396287356933,6.116093814336239,193.0,0
0.564185312012488,6.115174363537281,194.0,0
0.5655247677977743,6.109478265237456,195.0,0
0.5668580339311635,6.108292132224692,196.0,0
0.5681851851819623,6.107167731231035,197.0,0
0.5695062314005297,6.108810688895636,198.0,0
0.5708212664398739,6.109885603851577,199.0,0
0.5721303307870966,6.107301662863401,200.0,0
0.5734333628191205,6.104499038617293,201.0,0
0.5747305188705275,6.105531064664648,202.0,0
0.5760218162145048,6.1047549451556025,203.0,0
0.5773073204555744,6.106746925522698,204.0,0
0.578587055371805,6.101661660396853,205.0,0
0.5798610178592876,6.09954510404345,206.0,0
0.5811293026949912,6.0989072199495205,207.0,0
0.5823919415709998,6.097660055464939,208.0,0
0.583649019286011,6.099160734934876,209.0,0
0.5849004636949745,6.096421878601581,210.0,0
0.5861463946410712,6.101229317552469,211.0,0
0.5873868745914397,6.096743537621722,212.0,0
0.5886219147271329,6.09869031206229,213.0,0
0.5898514910152297,6.095931049117373,214.0,0
0.5910757457951,6.094009355785627,215.0,0
0.5922946627080776,6.094469481569676,216.0,0
0.5935082879225061,6.091694868889867,217.0,0
0.5947166423712794,6.089901257733433,218.0,0
0.5959197905425285,6.090825905571371,219.0,0
0.5971177627878751,6.0925200301893625,220.0,0
0.5983105896924324,6.087490350790033,221.0,0
0.5994983084543346,6.090352601513197,222.0,0
0.6006809597015106,6.090568185265186,223.0,0
0.6018585668655617,6.085681025711547,224.0,0
0.6030311706325201,6.087336695320048,225.0,0
0.6041988201410914,6.083798880234628,226.0,0
0.6053615218414292,6.087197484304801,227.0,0
0.6065193329860592,6.086468913033474,228.0,0
0.6076722810164352,6.080150978853576,229.0,0
0.6088203905097355,6.0813500081415155,230.0,0
0.6099637094323411,6.080109459788311,231.0,0
0.61110223396565,6.079949961170101,232.0,0
0.6122360374999678,6.080465875675497,233.0,0
0.6133651666692822,6.0795291376296,234.0,0
0.6144895566467891,6.077180209040148,235.0,0
0.6156093599227491,6.0791135450811735,236.0,0
0.6167245379042678,6.07535671317143,237.0,0
0.617835118704823,6.073372930814278,238.0,0
0.6189411806074632,6.076503821375555,239.0,0
0.620042708091793,6.073430628316914,240.0,0
0.6211397679643725,6.074713571179149,241.0,0
0.6222323498293755,6.071323199781082,242.0,0
0.6233204792396074,6.073016933720475,243.0,0
0.6244042295884015,6.071123062987725,244.0,0
0.6254835848250028,6.070104250389922,245.0,0
0.6265586241384766,6.070078081714012,246.0,0
0.6276293337861507,6.067857710846467,247.0,0
0.6286957831937244,6.067986366056393,248.0,0
0.6297579017285402,6.06773795936569,249.0,0
0.6308158400909256,6.066919222653621,250.0,0
0.6318695542614053,6.065274747912315,251.0,0
0.6329191007189676,6.066793745252174,252.0,0
0.6339644768960148,6.06532951478293,253.0,0
0.6350057359947832,6.064808510835283,254.0,0
0.6360428876071994,6.0647518984618545,255.0,0
0.637075952478145,6.06163661264368,256.0,0
0.6381049806686335,6.0635337336160005,257.0,0
0.6391299855172912,6.060110635760934,258.0,0
