Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.30430699925077487,9.162908739918853,20.0,0
0.3093225806978252,9.107543535342314,21.0,0
0.31445338905011283,9.051825594062214,22.0,0
0.31969078935618833,8.996671193739639,23.0,0
0.3250238204319967,8.94726004437502,24.0,0
0.3304410579395883,8.897904322378528,25.0,0
0.3359306506602638,8.851416899994883,26.0,0
0.34148215881256166,8.811134263525105,27.0,0
0.3470853541893202,8.766628322881035,28.0,0
0.3527313475717955,8.729375922708698,29.0,0
0.35841173985309227,8.691611197789166,30.0,0
0.36411908948661637,8.657444140669833,31.0,0
0.3698466647049723,8.622497881884277,32.0,0
0.375588390312482,8.591241288667302,33.0,0
0.3813386290069411,8.563328388380992,34.0,0
0.3870929350281994,8.534219462747341,35.0,0
0.39284650798462356,8.508790081850286,36.0,0
0.39859576751095543,8.487020927591926,37.0,0
0.40433716413597925,8.459662324841755,38.0,0
0.410067452090197,8.439956386801615,39.0,0
0.41578400781973723,8.419836534164471,40.0,0
0.4214844058572719,8.396111879256575,41.0,0
0.4271662859472595,8.383811299407737,42.0,0
0.432827773477417,8.360566669387113,43.0,0
0.43846714138002,8.350719409570841,44.0,0
0.4440828900235295,8.329177841516234,45.0,0
0.4496736433705548,8.313001057366966,46.0,0
0.4552380988936657,8.303874407602965,47.0,0
0.46077532788284903,8.285237758997184,48.0,0
0.4662842378661329,8.27709522958398,49.0,0
0.471764225041454,8.262293904357255,50.0,0
0.47721439161043455,8.247620165155757,51.0,0
0.4826343210597099,8.238067685285811,52.0,0
0.4880232713515588,8.230190563491556,53.0,0
0.49338095683389044,8.219126042335349,54.0,0
0.49870684112147123,8.20703642654184,55.0,0
0.5040007146758028,8.19849009396482,56.0,0
0.5092621754739505,8.195248566391594,57.0,0
0.5144913063503831,8.182723448826795,58.0,0
0.5196876975162706,8.176020326341929,59.0,0
0.5248511815473402,8.172044231542865,60.0,0
0.5299818835087298,8.16378180774054,61.0,0
0.5350794772532296,8.157803003278172,62.0,0
0.540144122103062,8.151491776069951,63.0,0
0.545175903502898,8.145576277651653,64.0,0
0.5501746958274235,8.134720997530433,65.0,0
0.5551405908598211,8.13240933071411,66.0,0
0.5600736314379025,8.125330437174288,67.0,0
0.5649739739685724,8.120687560838729,68.0,0
0.5698418932120063,8.11154892906768,69.0,0
0.5746770331127133,8.109417646048001,70.0,0
0.5794801465957647,8.109023497024296,71.0,0
0.5842508846629031,8.099061007825373,72.0,0
0.588989661097861,8.099522445433736,73.0,0
0.5936966467424245,8.097229440256383,74.0,0
0.5983718958195053,8.089685105016665,75.0,0
0.6030157574774909,8.088929906540237,76.0,0
0.6076282683546947,8.086052814517256,77.0,0
0.6122097566247262,8.080224117525807,78.0,0
0.6167603569018715,8.079664900224342,79.0,0
0.6212803358006149,8.07715499197494,80.0,0
0.6257698335927921,8.07227602236923,81.0,0
0.6302291800415399,8.071440298388058,82.0,0
0.6346585033105615,8.066293509353828,83.0,0
0.6390581381382099,8.062127024382185,84.0,0
0.6434282372293686,8.061577442233459,85.0,0
0.6477689426530936,8.05970515680623,86.0,0
0.6520806608137818,8.05667684777334,87.0,0
0.6563636014640617,8.054459997451639,88.0,0
0.6606178513257135,8.053780637735024,89.0,0
0.6648438176935735,8.050866898055233,90.0,0
0.6690417093885132,8.048716460324458,91.0,0
0.6732115643242818,8.045168875440925,92.0,0
0.6773538965350595,8.046045266673879,93.0,0
0.6814687870452771,8.043909592796988,94.0,0
0.6855565229633541,8.042246156956919,95.0,0
0.6896172735192909,8.04220757135043,96.0,0
0.6936509592651389,8.039758672084693,97.0,0
0.6976351447726731,8.033854058382897,98.0,0
0.7015566858780773,8.036681742346381,99.0,0
0.7054170002351012,8.034337094273658,100.0,0
0.7092173679890588,8.032125353255442,101.0,0
0.7129591143216879,8.03088636473901,102.0,0
0.7166435783123132,8.027500878660144,103.0,0
0.7202720315153958,8.027431935405302,104.0,0
0.7238458038050724,8.030864508535537,105.0,0
0.727366131709613,8.02502393128751,106.0,0
0.7308342223084416,8.022841517019067,107.0,0
0.7342513401174946,8.022861973624984,108.0,0
0.7376183970109178,8.02027681515536,109.0,0
0.740936828301105,8.019098319881488,110.0,0
0.7442075040029129,8.02340619102737,111.0,0
0.7474315353451567,8.016829573444802,112.0,0
0.7506099467516105,8.020923195596165,113.0,0
0.7537437936080668,8.02054027568324,114.0,0
0.7568339076298833,8.019021684010223,115.0,0
0.7598813303123033,8.015320054878346,116.0,0
0.7628869489425119,8.01420140053456,117.0,0
0.7658516837456342,8.015114464028745,118.0,0
0.7687762686648866,8.008126935096229,119.0,0
0.7716616937998955,8.007016190552589,120.0,0
0.7745086637973492,8.006519826806127,121.0,0
0.7773180867283713,8.004227257699082,122.0,0
0.7800904846246146,8.004759275719037,123.0,0
0.7828267111325318,8.005925078917612,124.0,0
0.7855277113733727,8.00406552191065,125.0,0
0.788193977613922,8.00508163276106,126.0,0
0.7908261435427743,7.99744221476402,127.0,0
0.7934249503883379,7.996139688970885,128.0,0
0.7959910696382889,7.997646599296126,129.0,0
0.7985250672280667,7.993219671429227,130.0,0
0.8010277077203598,7.993325901984072,131.0,0
0.803499457114569,7.990892531487901,132.0,0
0.8059408071520986,7.991626252022458,133.0,0
0.8083524153673928,7.988878213747737,134.0,0
0.8107349912240943,7.989890973502142,135.0,0
0.8130888793764726,7.987151416776877,136.0,0
0.8154145877050852,7.983025615749967,137.0,0
0.8177127457993646,7.981972449913099,138.0,0
0.819983772488521,7.981386300784182,139.0,0
0.8222281058726613,7.978239944922291,140.0,0
0.8244463858831539,7.978212296944198,141.0,0
0.8266389406424951,7.972673236823619,142.0,0
0.8288062734768596,7.972501249188897,143.0,0
0.8309488156796733,7.973526200011709,144.0,0
0.8330669194031664,7.974213626378813,145.0,0
0.8351611470754238,7.9662738674625855,146.0,0
0.8372317253692573,7.965954593623446,147.0,0
0.8392792250388493,7.967755907693112,148.0,0
0.8413039292573,7.967557950304712,149.0,0
0.8433062510083996,7.96095594741471,150.0,0
0.8452865752449419,7.959014203465539,151.0,0
0.8472452036544983,7.957910326621031,152.0,0
0.8491826294992476,7.956475433347222,153.0,0
0.8510989709669016,7.956407273612499,154.0,0
0.8529948099810308,7.95242938162762,155.0,0
0.854870290537966,7.94954765351014,156.0,0
0.8567259318193895,7.949677542889134,157.0,0
0.8585618056885018,7.9481842933057845,158.0,0
0.8603784871903026,7.944398192558505,159.0,0
0.8621759883832345,7.943019825503319,160.0,0
0.8639548575477773,7.943120284463256,161.0,0
0.8657152169790178,7.9393539185890045,162.0,0
0.8674573842047996,7.937321464773417,163.0,0
0.8691818256535203,7.93619166858361,164.0,0
0.8708885306102788,7.932775201865462,165.0,0
0.872577996852055,7.932411556404861,166.0,0
0.8742502600400424,7.933907279216391,167.0,0
0.8759057086127748,7.932145515243527,168.0,0
0.8775446630145873,7.924636751670215,169.0,0
0.8791672170605268,7.9224566530134855,170.0,0
0.8807737139032692,7.92659483686011,171.0,0
0.8823642496001299,7.924742069459497,172.0,0
0.8839392145710572,7.917217422267139,173.0,0
0.8854987662058085,7.914783270657035,174.0,0
0.88704326873624,7.918963625871331,175.0,0
0.888572585550324,7.91424901550527,176.0,0
0.8900872563031749,7.912536849493123,177.0,0
0.8915874518657965,7.908236832230497,178.0,0
0.8930731636559264,7.906677798355286,179.0,0
0.8945448516265971,7.906575138638367,180.0,0
0.8960024166318101,7.903889903563674,181.0,0
0.8974464298268915,7.901190735098257,182.0,0
0.898876777912113,7.899551173408171,183.0,0
0.9002937258216723,7.898675905311438,184.0,0
0.9016975862883456,7.894550237024275,185.0,0
0.9030882741597037,7.897620974286696,186.0,0
0.9044661829568174,7.8907934093114696,187.0,0
0.9058314334821448,7.893027919083172,188.0,0
0.9071842422715671,7.890064480725172,189.0,0
0.9085246060544948,7.884817703430874,190.0,0
0.9098527847106525,7.886018601349121,191.0,0
0.9111689866368687,7.8849188939977655,192.0,0
0.9124733251770469,7.880803677999746,193.0,0
0.9137659928163553,7.879931057308567,194.0,0
0.9150470164802754,7.875821165447862,195.0,0
0.9163167678677363,7.874426389545681,196.0,0
0.9175751640450063,7.873186564336284,197.0,0
0.9188223966083112,7.869509258689995,198.0,0
0.9200587669871009,7.867270500486098,199.0,0
0.9212842163915234,7.869081969532744,200.0,0
0.9224990185284722,7.8672892027178545,201.0,0
0.9237032304442104,7.866519663764332,202.0,0
0.9248969919791188,7.864438989345586,203.0,0
0.9260804567914012,7.857566773632337,204.0,0
