Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.37811985504285717,8.332260228160147,29.0,0
0.38619078026335885,8.319332107383035,30.0,0
0.39412161154806047,8.308375035722598,31.0,0
0.4019172052538339,8.298639577243675,32.0,0
0.40958220211218727,8.28855309374121,33.0,0
0.41712095573431524,8.277513520270862,34.0,0
0.42453760801687707,8.269658575894757,35.0,0
0.431835952606172,8.261884517099016,36.0,0
0.4390198761539885,8.255850806983958,37.0,0
0.44609275504521256,8.251673988508369,38.0,0
0.45305797261803,8.244816664275582,39.0,0
0.45991871244910093,8.237339315168475,40.0,0
0.46667799761252,8.232316043862207,41.0,0
0.47333866742784036,8.232702275175914,42.0,0
0.4799035419176983,8.222857819858204,43.0,0
0.4863751878116546,8.218274350119875,44.0,0
0.4927561908939763,8.212270003926392,45.0,0
0.4990488746690117,8.213270419564866,46.0,0
0.5052555754659265,8.208812290218894,47.0,0
0.511378510181079,8.202765510854512,48.0,0
0.517419775218009,8.204793360624976,49.0,0
0.5233814146573804,8.199520315646549,50.0,0
0.5292653729634826,8.196018948383376,51.0,0
0.5350735206849314,8.192314436906202,52.0,0
0.5408076744540398,8.189393750447367,53.0,0
0.5464695393022188,8.186579003951724,54.0,0
0.5520608058522428,8.186960764434309,55.0,0
0.5575830831895773,8.185325016556929,56.0,0
0.5630379295870824,8.183995685101246,57.0,0
0.5684268137752401,8.179526367417532,58.0,0
0.5737512029861063,8.177195967266481,59.0,0
0.5790125104050052,8.173861543093258,60.0,0
0.5842120367169713,8.175346478799087,61.0,0
0.5893511154366494,8.175302152874403,62.0,0
0.594431007564889,8.167795341914681,63.0,0
0.5994529033890168,8.170175443209072,64.0,0
0.6044180121784068,8.167060990992319,65.0,0
0.6093274775443981,8.167127299263514,66.0,0
0.6141823850329671,8.16645944558873,67.0,0
0.6189838217872441,8.162360036020765,68.0,0
0.6237328193489043,8.162039544727783,69.0,0
0.6284303912164989,8.162613300302636,70.0,0
0.6330775140892411,8.157628826350102,71.0,0
0.6376751285842478,8.159349372729436,72.0,0
0.6422241927797506,8.156170685367686,73.0,0
0.6467255605547854,8.155063320017945,74.0,0
0.6511801172808143,8.1538394724217,75.0,0
0.6555887100331445,8.152147569173597,76.0,0
0.6599521648162681,8.152215235687686,77.0,0
0.6642712768243614,8.149013193280288,78.0,0
0.6685468221884165,8.150783096705702,79.0,0
0.6727795583201965,8.14748429900645,80.0,0
0.6769702362981057,8.150718651369354,81.0,0
0.6811195629352405,8.145788066965345,82.0,0
0.6852282298036388,8.146160462341502,83.0,0
0.6892969253290913,8.143637844227493,84.0,0
0.6933263246617779,8.144460039988848,85.0,0
0.6973170667709216,8.141819907380404,86.0,0
0.7012697740593143,8.139438133414128,87.0,0
0.7051850728047477,8.139967740644785,88.0,0
0.7090635695703212,8.136871979587035,89.0,0
0.712905826308218,8.136687200300385,90.0,0
0.7167124358592204,8.136992347283737,91.0,0
0.7204839410393807,8.13716337014207,92.0,0
0.7242209330931887,8.135181098885672,93.0,0
0.7279238539311905,8.129970744377248,94.0,0
0.7315933027929975,8.12939815005511,95.0,0
0.7352297583717134,8.13025901174841,96.0,0
0.7388337229072981,8.131419521282268,97.0,0
0.7424056821448363,8.130418563765865,98.0,0
0.7459461027167401,8.125029746724946,99.0,0
0.7494554513652221,8.130828584271319,100.0,0
0.7529341840437067,8.123222993578688,101.0,0
0.7563827380772694,8.125038543351,102.0,0
0.7598015746006203,8.122423930833882,103.0,0
0.7631910767395589,8.123426202694073,104.0,0
0.7665516923297725,8.125492858947203,105.0,0
0.7698838150880241,8.11858247708274,106.0,0
0.7731878391329088,8.117536285927507,107.0,0
0.7764641755594547,8.116857238717595,108.0,0
0.7797131756295583,8.120259729266765,109.0,0
0.7829352324922413,8.120331089296002,110.0,0
0.7861307258680537,8.11232129327424,111.0,0
0.7892999823995701,8.112766891213926,112.0,0
0.792443374597712,8.112903209943546,113.0,0
0.7955612601943295,8.110725491965445,114.0,0
0.7986539405520126,8.110890717590781,115.0,0
0.8017217789543235,8.113344900127029,116.0,0
0.8047650933707338,8.110883803696177,117.0,0
0.8077841935014639,8.106526869320595,118.0,0
0.8107794011439649,8.110193377167343,119.0,0
0.8137510225755965,8.103455902743189,120.0,0
0.8166993566129473,8.105661449697099,121.0,0
0.8196246965490996,8.102778045056489,122.0,0
0.8225273345680512,8.10010584506615,123.0,0
0.8254075636972892,8.100186939148186,124.0,0
0.8282656471089542,8.103768944692906,125.0,0
0.8311018661210696,8.1029212979892,126.0,0
0.833916493626679,8.097077885142745,127.0,0
0.836709800308062,8.10074336019524,128.0,0
0.8394820256116506,8.099688877126527,129.0,0
0.8422334173245988,8.09646368912596,130.0,0
0.8449642934803052,8.094523694395601,131.0,0
0.847674828315112,8.090136450044069,132.0,0
0.8503652857772198,8.087098210330694,133.0,0
0.8530358947311144,8.089873022335334,134.0,0
0.8556869113666667,8.088059464926182,135.0,0
0.8583185439575053,8.086534904284797,136.0,0
0.8609310347873896,8.089292135023204,137.0,0
0.8635245968479764,8.086855049948703,138.0,0
0.8660994431808561,8.084244159360948,139.0,0
0.8686557956255482,8.08312551556478,140.0,0
0.8711938665440735,8.082876638028662,141.0,0
0.8737138618856887,8.083268873020184,142.0,0
0.8762159721290839,8.07937102071003,143.0,0
0.8787004189367873,8.08137837871988,144.0,0
0.8811673853798389,8.074769172111958,145.0,0
0.8836170767848701,8.078857093165714,146.0,0
0.8860496733911875,8.076324797046478,147.0,0
0.8884653682372452,8.073678864817532,148.0,0
0.8908643512123384,8.07331546329815,149.0,0
0.8932467890565514,8.074191600591517,150.0,0
0.8956128741380412,8.072022758418928,151.0,0
0.8979627864926809,8.06972523239901,152.0,0
0.9002966858303862,8.066469615430313,153.0,0
0.9026147508340436,8.070288948131441,154.0,0
0.9049171450315023,8.066055837469184,155.0,0
0.907204045697224,8.06255039610886,156.0,0
0.9094756082459351,8.062152710381724,157.0,0
0.9117319967087432,8.061836201619453,158.0,0
0.9139733567716686,8.062999767331563,159.0,0
0.9161998553726585,8.058336818147126,160.0,0
0.9184116191659065,8.059745179290191,161.0,0
0.9206088823696781,8.057911146558089,162.0,0
0.9227917085173706,8.059215452675724,163.0,0
0.9249602727891117,8.054574255435455,164.0,0
0.92711471800607,8.05484240220586,165.0,0
0.9292551969088073,8.052263873182293,166.0,0
0.9313818374310064,8.050021206804702,167.0,0
0.9334947790196368,8.049370507313677,168.0,0
0.9355941623139385,8.048251398115353,169.0,0
0.9376801283161024,8.04952308026699,170.0,0
0.939752793289615,8.05003614469831,171.0,0
0.9418123082732737,8.050043055475037,172.0,0
0.9438587894556961,8.04838162255814,173.0,0
0.9458923596745045,8.04523088427141,174.0,0
0.9479131583836826,8.042091719793415,175.0,0
0.9499213028130961,8.039470628476584,176.0,0
0.9519169124403184,8.038720732448391,177.0,0
0.9539001039683174,8.03807969781068,178.0,0
0.9558710088557032,8.03964439254183,179.0,0
0.9578297323049445,8.037454128379025,180.0,0
0.9597764025125315,8.039678103527693,181.0,0
0.9617111179516687,8.035438833022932,182.0,0
0.9636339973112753,8.032716339121697,183.0,0
0.9655451515799464,8.031406904755732,184.0,0
0.9674446961344874,8.030942359760825,185.0,0
0.9693327267704681,8.027558123158942,186.0,0
0.9712093633529423,8.027322290909263,187.0,0
0.9730747021426024,8.026464979609498,188.0,0
0.9749288481406948,8.026115462243057,189.0,0
0.9767719095180436,8.023981801058854,190.0,0
0.9786039757117934,8.023038543679585,191.0,0
0.9804251666629603,8.020805599561122,192.0,0
0.982235550836274,8.020570752225758,193.0,0
0.984035226970714,8.021656864334881,194.0,0
0.9858243555089087,8.020562558534921,195.0,0
0.9876029574259119,8.017101461619747,196.0,0
0.9893711503159378,8.018053447729239,197.0,0
0.9911290250034677,8.014511963948875,198.0,0
0.9928766765986718,8.015539651429156,199.0,0
0.9946141904060563,8.013899185572065,200.0,0
0.9963416651656527,8.012546831654861,201.0,0
0.9980591787194341,8.013271377102594,202.0,0
0.9997668152227844,8.010159908302496,203.0,0
1.0014646752466176,8.008544698238694,204.0,0
1.0031528306293391,8.007865477288252,205.0,0
1.0048313658677688,8.005169702994777,206.0,0
1.0065003721643482,8.004061103374678,207.0,0
1.0081599197066868,8.006229818536791,208.0,0
1.009810101140117,8.002962771929662,209.0,0
1.0114509871231576,8.002236206797644,210.0,0
1.01308265895552,7.99862560204534,211.0,0
1.014705193783413,7.999487413015286,212.0,0
1.0163186736030985,7.998557935736935,213.0,0
1.017923164188079,7.995877382291791,214.0,0
1.0195187467551565,7.994196276326918,215.0,0
1.021105497405069,7.994404179452316,216.0,0
1.0226834821320039,7.992807864814232,217.0,0
1.024252788400329,7.9912478419153805,218.0,0
1.02581347090405,7.990037532839357,219.0,0
1.0273656061432994,7.988355207877707,220.0,0
1.028909269798276,7.990472473897302,221.0,0
1.0304445200467967,7.987491934661786,222.0,0
1.031971435212286,7.985364012364893,223.0,0
1.0334900790246933,7.984123372071887,224.0,0
1.0350005433390097,7.982735239730688,225.0,0
1.036502826956188,7.980791877270343,226.0,0
1.0379970483864438,7.98018219269192,227.0,0
1.039483270543605,7.982643172185183,228.0,0
1.0409615467004523,7.979199645232799,229.0,0
1.0424319376873992,7.976768092124143,230.0,0
1.0438945157619033,7.976388318188512,231.0,0
1.045349332297244,7.974937516927185,232.0,0
1.0467964550561875,7.975778531779958,233.0,0
1.0482359384961917,7.972200031792075,234.0,0
1.0496678487356703,7.97061743223615,235.0,0
1.0510922421490259,7.970353242511102,236.0,0
1.052509175341391,7.97190274460191,237.0,0
1.053918712960704,7.969238572197749,238.0,0
1.0553209001070845,7.967471198897767,239.0,0
1.0567157986686957,7.966143987229456,240.0,0
1.0581034744618771,7.963679095465313,241.0,0
1.0594839704765504,7.96339540764535,242.0,0
1.0608573468167708,7.960772822961882,243.0,0
1.062223653939914,7.960469560682069,244.0,0
1.0635829515143016,7.9596839335636265,245.0,0
1.0649352882333452,7.958111885862462,246.0,0
1.066280714466393,7.956422861423698,247.0,0
1.067619283795686,7.954991467088918,248.0,0
1.0689510500516513,7.956101657823167,249.0,0
1.0702760659065338,7.953365628155526,250.0,0
1.071594381613793,7.951893442943424,251.0,0
1.0729060372049177,7.951662567902524,252.0,0
1.0742110877847542,7.949843290826997,253.0,0
1.07550959093294,7.950092988493925,254.0,0
1.0768015818911694,7.946463499443596,255.0,0
1.0780871149930005,7.945300611029491,256.0,0
1.079366242066986,7.947645189053346,257.0,0
1.0806389927582774,7.944410998408482,258.0,0
1.0819054261692314,7.942633224936587,259.0,0
1.083165592326847,7.941209439655476,260.0,0
