Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.28308928229369384,9.367992344814178,13.0,0
0.2970614696787255,9.30981301871309,14.0,0
0.3100438388942904,9.2578184321722,15.0,0
0.3221721930417911,9.215937866173983,16.0,0
0.3335553349393072,9.178667863610578,17.0,0
0.3442819434833712,9.147756507671106,18.0,0
0.3544252172998928,9.116909528102987,19.0,0
0.36404632021283095,9.089324025730903,20.0,0
0.37319704698559525,9.065491272705973,21.0,0
0.38192160263302993,9.041844525321633,22.0,0
0.3902580220324593,9.018719550358009,23.0,0
0.39823935496963714,8.997680927419424,24.0,0
0.40589442050221786,8.980071712265884,25.0,0
0.4132486908853138,8.958919511490663,26.0,0
0.4203245666358611,8.940673465345846,27.0,0
0.42714201646542593,8.923765917940626,28.0,0
0.4337188615372906,8.90767046325524,29.0,0
0.44007114535000036,8.890464564990939,30.0,0
0.4462132506759494,8.874265327565258,31.0,0
0.4521582611145826,8.859777942709593,32.0,0
0.45791795648688827,8.841525402128823,33.0,0
0.46350317802669,8.824799463911654,34.0,0
0.4689236791457284,8.816492282272907,35.0,0
0.4741885648911456,8.798057219866083,36.0,0
0.47930607164026623,8.785293833573867,37.0,0
0.4842838481935887,8.768602039751174,38.0,0
0.4891289255162527,8.759646937814054,39.0,0
0.4938476852778463,8.746976156746712,40.0,0
0.49844636397427333,8.729962188775218,41.0,0
0.5029304620773549,8.71746317462652,42.0,0
0.507305118869402,8.70630023206175,43.0,0
0.5115753360064563,8.698768082223747,44.0,0
0.5157455925938003,8.682710186369857,45.0,0
0.519820113230568,8.669769861062672,46.0,0
0.5238028449603807,8.658873214183167,47.0,0
0.5276976104328769,8.645798998254385,48.0,0
0.5315078367626515,8.640160566166951,49.0,0
0.5352368498075789,8.629259218151137,50.0,0
0.5388877416334261,8.616895424868854,51.0,0
0.5424635001846002,8.605784273134645,52.0,0
0.5459667454709781,8.595130698408685,53.0,0
0.5494002447696148,8.584926725901044,54.0,0
0.5527664277448926,8.57476545381085,55.0,0
0.5560675817452623,8.564385720726712,56.0,0
0.5593060539182347,8.54954896318685,57.0,0
0.5624837785533232,8.546308306058593,58.0,0
0.5656029138127224,8.534054014538876,59.0,0
0.568665272444401,8.524668679487522,60.0,0
0.5716727064364988,8.515127147701014,61.0,0
0.574626978653576,8.505576535749473,62.0,0
0.5775296645143724,8.491339538739801,63.0,0
0.5803823710302847,8.48535326879027,64.0,0
0.5831880236736818,8.473380877334797,65.0,0
0.585977648547007,8.469247180895634,66.0,0
0.5887652361292539,8.45576569846028,67.0,0
0.5915517924609186,8.450964330335713,68.0,0
0.5943379848924172,8.439964298215745,69.0,0
0.597124159540117,8.432913427749117,70.0,0
0.5999102518180452,8.42314223998563,71.0,0
0.6026962832534445,8.413337341879888,72.0,0
0.6054820904718105,8.4048648766374,73.0,0
0.608267543531514,8.393650894316153,74.0,0
0.6110523735358688,8.389305425613463,75.0,0
0.6138363564215193,8.378601713974376,76.0,0
0.6166191414550802,8.373190038463312,77.0,0
0.6194004518298164,8.363186064148723,78.0,0
0.6221800645218323,8.354128233625937,79.0,0
0.6249576786566388,8.343317484686171,80.0,0
0.6277328973092525,8.340143688344615,81.0,0
0.6305054024408491,8.32907754180896,82.0,0
0.6332749865695606,8.324307711284751,83.0,0
0.6360413439004635,8.314238763783031,84.0,0
0.6388041934052944,8.310314364858737,85.0,0
0.6415632171350931,8.302095288147235,86.0,0
0.6443181219745163,8.296041906110883,87.0,0
0.6470686566890841,8.285155216599014,88.0,0
0.6498145910585835,8.279308538269195,89.0,0
0.6525556883040162,8.272484236208962,90.0,0
0.6552916755051074,8.267313489352247,91.0,0
0.6580223747418956,8.261742671665422,92.0,0
0.6607475031596458,8.248839516882908,93.0,0
0.6634668683615457,8.244208858640611,94.0,0
0.6661802080693194,8.23980606681679,95.0,0
0.668887435968198,8.23180948008351,96.0,0
0.6715882846704421,8.227807650932993,97.0,0
0.674282646444653,8.220596507080376,98.0,0
0.6769703244618981,8.220454982799875,99.0,0
0.6796511123405049,8.209073946577279,100.0,0
0.6823249409991148,8.203629211691744,101.0,0
0.6849915265827862,8.199420152826082,102.0,0
0.6876509200619413,8.198049292401024,103.0,0
0.690302802946797,8.186987831778342,104.0,0
0.6929471224743533,8.181690745688712,105.0,0
0.6955838022398423,8.173665872580766,106.0,0
0.6982126788986776,8.170439604183732,107.0,0
0.7008336381124841,8.16542930040385,108.0,0
0.7034466145556849,8.160200394007878,109.0,0
