Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2700575360749801,8.516110414537629,20.0,0
0.2761483442611057,8.470561174546123,21.0,0
0.28199179489731413,8.427868194826152,22.0,0
0.287608369304727,8.385470088921384,23.0,0
0.29301575157217247,8.346976794172791,24.0,0
0.2982295049457373,8.313444244070597,25.0,0
0.3032636553868486,8.277893699162858,26.0,0
0.3081304480900589,8.246070418318562,27.0,0
0.3128410186972009,8.217647937558255,28.0,0
0.3174053542032671,8.187062392820145,29.0,0
0.3218323765710464,8.159351776877068,30.0,0
0.3261303238260374,8.132623116292336,31.0,0
0.33030669476998203,8.109289511256446,32.0,0
0.33436817919534373,8.084716465390848,33.0,0
0.3383209190493727,8.061371848731094,34.0,0
0.3421707242539019,8.039841392793312,35.0,0
0.34592272822992365,8.019627425998031,36.0,0
0.3495818769690911,7.9959002678582705,37.0,0
0.3531525772918313,7.976711140965143,38.0,0
0.3566389511809144,7.956675918753451,39.0,0
0.3600448635746625,7.939038845531384,40.0,0
0.3633739272907035,7.918006909402976,41.0,0
0.3666294560174974,7.902085320784666,42.0,0
0.3698145503303887,7.882775240431144,43.0,0
0.3729514484347065,7.868996052653099,44.0,0
0.37609342513969596,7.848582014154376,45.0,0
0.3792448076608946,7.83338679661082,46.0,0
0.3824058060937035,7.816793550729884,47.0,0
0.3855759946470255,7.800802696724289,48.0,0
0.38875476192480013,7.791848802212761,49.0,0
0.3919413046378899,7.774021479532629,50.0,0
0.3951346862329776,7.756789420887226,51.0,0
0.3983340187664566,7.7447453751587565,52.0,0
0.40153832651150906,7.724529928600639,53.0,0
0.40474663807933914,7.714780808354897,54.0,0
0.40795803972324857,7.698294918170035,55.0,0
0.4111716889844751,7.6865009725597755,56.0,0
0.4143866310360256,7.671417771571211,57.0,0
0.4176020466793785,7.659700218773404,58.0,0
0.42081713857669006,7.647850483780832,59.0,0
0.424031159249735,7.635867538247516,60.0,0
0.42724332442388263,7.624295357237941,61.0,0
0.4304529939219096,7.614096330732733,62.0,0
0.4336595937457623,7.6051859023561175,63.0,0
0.43686232903125877,7.593243639947122,64.0,0
0.4400606934873048,7.58440480597334,65.0,0
0.44325412460013836,7.567778149770688,66.0,0
0.4464421193151579,7.558398160783972,67.0,0
0.4496241804168146,7.549251291751811,68.0,0
0.4527999068575453,7.539773266606103,69.0,0
0.45596868943243074,7.537979639128012,70.0,0
0.4591302889315225,7.5266199505102795,71.0,0
0.46228426271285705,7.520471043685289,72.0,0
0.46543030774729666,7.508264621474387,73.0,0
0.46856792923757185,7.496329239094644,74.0,0
0.47169701915763323,7.488899024903257,75.0,0
0.4748171390917764,7.4812253360769505,76.0,0
0.47792805971165353,7.478741999182154,77.0,0
0.48102953111692187,7.465154971247816,78.0,0
0.484121334207223,7.463416109604605,79.0,0
0.4872032317795495,7.456345292728454,80.0,0
0.4902749635300778,7.44525145199821,81.0,0
0.49333644802425974,7.44133450718391,82.0,0
0.4963874231642515,7.433761886313125,83.0,0
0.4994277557739531,7.431354053030571,84.0,0
0.5024573360001907,7.423430474528868,85.0,0
0.5054759644918917,7.41281887918354,86.0,0
0.5084835267526965,7.407754603935586,87.0,0
0.5114798443306214,7.404706279785474,88.0,0
0.5144649728719424,7.396201227567732,89.0,0
0.5174387094188612,7.393857721861289,90.0,0
0.5204009418490014,7.387270510858513,91.0,0
0.5233516726612105,7.384452025535595,92.0,0
0.5262907302179052,7.380260787427393,93.0,0
0.5292181414895489,7.369282438443795,94.0,0
0.5321337734844129,7.36778403250305,95.0,0
0.535037667806068,7.363664101502781,96.0,0
0.5379296819829057,7.358164388733609,97.0,0
0.5408099236940138,7.353075696492543,98.0,0
0.5436781266499217,7.350895858576097,99.0,0
0.5465345019247873,7.346634990109624,100.0,0
0.5493789269897892,7.338607563166109,101.0,0
0.5522113099375372,7.3367647037592345,102.0,0
0.5550317527927615,7.333293290110106,103.0,0
0.5578402064376128,7.329340080840786,104.0,0
0.5606366934688903,7.326675659491819,105.0,0
0.5634211830956092,7.321719742523166,106.0,0
0.5661937183667641,7.31875607450002,107.0,0
0.5689542385485097,7.3146676525760865,108.0,0
0.5717028145058984,7.313104961644316,109.0,0
0.5744393927792764,7.308108566799708,110.0,0
0.577164078701231,7.303417654965076,111.0,0
0.5798767829624988,7.3017670657737,112.0,0
0.582577655644339,7.299953718598494,113.0,0
0.585266654581592,7.293897930047781,114.0,0
0.5879437771299084,7.292573021622247,115.0,0
0.590609093682824,7.287918673995963,116.0,0
0.593262634641403,7.285895359181558,117.0,0
0.5959043030577557,7.280173139082639,118.0,0
0.5985344464515302,7.276656390348961,119.0,0
0.6011528590032035,7.278297753967673,120.0,0
0.6037595162893231,7.273953057422404,121.0,0
0.6063546883498558,7.273195327629103,122.0,0
0.6089382053251904,7.270623757949466,123.0,0
0.6115102183039277,7.263587136582283,124.0,0
0.6140707271096101,7.267689601878209,125.0,0
0.6166198399786913,7.261553720994697,126.0,0
0.619157483299482,7.2613711148589255,127.0,0
0.6216837730076666,7.254590015078694,128.0,0
0.6241988464114507,7.254550607598318,129.0,0
0.6267026149558833,7.253622819364724,130.0,0
0.6291951878948284,7.247374925905465,131.0,0
0.6316764806057319,7.249570670645338,132.0,0
0.6341467947658768,7.248995609125027,133.0,0
0.6366060376915011,7.244156759844886,134.0,0
0.6390542069680831,7.242563360778122,135.0,0
0.6414914457255761,7.238504221121684,136.0,0
0.6439176608737222,7.2349674011597624,137.0,0
0.6463332523317,7.233172221130167,138.0,0
0.6487378755360488,7.232208718886224,139.0,0
0.6511317537555882,7.229595088997711,140.0,0
0.6535149372866133,7.2276435904780545,141.0,0
0.6558875222042982,7.230598275504562,142.0,0
0.658249497505491,7.222362075965944,143.0,0
0.6606008658258391,7.224324864322791,144.0,0
0.6629417759484093,7.224630138242601,145.0,0
0.6652722982282839,7.218563720606611,146.0,0
0.6675923881140347,7.218704086018148,147.0,0
0.669902122569767,7.213577694224805,148.0,0
0.6722016635519222,7.216411374367086,149.0,0
0.6744910037438622,7.213869486453894,150.0,0
0.6767701651111654,7.214680810950264,151.0,0
0.6790391585549892,7.206507792217354,152.0,0
0.6812981199162276,7.207232860308028,153.0,0
0.6835470571320895,7.209786361605747,154.0,0
0.6857860162672008,7.204283657468454,155.0,0
0.6880151987705401,7.202719240813739,156.0,0
0.6902345315497954,7.202471981186446,157.0,0
0.6924440118659291,7.200658996377071,158.0,0
0.694643777658565,7.200315937184429,159.0,0
0.6968339402417532,7.1987285368825775,160.0,0
0.6990143605371709,7.1936061392810124,161.0,0
0.7011853647293492,7.192430481980757,162.0,0
0.7033467985727179,7.195347627489478,163.0,0
0.7054987229642707,7.1890325597779245,164.0,0
0.7076412376320512,7.191692448519237,165.0,0
0.709774337643558,7.18851411393099,166.0,0
0.7118982813913816,7.188154411584264,167.0,0
0.7140129620523217,7.187705166564684,168.0,0
0.7161183855831859,7.184217289256322,169.0,0
0.7182146764464428,7.180368109146016,170.0,0
0.7203018946315969,7.180625339404645,171.0,0
0.7223800696513011,7.177180037759221,172.0,0
0.7244492992379067,7.178555567114585,173.0,0
0.7265094256921003,7.175632026774835,174.0,0
0.7285608630709692,7.177763609483964,175.0,0
0.7306033998020569,7.177638732423229,176.0,0
0.732637145376026,7.177322576585716,177.0,0
0.7346621493274782,7.173152329636911,178.0,0
0.7366784856388007,7.170065329094414,179.0,0
0.7386861623419442,7.170820366718296,180.0,0
0.7406852930375141,7.170411337035199,181.0,0
0.7426758774156272,7.166309105933949,182.0,0
0.7446580292272141,7.167557356179398,183.0,0
0.7466315850151584,7.163644511558175,184.0,0
0.7485969336873198,7.1629183895522495,185.0,0
0.7505538743761425,7.164607733072697,186.0,0
0.7525025072737322,7.161467513096784,187.0,0
0.7544428857002077,7.160893563673346,188.0,0
0.756375157348822,7.159845318785302,189.0,0
0.7582992128357204,7.1618216365865175,190.0,0
0.7602152504756859,7.1584575771345955,191.0,0
0.7621230726625116,7.1587708393602005,192.0,0
0.7640229836767326,7.1595971458817775,193.0,0
0.7659149770898835,7.1552312376629645,194.0,0
0.7677989625794442,7.1530688577265895,195.0,0
0.7696751764355416,7.153118791466834,196.0,0
0.7715435333154276,7.156110438471569,197.0,0
0.7734040890710459,7.150554614031803,198.0,0
0.775256943075403,7.150784947969164,199.0,0
0.7771020853052073,7.150378150586159,200.0,0
0.778939612568493,7.1487115687342415,201.0,0
0.7807695424047306,7.147820338930354,202.0,0
0.7825918645368873,7.149042509598062,203.0,0
0.7844066291229473,7.149531623021896,204.0,0
0.7862141018064226,7.1440094214493595,205.0,0
0.7880139774102014,7.149043660568099,206.0,0
0.7898065516523085,7.143731798546582,207.0,0
0.7915918138671051,7.142314163573523,208.0,0
0.7933697755155698,7.143514336123183,209.0,0
0.7951404303057997,7.140821483512946,210.0,0
0.7969038466125686,7.138478316752033,211.0,0
0.7986600540360372,7.13975915788104,212.0,0
0.800409232114492,7.138098450059199,213.0,0
0.8021513760681676,7.141260927306909,214.0,0
0.8038863549411008,7.137989941817973,215.0,0
0.8056143261984584,7.134310631412053,216.0,0
0.8073353160138073,7.13590943802197,217.0,0
0.8090494451977476,7.134532871953807,218.0,0
0.8107565840532168,7.132087709752853,219.0,0
0.8124569230410165,7.132605425603921,220.0,0
0.8141505476308415,7.1318218965353335,221.0,0
0.8158372460739206,7.130183818523697,222.0,0
0.8175172585667873,7.131624075636995,223.0,0
0.819190558305937,7.1312341719651595,224.0,0
0.8208571901383471,7.127933095429102,225.0,0
0.8225172092224267,7.129037452850756,226.0,0
0.8241706770068408,7.129578215177665,227.0,0
0.8258174856994182,7.12581041894105,228.0,0
0.8274579437452569,7.12742998404363,229.0,0
0.82909176221219,7.123511019890033,230.0,0
0.8307192566869952,7.123881251483403,231.0,0
0.832340307673016,7.124624089012378,232.0,0
0.8339550629248725,7.124332206922164,233.0,0
0.8355633819000089,7.124501738557173,234.0,0
0.83716547135997,7.120693822923102,235.0,0
0.8387612363349988,7.121736318983631,236.0,0
0.8403508443787033,7.120685724978443,237.0,0
0.8419341704886257,7.1190619874225005,238.0,0
0.8435113604467782,7.118328610704745,239.0,0
0.8450824400507575,7.117752137752665,240.0,0
0.8466475543409921,7.1163664855420246,241.0,0
0.8482064168591784,7.11820578833427,242.0,0
0.8497594177945571,7.118826654931911,243.0,0
0.8513063664487208,7.117018258304739,244.0,0
0.8528473237044357,7.114869572950039,245.0,0
0.8543824153628741,7.113791136657383,246.0,0
0.855911530749172,7.112269410421886,247.0,0
0.857434884106046,7.114185595745019,248.0,0
0.8589524010502303,7.111694434775969,249.0,0
0.8604639774355839,7.111236330599901,250.0,0
0.861969944698348,7.11058862057188,251.0,0
0.8634700793827148,7.1105458609688075,252.0,0
0.8649645303686198,7.111034119160878,253.0,0
0.866453452718155,7.110824780695878,254.0,0
0.867936632647808,7.1079294000183815,255.0,0
0.8694141885598711,7.106757024475536,256.0,0
0.8708861854932651,7.108252039960402,257.0,0
0.8723526722526974,7.10747691207612,258.0,0
