Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4692242397557695,9.713773252013821,20.0,0
0.48429428858369356,9.71203882250731,21.0,0
0.499179697991224,9.711011711122739,22.0,0
0.5138771372900827,9.710575542567492,23.0,0
0.5283845572835452,9.711633316157586,24.0,0
0.5427009501746525,9.714172188870057,25.0,0
0.5568262810129874,9.719167815028372,26.0,0
0.5707611830604357,9.719099045377519,27.0,0
0.5845068222054726,9.728595298202807,28.0,0
0.5980649157400479,9.728320074684701,29.0,0
0.6114374795423563,9.73664694472951,30.0,0
0.6246267610214692,9.740412309099957,31.0,0
0.6376353039364687,9.745874400889745,32.0,0
0.6504657560951298,9.759408245637793,33.0,0
0.6631208421702791,9.760123123407586,34.0,0
0.675603453881531,9.769980362267704,35.0,0
0.6879164870853162,9.777246163277026,36.0,0
0.7000628744057015,9.779592112885997,37.0,0
0.7120455680661919,9.791565204117198,38.0,0
0.7238675299973879,9.79436796788968,39.0,0
0.7355316826635763,9.803992115894594,40.0,0
0.7470409000482608,9.805488258081224,41.0,0
0.758398100380818,9.813271081333529,42.0,0
0.7696061353202032,9.826338525443342,43.0,0
0.7806677983355872,9.831446221165642,44.0,0
0.7915858354046912,9.838917334365012,45.0,0
0.8023629467427117,9.845388716421477,46.0,0
0.8130018149977982,9.846839717608542,47.0,0
0.823504980863286,9.854008903250305,48.0,0
0.8338750954365532,9.861164447692863,49.0,0
0.8441145773526468,9.871209704677591,50.0,0
0.8542259662550765,9.874930931103009,51.0,0
0.8642115510800878,9.881627363325197,52.0,0
0.8740737337615532,9.889446895356391,53.0,0
0.8838148219141393,9.895475053779197,54.0,0
0.8934369906473996,9.901410833913324,55.0,0
0.9029424674923107,9.906255746522689,56.0,0
0.912333399520872,9.915943110305598,57.0,0
0.9216118445321657,9.919950997458885,58.0,0
0.9307798473386903,9.926732772572207,59.0,0
0.9398393907975636,9.938402332919424,60.0,0
0.9487924227027531,9.942305232595443,61.0,0
0.9576408769230749,9.943761579688758,62.0,0
0.9663865574293267,9.949393364995258,63.0,0
0.9750313040621285,9.960864588408311,64.0,0
0.9835768863808195,9.957828132923957,65.0,0
0.9920249822479225,9.965532793240296,66.0,0
1.0003773703276113,9.970540175329933,67.0,0
1.008635648995316,9.973450652748152,68.0,0
1.0168014019988219,9.980479091135,69.0,0
1.0248762582428776,9.985647299041952,70.0,0
1.0328617046546056,9.991846985980457,71.0,0
1.0407592741213163,9.990724461433752,72.0,0
1.048570438883138,9.998026744406804,73.0,0
1.056296622455594,10.001221734875113,74.0,0
1.0639392257592502,10.009106629640666,75.0,0
1.071499623321693,10.008696071005254,76.0,0
1.0789791583126647,10.013207605158312,77.0,0
1.0863791205624371,10.020039967060999,78.0,0
1.093700820663637,10.027251126378024,79.0,0
1.1009455162602397,10.025471313397308,80.0,0
1.10811441436913,10.035915638749946,81.0,0
1.1152086947681425,10.037602235201984,82.0,0
1.1222295552300363,10.042786508773805,83.0,0
1.1291781739572768,10.04721983227725,84.0,0
1.1360556326903162,10.043047451172347,85.0,0
1.1428630588361466,10.04806632946006,86.0,0
1.1496015235681876,10.049319037672506,87.0,0
1.1562720430198605,10.054409308940588,88.0,0
1.162875677353434,10.062740818475149,89.0,0
1.16941346457797,10.06022623834904,90.0,0
1.1758863315173924,10.06476898661849,91.0,0
1.1822952730097207,10.069669494368712,92.0,0
1.188641278779621,10.072555919012252,93.0,0
1.1949252413975013,10.075925295740259,94.0,0
1.2011480725522006,10.075708551963979,95.0,0
1.2073106670739575,10.079837679584367,96.0,0
1.2134137316967548,10.082672618596108,97.0,0
1.2194469758682298,10.088051744798879,98.0,0
1.2254046013231044,10.089380888500704,99.0,0
1.2312878188093603,10.092136664129228,100.0,0
1.2370978530759267,10.094697662891907,101.0,0
1.242836059525287,10.090930872011194,102.0,0
1.2485037174661178,10.095972020731294,103.0,0
1.2541021062504683,10.103987117965511,104.0,0
1.2596324713375966,10.103411988094704,105.0,0
1.2650961148760287,10.105052132809245,106.0,0
1.2704942176316874,10.10813299858952,107.0,0
1.275827966483766,10.110164373854714,108.0,0
1.2810985485273831,10.112265435707112,109.0,0
1.2863070827724767,10.110495509318376,110.0,0
1.2914546991375753,10.111949403172058,111.0,0
1.29654246923599,10.11417011153629,112.0,0
1.3015714922014527,10.115837607366108,113.0,0
1.306542760200685,10.119293666068305,114.0,0
1.3114573182342906,10.11926022368878,115.0,0
1.316316175295359,10.11946170555661,116.0,0
1.3211202228647738,10.11959535819537,117.0,0
1.3258704548875724,10.12640278178598,118.0,0
1.330567818292061,10.122225994651316,119.0,0
1.335213121569075,10.126182520804733,120.0,0
1.3398073544941362,10.127040896539,121.0,0
1.344351290550768,10.127013250984364,122.0,0
1.3488458042117843,10.131696515528333,123.0,0
1.3532917170235625,10.130753832739655,124.0,0
1.3576897851770742,10.132884210760565,125.0,0
1.3620408475441483,10.130270280061557,126.0,0
1.36634563238919,10.131251305522094,127.0,0
1.3706048920138887,10.131809179173526,128.0,0
1.3748193600368026,10.133969176697418,129.0,0
1.3789897320656337,10.133364268818042,130.0,0
1.3831167242164875,10.134794455598358,131.0,0
1.3872010064697986,10.135044968950439,132.0,0
1.3912432531604455,10.138918539452293,133.0,0
1.3952441221649057,10.13575208192576,134.0,0
1.3992042475272606,10.138677055922786,135.0,0
1.403124244662548,10.136929456634638,136.0,0
1.4070047146477485,10.138745532491301,137.0,0
1.410846275588805,10.142174110279212,138.0,0
1.4146495127856076,10.138593031773091,139.0,0
1.4184149649222253,10.139755151254624,140.0,0
1.4221432503846048,10.138973528748508,141.0,0
1.425834886001552,10.139894057853281,142.0,0
1.4294903912139285,10.143133098473921,143.0,0
1.4331103062792272,10.141614463693513,144.0,0
1.436695175843204,10.139208393867497,145.0,0
1.440245483262098,10.140501160193267,146.0,0
1.443761690474923,10.141070378032273,147.0,0
1.4472443480441584,10.140780621028968,148.0,0
1.4506938654314154,10.13985281804686,149.0,0
1.4541107761537038,10.142046723172397,150.0,0
1.4574954713471022,10.141284926563436,151.0,0
1.4608484797689316,10.139333388475173,152.0,0
1.4641701449677744,10.1411838931463,153.0,0
1.4674609850179308,10.139002879531843,154.0,0
1.4707213592202606,10.139185255835764,155.0,0
1.473951691910966,10.140697349423538,156.0,0
1.4771524406407879,10.14091774146593,157.0,0
1.4803239446699248,10.140720494200684,158.0,0
1.4834666169494197,10.138056537558453,159.0,0
1.48658086567782,10.139745944955619,160.0,0
1.4896670458327328,10.137851374906374,161.0,0
1.492725496556733,10.137817497877592,162.0,0
1.4957566635731412,10.13836263031237,163.0,0
1.498760842736352,10.138745818739086,164.0,0
1.5017383689957218,10.137021298865294,165.0,0
1.5046896101596017,10.138355368218019,166.0,0
1.5076149307625841,10.136119515303289,167.0,0
1.510514646178283,10.134783404164155,168.0,0
1.5133890790627171,10.134594707205265,169.0,0
1.516238521526875,10.136083664252896,170.0,0
1.5190633308465589,10.1346586880134,171.0,0
1.5218637887131252,10.133751308715858,172.0,0
1.5246402212863737,10.13298310729475,173.0,0
1.527392913021946,10.13245086515327,174.0,0
1.530122154590679,10.132062213245383,175.0,0
1.5328282375688065,10.133425250265407,176.0,0
1.535511441418234,10.130260546208646,177.0,0
1.5381720582259089,10.128922447811146,178.0,0
1.5408103493855685,10.129186769038562,179.0,0
1.5434266038540443,10.130735067415356,180.0,0
1.5460210924759985,10.130262086047434,181.0,0
1.5485940270997443,10.129182687478773,182.0,0
1.5511457055777584,10.126409380032465,183.0,0
1.5536763749876783,10.125598004675238,184.0,0
1.556186254488561,10.123822646403044,185.0,0
1.5586756234616108,10.124294944961454,186.0,0
1.5611447015244841,10.122734021732953,187.0,0
1.5635937307517251,10.12251162369215,188.0,0
1.5660229403131216,10.122834850396137,189.0,0
1.5684325719553462,10.120472728206458,190.0,0
1.5708228526820367,10.120739961593626,191.0,0
1.57319401305191,10.119345226427264,192.0,0
1.5755462329700165,10.119484709419577,193.0,0
1.577879709170696,10.119729893405921,194.0,0
1.5801946941860594,10.116543253627608,195.0,0
1.5824914427115122,10.117701927720715,196.0,0
1.5847700982195887,10.113554114905165,197.0,0
1.5870308449198787,10.113553334586367,198.0,0
1.5892738954354149,10.114060522485236,199.0,0
1.591499527330519,10.114898471671511,200.0,0
1.5937078279498786,10.114064042024053,201.0,0
1.5958990102959407,10.10911178563592,202.0,0
1.598073271527028,10.108836278476486,203.0,0
1.6002308330965773,10.108218497999317,204.0,0
1.60237182520035,10.106996752965117,205.0,0
