Mass,Radius,Pressure,Type
1.0160854677388658,9.223918427375397,110.0,0
1.0202242899328906,9.2228549876048,111.0,0
1.024334934180778,9.221213094748869,112.0,0
1.0284175585080613,9.225311275423532,113.0,0
1.0324725776544268,9.226158931337155,114.0,0
1.0365000474844306,9.219567326920888,115.0,0
1.040500412188197,9.220326495951342,116.0,0
1.0444735935213207,9.223281858681196,117.0,0
1.0484201342734725,9.219062531040242,118.0,0
1.0523400366405762,9.218074785105935,119.0,0
1.0562337414265697,9.217921533778942,120.0,0
1.060101391734308,9.21536468129604,121.0,0
1.0639431777695736,9.215120882817876,122.0,0
1.06775933686722,9.213537570146668,123.0,0
1.071550064578573,9.218002558828854,124.0,0
1.0753156653434186,9.217320184964764,125.0,0
1.0790562584202632,9.21366260088257,126.0,0
1.0827720740410371,9.21367619746871,127.0,0
1.0864634698514426,9.212890433241272,128.0,0
1.090130454832863,9.211722238441316,129.0,0
1.0937734620687807,9.209873713419913,130.0,0
1.09739250940018,9.206856993099047,131.0,0
1.1009879634570499,9.207973974671342,132.0,0
1.1045598937320802,9.204778527227953,133.0,0
1.1081085821100765,9.20600347314961,134.0,0
1.1116341620157553,9.207794941977921,135.0,0
1.1151369571387542,9.203562103403353,136.0,0
1.1186171449232212,9.204682569044968,137.0,0
1.1220748426499754,9.200796224365051,138.0,0
1.1255103030963107,9.203819732499012,139.0,0
1.1289236580393094,9.198559828339734,140.0,0
1.1323150974874543,9.20349835598714,141.0,0
1.135684893015707,9.201641479537397,142.0,0
1.1390331635510833,9.196103008368494,143.0,0
1.1423602633807153,9.196062169584808,144.0,0
1.1456661416106126,9.197508654866633,145.0,0
1.1489512163249325,9.198888897369313,146.0,0
1.152215363215767,9.194564483124083,147.0,0
1.1554589893317606,9.195500187949373,148.0,0
1.1586823098995156,9.195061562672107,149.0,0
1.161885345696791,9.192905804161274,150.0,0
1.1650683093295608,9.193809218986244,151.0,0
1.168231501664664,9.193747237059627,152.0,0
1.1713748714504657,9.189268824350295,153.0,0
1.1744988300095702,9.18968936791683,154.0,0
1.1776033155657462,9.190408481019338,155.0,0
1.1806888172288956,9.1875548399897,156.0,0
1.1837550955138145,9.189896939572407,157.0,0
1.1868025678145244,9.185747097104255,158.0,0
1.1898313295603336,9.188191981753606,159.0,0
1.1928415323077872,9.184070098842849,160.0,0
1.1958334004981133,9.183734612567788,161.0,0
1.1988070224235832,9.184312033334884,162.0,0
1.2017626213248733,9.182543229815115,163.0,0
1.2047000484040178,9.182012380017088,164.0,0
1.2076199883616034,9.181770408054827,165.0,0
1.2105222920936758,9.180174070726741,166.0,0
1.2134069571753994,9.179553882662569,167.0,0
1.2162743840304489,9.179430442916159,168.0,0
1.2191246382914518,9.178272794533049,169.0,0
1.2219577763785285,9.17775907207223,170.0,0
1.224774014302892,9.17906587094703,171.0,0
1.2275735754256867,9.17676705924484,172.0,0
1.230356505853534,9.17502343445812,173.0,0
1.2331229688041716,9.173800620833283,174.0,0
1.2358730824612412,9.17315076757384,175.0,0
1.238606974668075,9.174533548478527,176.0,0
1.2413248866949989,9.174322299447367,177.0,0
1.24402680388329,9.17314712577975,178.0,0
1.2467129392992453,9.172449031791677,179.0,0
1.2493833543304924,9.169837860672013,180.0,0
1.2520381516845387,9.169174453899087,181.0,0
1.2546776688513266,9.168272973267324,182.0,0
1.2573016778690045,9.168896732158116,183.0,0
1.2599107444276478,9.167828888231174,184.0,0
1.2625046856550723,9.167704497446454,185.0,0
1.2650837192048312,9.16679055010228,186.0,0
1.2676478071226964,9.166656171688617,187.0,0
1.2701973592610296,9.166882208459871,188.0,0
1.2727323125731216,9.164883402631954,189.0,0
1.2752527573733494,9.166143668502226,190.0,0
1.277758901354594,9.163397111919192,191.0,0
1.2802508117706763,9.15977078094346,192.0,0
1.2827285433243882,9.162654899670544,193.0,0
1.2851923328913717,9.159202927597157,194.0,0
1.2876422887278867,9.159807371069807,195.0,0
1.290078362813368,9.158457184193958,196.0,0
1.2925009424089065,9.1573072787662,197.0,0
1.2949098180576517,9.156632827956757,198.0,0
1.2973052082259156,9.15592273611938,199.0,0
1.299687287469261,9.1557233549158,200.0,0
1.3020561929443213,9.155022243624764,201.0,0
1.3044119172764754,9.156460218650995,202.0,0
1.3067545814592652,9.153646419168819,203.0,0
1.3090843250646262,9.15191374734473,204.0,0
1.311401223074922,9.154455380891674,205.0,0
1.3137054181071053,9.151772769350998,206.0,0
1.3159969868636443,9.15381943971606,207.0,0
1.3182760084637135,9.14903261718394,208.0,0
1.320542552069919,9.15057195690533,209.0,0
1.3227966810863663,9.14739224199787,210.0,0
1.325038651424294,9.147451102832562,211.0,0
1.3272684449289094,9.147081993848918,212.0,0
1.3294861379129614,9.146657647584444,213.0,0
1.3316918707414367,9.144647655184668,214.0,0
1.333885780337281,9.14399402061015,215.0,0
1.336067757020241,9.14314367375199,216.0,0
1.3382379206938415,9.14322787533547,217.0,0
1.3403807752672332,9.141671588066485,218.0,0
1.3424867215175524,9.14107733050192,219.0,0
1.3445558211836706,9.141859645655218,220.0,0
1.3465883125563791,9.141129393296593,221.0,0
1.3485846965070785,9.138521743591816,222.0,0
1.3505453518064094,9.136924663844258,223.0,0
1.3524705875288507,9.137117340194338,224.0,0
1.3543610439596305,9.138709816783328,225.0,0
1.3562171942195056,9.135370139365882,226.0,0
1.3580395379488888,9.134565799218093,227.0,0
1.3598285742301275,9.134022111659093,228.0,0
1.3615849680978709,9.134433389271436,229.0,0
1.3633089612856446,9.135131935632183,230.0,0
1.3650013266379502,9.131226663431496,231.0,0
1.3666624588138476,9.129085247380342,232.0,0
1.3682930990478117,9.128591837096009,233.0,0
1.3698934290550142,9.131433881317262,234.0,0
1.3714641608049507,9.126621125036971,235.0,0
1.3730055454913388,9.126919496647757,236.0,0
1.3745184009869702,9.124803037340044,237.0,0
1.3760031226774225,9.123448629331385,238.0,0
1.3774599602515845,9.124804806196789,239.0,0
1.3788896795248213,9.125109413676133,240.0,0
1.3802926329510725,9.121673643906096,241.0,0
1.3816691398670202,9.120748897731572,242.0,0
1.3830198927520403,9.11911928615678,243.0,0
1.384345226595837,9.118676560612089,244.0,0
1.3856455479572267,9.117482241532393,245.0,0
1.3869212416346701,9.116216536112935,246.0,0
1.3881728404196818,9.114705677931793,247.0,0
1.3894006953604376,9.114892275917777,248.0,0
1.3906051465079323,9.112706131223325,249.0,0
1.391786863948531,9.110796653471859,250.0,0
1.3929457369250633,9.111770405994346,251.0,0
1.3940826742083128,9.108980117688358,252.0,0
1.3951976957444618,9.107120102993903,253.0,0
1.3962913620929702,9.107401517410906,254.0,0
1.3973640294177057,9.103135789072475,255.0,0
1.3984159214223173,9.106620575189863,256.0,0
1.3994474364608112,9.100675365590906,257.0,0
1.4004589414292827,9.101059199594339,258.0,0
1.401450878924226,9.099476359118466,259.0,0
1.4024233389809162,9.098968110109118,260.0,0
1.4033768399682802,9.096624045059322,261.0,0
1.40431160290267,9.09514664258073,262.0,0
1.4052280338363998,9.092933735326742,263.0,0
1.4061263613900818,9.092485773038307,264.0,0
1.4070068144784142,9.090808848888507,265.0,0
1.4078698789903745,9.08989923765354,266.0,0
1.4087156415833648,9.088086227935511,267.0,0
1.4095446882615807,9.08652168666461,268.0,0
1.4103568579471593,9.085264775382974,269.0,0
1.4111527164436775,9.083486297882972,270.0,0
1.411932577272987,9.081749391951437,271.0,0
1.4126965187693423,9.081429772173951,272.0,0
1.4134448056638258,9.079510427348787,273.0,0
1.4141780811344749,9.076890470973254,274.0,0
1.4148960131753259,9.075883068324298,275.0,0
1.4155990135982703,9.076905678330094,276.0,0
1.416287668282558,9.07293905144221,277.0,0
1.4169618556997299,9.071277027146404,278.0,0
1.4176218757563186,9.070316861862151,279.0,0
1.418268138115051,9.06880278778235,280.0,0
1.4189006637790789,9.066233079007874,281.0,0
1.419519631843542,9.065356973367122,282.0,0
1.4201255071596743,9.064418258969443,283.0,0
1.420718216006108,9.062639180911752,284.0,0
1.421298218738198,9.060142402520224,285.0,0
1.4218655445981379,9.059370854297345,286.0,0
1.4224203251857515,9.059697993201693,287.0,0
1.4229632055935344,9.05536767020613,288.0,0
1.423493766333439,9.056090938775318,289.0,0
1.424012637546065,9.053664098382733,290.0,0
1.4245196165411813,9.051315817846644,291.0,0
1.4250153796081062,9.051004040807218,292.0,0
1.4254996726039526,9.048909317422087,293.0,0
1.425973060125684,9.046033635454634,294.0,0
1.4264353114336483,9.043888506050562,295.0,0
1.4268868760648181,9.04270491583396,296.0,0
1.4273278205282744,9.041379233811664,297.0,0
1.4277583862341012,9.038258430540559,298.0,0
1.428178427214977,9.037428937930406,299.0,0
1.4285885175806226,9.037270528212854,300.0,0
1.428988704050597,9.030155598678125,301.0,0
1.4293790330691356,9.032489168563172,302.0,0
1.429759759985717,9.03080477941429,303.0,0
1.4301308463887394,9.02529937316349,304.0,0
1.430492510510568,9.023072713043888,305.0,0
1.4308450483406165,9.025804174973572,306.0,0
1.4311884846634961,9.023389535414966,307.0,0
1.4315228933748914,9.021782575701973,308.0,0
1.431848504442956,9.021919834635414,309.0,0
1.4321653888200931,9.017843801133134,310.0,0
1.4324738087343405,9.01622365375243,311.0,0
1.43277379684393,9.015011211628053,312.0,0
1.433065507706453,9.015003386559757,313.0,0
1.4333490363617036,9.011226512710167,314.0,0
1.4336245346121173,9.011501845861634,315.0,0
1.4338920633010643,9.003888707313344,316.0,0
1.4341517890586728,9.006012928232638,317.0,0
1.4344039318208388,9.000577423115645,318.0,0
1.4346482779579182,9.003509360300457,319.0,0
1.4348852530115788,9.00066551680094,320.0,0
1.4351149411181368,8.99893461517327,321.0,0
1.435337245196141,8.99716422098826,322.0,0
1.4355525708968788,8.991607790066656,323.0,0
1.4357607480547834,8.993820601995457,324.0,0
1.4359620389317558,8.991820248436346,325.0,0
1.4361564785091085,8.990319160617224,326.0,0
1.4363441454589523,8.989349623390918,327.0,0
1.4365253174287205,8.987025139040437,328.0,0
1.4366998325910298,8.986717333084924,329.0,0
1.4368679935851092,8.984409979041905,330.0,0
1.4370297287532743,8.981045726792493,331.0,0
1.43718529593983,8.980065757807125,332.0,0
1.4373347954903986,8.979365398528882,333.0,0
1.4374779176323997,8.97664184967651,334.0,0
1.4376152758901415,8.975885764696502,335.0,0
1.4377466922181876,8.972218335010211,336.0,0
1.4378722397091075,8.971097578947953,337.0,0
1.4379922021748235,8.969474852553548,338.0,0
1.4381065230872283,8.968563214319927,339.0,0
1.4382150783095005,8.96544788814639,340.0,0
1.4383183248915479,8.96320715730745,341.0,0
1.4384162063272274,8.960926611918497,342.0,0
1.4385086367361488,8.96000923812926,343.0,0
1.4385957902917943,8.958660907230003,344.0,0
1.4386778497977153,8.95756963101335,345.0,0
1.4387548393893728,8.954023663917951,346.0,0
1.4388268747994857,8.952303995214297,347.0,0
1.438893871302178,8.950874945900516,348.0,0
1.4389559418308158,8.948758981985538,349.0,0
1.4390131065913492,8.946864156864805,350.0,0
1.439065727365968,8.945558723329126,351.0,0
1.4391135402331396,8.94325066420973,352.0,0
1.4391568987516237,8.941439587607979,353.0,0
1.4391956204903118,8.939552704696744,354.0,0
1.4392298605317695,8.937930981464016,355.0,0
1.439259677152092,8.936658822795861,356.0,0
1.4392852183316156,8.935080986949067,357.0,0
1.4393061771037607,8.934248747469052,358.0,0
1.439323208266105,8.932341834406884,359.0,0
1.4393360011844651,8.928759578052558,360.0,0
1.439344708405012,8.926923918941327,361.0,0
1.4393491967218859,8.925433206946073,362.0,0
1.4393499319400147,8.924253426960997,363.0,0
1.4393464389629962,8.921573229884428,364.0,0
1.4393392815829373,8.921592287949172,365.0,0
1.4393282218692156,8.918136795209683,366.0,0
1.4393133375932385,8.91772584776535,367.0,0
1.4392947527136628,8.914624400387215,368.0,0
1.439272528969052,8.91318563823934,369.0,0
1.4392466665237196,8.911968442069954,370.0,0
1.4392173044132581,8.908662860008743,371.0,0
1.4391843531324315,8.907105897172197,372.0,0
1.4391479133032834,8.905327111240297,373.0,0
1.439108349995237,8.903532442140998,374.0,0
1.4390650644014507,8.90132329245648,375.0,0
1.4390184184299684,8.901783432181151,376.0,0
1.4389685011105653,8.898170917465265,377.0,0
1.438915515401163,8.897229543397788,378.0,0
1.4388593801129457,8.895483805132475,379.0,0
1.438799986639358,8.894684915107232,380.0,0
1.4387375348565208,8.891035292539243,381.0,0
1.438671935813837,8.889205446626676,382.0,0
1.4386034206736518,8.88858939041297,383.0,0
1.4385319202808615,8.885592976610864,384.0,0
1.438457608264081,8.884476536091954,385.0,0
1.4383801211048899,8.883854401880543,386.0,0
1.438299922396724,8.880209853618169,387.0,0
1.4382170535288794,8.879757694273813,388.0,0
1.4381312957354095,8.87689205660926,389.0,0
1.4380426510491267,8.874911374425205,390.0,0
1.4379515033828194,8.874941951756883,391.0,0
1.4378577486958373,8.87206820472985,392.0,0
1.4377610996991959,8.869574862611676,393.0,0
1.4376621796031923,8.86891777822161,394.0,0
1.4375606756383257,8.866288032637293,395.0,0
1.4374564139265067,8.864248985752555,396.0,0
1.4373498714454782,8.864428610075624,397.0,0
1.437240951186677,8.861734574137195,398.0,0
1.43712940481664,8.859010592127078,399.0,0
1.437015589713656,8.857317595573349,400.0,0
1.4368996465267725,8.856486190676087,401.0,0
1.43678097255074,8.853953624483218,402.0,0
1.4366601691242018,8.85192691046262,403.0,0
1.4365372380754953,8.85143297775206,404.0,0
1.4364119332232572,8.849546015114896,405.0,0
1.4362847409913524,8.846740250019849,406.0,0
1.4361551719145462,8.844931253134247,407.0,0
1.4360234732775858,8.84395149978109,408.0,0
1.4358898321363085,8.843370516828916,409.0,0
1.4357539332445848,8.84047685646728,410.0,0
1.4356162253335574,8.837920597189393,411.0,0
1.4354762349276518,8.837161249318955,412.0,0
1.435334446312694,8.836352311354934,413.0,0
1.4351907542226938,8.828393815651348,414.0,0
1.4350449349597405,8.832072280158753,415.0,0
1.43489756950746,8.829982420861029,416.0,0
1.434747896117391,8.829332978801302,417.0,0
1.4345966880950893,8.825822001825633,418.0,0
1.4344434444494922,8.824209409879138,419.0,0
1.4342885986306955,8.824327951616606,420.0,0
1.4341318594757864,8.82072412382695,421.0,0
1.4339736006821873,8.819794258991141,422.0,0
1.4338132327033861,8.816911085869569,423.0,0
1.4336516341159873,8.816689249708775,424.0,0
1.433488064088126,8.814177188928857,425.0,0
1.433322963540671,8.812100750232553,426.0,0
1.4331559092312909,8.810441939588356,427.0,0
1.4329877213268578,8.808662304167875,428.0,0
1.4328177771945436,8.808830575034461,429.0,0
1.4326464029282209,8.805722993556465,430.0,0
1.4324731379885283,8.803608298322697,431.0,0
1.432298839822393,8.801899282326518,432.0,0
1.4321226654001566,8.80096896780299,433.0,0
1.4319452164568978,8.799279789014609,434.0,0
1.431766262598425,8.793453697074932,435.0,0
1.4315859125853176,8.795512569215477,436.0,0
1.4314042043627349,8.79538031102468,437.0,0
1.4312208358343192,8.792328174496976,438.0,0
1.4310365589265552,8.790131990507211,439.0,0
1.430850499918989,8.7851679512705,440.0,0
1.4306634260683417,8.787612880081427,441.0,0
1.4304747971352128,8.785758841593337,442.0,0
1.43028505801077,8.785024542325264,443.0,0
1.4300941070228304,8.782591384295344,444.0,0
1.4299016444772887,8.77737371749967,445.0,0
1.429708242567782,8.778566775168585,446.0,0
1.4295133706103913,8.772398765896504,447.0,0
1.4293173212078434,8.77733581963888,448.0,0
1.4291204052893576,8.775178838510351,449.0,0
1.4289219236271804,8.772479822619877,450.0,0
1.4287226083130038,8.771032688279107,451.0,0
1.4285219291807691,8.769138162919495,452.0,0
1.4283201897495472,8.766954729898654,453.0,0
1.4281176135811404,8.764778783176508,454.0,0
1.4279135970076902,8.763506328933314,455.0,0
1.4277086887606532,8.762181886389687,456.0,0
1.4275029584133871,8.760568337569943,457.0,0
1.4272956517311943,8.760209747232688,458.0,0
1.4270876255808935,8.756582373475316,459.0,0
1.4268787877590017,8.757056909705415,460.0,0
1.4266685354275774,8.755460463323201,461.0,0
1.4264576043854627,8.753119578851651,462.0,0
1.4262456742449683,8.750607969466477,463.0,0
1.4260327855572306,8.748983655973943,464.0,0
1.4258190056342566,8.747500473719283,465.0,0
1.4256044049367023,8.745748530320396,466.0,0
1.4253885180560009,8.744860141117567,467.0,0
1.4251720641653316,8.743890295014678,468.0,0
1.4249548007044424,8.741834550519973,469.0,0
1.424736408488338,8.739435462705922,470.0,0
1.4245172810913829,8.739475959290338,471.0,0
1.4242974776596695,8.736825507972844,472.0,0
1.424076543775081,8.735453004225077,473.0,0
1.423854910739649,8.732956037249089,474.0,0
1.4236327226552827,8.731376407126312,475.0,0
1.4234094649436873,8.729774596686415,476.0,0
1.4231855964855404,8.728235643232276,477.0,0
1.4229607972160647,8.72737066350723,478.0,0
1.4227356141476286,8.725023731465784,479.0,0
1.4225092833754682,8.723652299347682,480.0,0
1.422282361977381,8.722573280489925,481.0,0
1.4220549377381884,8.72123773702353,482.0,0
1.4218265419681007,8.719641780784686,483.0,0
1.4215975261307454,8.717154219255946,484.0,0
1.421367944190867,8.71574862407431,485.0,0
1.4211377103245073,8.714328762697006,486.0,0
1.4209065066416418,8.712564644773199,487.0,0
1.4206747407595102,8.710980657033616,488.0,0
1.4204425699812733,8.70936244652301,489.0,0
1.4202097876188486,8.709000183206157,490.0,0
1.419976141190741,8.701909864659624,491.0,0
1.4197420619015058,8.704984929698076,492.0,0
1.4195073957453372,8.704042565132085,493.0,0
1.4192722615677256,8.69730222785158,494.0,0
1.419036306918037,8.7009312641197,495.0,0
1.4187997237350731,8.698612043636512,496.0,0
1.4185627492792219,8.697191854244094,497.0,0
1.4183252620152131,8.696171745770085,498.0,0
1.4180872372399012,8.69403113289947,499.0,0
1.4178486229893326,8.691934734089822,500.0,0
1.417609401322623,8.691045127461198,501.0,0
1.4173699119440286,8.689518695553707,502.0,0
1.4171298597855726,8.68884323104283,503.0,0
1.4168890474995712,8.686459916167346,504.0,0
1.41664796509327,8.68546426824204,505.0,0
1.416406467654468,8.683426642851023,506.0,0
1.4161643589392363,8.683024221121677,507.0,0
1.4159219374239782,8.676713939876779,508.0,0
1.4156789481586498,8.67966887493828,509.0,0
1.415435564294089,8.677388243659287,510.0,0
1.4151917746517686,8.672021873438876,511.0,0
1.4149477080728985,8.674412978495447,512.0,0
1.4147028873341982,8.672981879152006,513.0,0
1.4144577476944296,8.6715210466944,514.0,0
1.4142122138551807,8.670009409867976,515.0,0
1.4139664372610208,8.668885031688026,516.0,0
1.413720213581723,8.66702360508179,517.0,0
1.4134735921403787,8.665542518843258,518.0,0
1.4132265486114826,8.664929059248427,519.0,0
1.412979133091753,8.664374724545063,520.0,0
1.4127314587001882,8.662053770027066,521.0,0
1.4124834942931572,8.659537672948836,522.0,0
1.4122351947929463,8.657776249516658,523.0,0
1.4119863049688195,8.657005360518259,524.0,0
1.4117371081707528,8.652007336557467,525.0,0
1.4114875992770637,8.654735580093503,526.0,0
1.4112379885300512,8.653316794289529,527.0,0
1.4109880417894838,8.652575735040275,528.0,0
1.4107378308187104,8.651021122241799,529.0,0
1.4104870973494072,8.644383714182103,530.0,0
1.4102362284396326,8.64669837410072,531.0,0
1.4099849948878145,8.645140907326683,532.0,0
1.4097336436962393,8.644378724753293,533.0,0
1.4094819490764008,8.64233175101932,534.0,0
1.4092298887469255,8.641298384940777,535.0,0
1.4089775123702577,8.640031560087573,536.0,0
1.4087249771037091,8.63910721191726,537.0,0
1.408472201765227,8.637650361954696,538.0,0
1.4082192622918113,8.635230951206454,539.0,0
1.40796627572717,8.634554318866408,540.0,0
1.4077125794317962,8.633732899327889,541.0,0
1.4074588054530806,8.630894343008254,542.0,0
1.4072049954021895,8.629546383325609,543.0,0
1.406950884422812,8.629761040166187,544.0,0
1.4066964914272566,8.626720194948346,545.0,0
1.4064420418326877,8.626930947389068,546.0,0
1.4061873808517997,8.624161586896598,547.0,0
1.4059325744448674,8.623010871319334,548.0,0
1.4056774043700115,8.621101358126092,549.0,0
1.405422021699251,8.62009199909291,550.0,0
1.405166474081165,8.618756970211278,551.0,0
1.4049108826850292,8.617702595101452,552.0,0
1.4046551268035816,8.615602268278103,553.0,0
1.4043991910403704,8.61384473706241,554.0,0
1.4041431817818661,8.612807135819088,555.0,0
1.4038868611949835,8.612317296351641,556.0,0
1.4036302797113536,8.61079757064892,557.0,0
1.4033737262564494,8.610510157750712,558.0,0
1.4031170902831,8.609178769430464,559.0,0
1.4028602737972984,8.605932704326303,560.0,0
1.4026032630499479,8.604554081269324,561.0,0
1.4023463134343739,8.604104667701288,562.0,0
1.4020891217101612,8.602956278228678,563.0,0
1.4018318014125477,8.60079088094588,564.0,0
1.4015744610648322,8.599109341739144,565.0,0
1.401316869150222,8.598518842083385,566.0,0
1.401059144309724,8.596446125674722,567.0,0
1.4008012934136334,8.59129542314362,568.0,0
1.4005434558951537,8.593809133263882,569.0,0
1.4002855584724938,8.592456145092646,570.0,0
1.4000276284620854,8.591061909062043,571.0,0
1.399769578221144,8.589734821477613,572.0,0
1.399511393870725,8.588780840018135,573.0,0
1.3992531272451034,8.587270957697086,574.0,0
1.3989949542691416,8.582346845936621,575.0,0
1.3987365150078246,8.584886226907074,576.0,0
1.3984779315282216,8.58485707569419,577.0,0
1.3982193885459695,8.582633346036951,578.0,0
