Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430344628203318,9.429278858433921,13.0,0
0.18879023024214214,9.277952345319592,14.0,0
0.19349122581980593,9.13288320355729,15.0,0
0.1983870235211892,9.001477049286775,16.0,0
0.20345198476965054,8.877210502786543,17.0,0
0.20866017439427215,8.763479626109264,18.0,0
0.2139878928003144,8.656550124905642,19.0,0
0.2194140934567063,8.558948504432257,20.0,0
0.22491996599359013,8.466373197598543,21.0,0
0.23048950350916494,8.387662406943019,22.0,0
0.2361085950332504,8.311835777778855,23.0,0
0.241765452778836,8.241955346994303,24.0,0
0.2474493942759806,8.176777208114718,25.0,0
0.2531517097202471,8.120349892165999,26.0,0
0.25886455565284516,8.0646819624028,27.0,0
0.2645813788679405,8.015177674388054,28.0,0
0.2702964577310804,7.969928310807693,29.0,0
0.2760048244451858,7.927634459586487,30.0,0
0.2817022165941983,7.889936119014528,31.0,0
0.28738509666420536,7.850931092246324,32.0,0
0.29305012094564337,7.816973782100894,33.0,0
0.29869470398130793,7.789101927297421,34.0,0
0.3043164851770794,7.759123492233231,35.0,0
0.30991340487353425,7.730017192234054,36.0,0
0.3154836932714688,7.705476136929111,37.0,0
0.32102601810204173,7.681768646002056,38.0,0
0.326538949409105,7.663093275477119,39.0,0
0.332021535604978,7.639590897475372,40.0,0
0.3374727800900758,7.622116778152109,41.0,0
0.3428919775965711,7.603597959528957,42.0,0
0.34827831827071615,7.587649601678303,43.0,0
0.35363160413030487,7.5721469945039335,44.0,0
0.35895118834789896,7.560170785159566,45.0,0
0.3642366672338966,7.542843681765899,46.0,0
0.369487934345013,7.5357333085709435,47.0,0
0.3747046094743802,7.5225696396510475,48.0,0
0.37988690504142086,7.511748609058025,49.0,0
0.3850343145327547,7.5032337657268275,50.0,0
0.39014703853345023,7.490144296496733,51.0,0
0.39522509203932005,7.478955965225954,52.0,0
0.40026844415978263,7.4708545773429655,53.0,0
0.4052770612389899,7.461881191337761,54.0,0
0.41025120809221677,7.457800164584031,55.0,0
0.41519097852571035,7.449322871554529,56.0,0
0.42009643753988535,7.446101171574328,57.0,0
0.4249677805085972,7.4384142917155645,58.0,0
0.4298052670487067,7.4298599818192415,59.0,0
0.4346090172084072,7.421805650156025,60.0,0
0.4393792182514595,7.417028097438101,61.0,0
0.4441161933155424,7.412482890364483,62.0,0
0.4488200414970753,7.411606690812721,63.0,0
0.45349108004294264,7.406552922644342,64.0,0
0.45812886078758214,7.3991606848263345,65.0,0
0.462718575612953,7.397810122783943,66.0,0
0.467255422083497,7.394872688275932,67.0,0
0.4717406471476321,7.393879140839538,68.0,0
0.4761751384275008,7.389899825730143,69.0,0
0.48056018318746163,7.384946196448921,70.0,0
0.48489671026993447,7.383137368870996,71.0,0
0.48918586063644903,7.380191438363934,72.0,0
0.4934285265427861,7.377889676140819,73.0,0
0.49762569185764527,7.371622006011367,74.0,0
0.5017782743039292,7.368981674597833,75.0,0
0.5058871561680442,7.371825893192797,76.0,0
0.5099533255165478,7.366790034890087,77.0,0
0.5139774130190784,7.367260490106908,78.0,0
0.5179603933128943,7.363875036171268,79.0,0
0.5219030088315453,7.35998196761187,80.0,0
0.5258060563034753,7.360616053645689,81.0,0
0.5296702007574706,7.3578946287894205,82.0,0
0.5334962444456424,7.35847511435949,83.0,0
0.5372848290320087,7.355209404568134,84.0,0
0.5410365928671342,7.35251449543368,85.0,0
0.5447523492744585,7.351245350909601,86.0,0
0.5484325516530001,7.351162442399549,87.0,0
0.5520779157362303,7.350055087317676,88.0,0
0.5556891378443877,7.348448740362536,89.0,0
0.5592666596255864,7.3466515308798,90.0,0
0.5628110269635461,7.346529988121022,91.0,0
0.5663229187559595,7.344507084423001,92.0,0
0.5698028595591884,7.344492061896855,93.0,0
0.5732512776051182,7.342553889029017,94.0,0
0.5766687680711539,7.339733955534221,95.0,0
0.5800558147991121,7.340629080254034,96.0,0
0.583412980527169,7.34316326535631,97.0,0
0.5867405721162755,7.338896832725785,98.0,0
0.5900392153119896,7.337872029597523,99.0,0
0.5933092320224697,7.335076146291108,100.0,0
0.5965511981203034,7.336356121872027,101.0,0
0.5997654234614925,7.33430137887314,102.0,0
0.6029523298072842,7.336303485131998,103.0,0
0.6061124644618809,7.3351976783990445,104.0,0
0.6092461188920538,7.328834807871754,105.0,0
0.612353678284176,7.329382242449538,106.0,0
0.6154355867572232,7.329836231847453,107.0,0
0.6184921006932472,7.32662964911152,108.0,0
