Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5222147932892339,10.151473767747596,20.0,0
0.5328886989756294,10.140755858830364,21.0,0
0.5420364310779142,10.13121433936223,22.0,0
0.5498981503684154,10.120018067030573,23.0,0
0.5566710155448048,10.103309571271286,24.0,0
0.5625165980372682,10.088727092224925,25.0,0
0.5675680391233577,10.070502436876282,26.0,0
0.5719358810193585,10.054805797373298,27.0,0
0.5757120814204479,10.035424300436233,28.0,0
0.5789750148715818,10.019548535925898,29.0,0
0.5819387023653413,9.997397835699662,30.0,0
0.584777216489306,9.978149038356577,31.0,0
0.5875230711709662,9.958552936149294,32.0,0
0.5901940417439892,9.938296579309037,33.0,0
0.5928014164824342,9.915636087858534,34.0,0
0.5953531196747415,9.895395178172379,35.0,0
0.5978549294418897,9.878700970847795,36.0,0
0.6003110695062461,9.85363311765801,37.0,0
0.6027250015530755,9.83402413370808,38.0,0
0.6050993624968701,9.817000823510842,39.0,0
0.6074364813063086,9.79090349355916,40.0,0
0.6097380545567633,9.773665057015775,41.0,0
0.6120056141290593,9.754640181825861,42.0,0
0.614240591915337,9.731414375511743,43.0,0
0.6164440608165969,9.711281926424933,44.0,0
0.618617171328929,9.690866630952238,45.0,0
0.620760905601201,9.676353538580047,46.0,0
0.6228758189118582,9.659233064284413,47.0,0
0.6249629411062633,9.634644102419305,48.0,0
0.6270229773845633,9.62217220064854,49.0,0
0.6290562645516183,9.596622645091538,50.0,0
0.631063761407608,9.578477557012606,51.0,0
0.6330458536387432,9.562236333218616,52.0,0
0.6350034981459642,9.546563729526834,53.0,0
0.6369365067752939,9.52711582885221,54.0,0
0.638846151958217,9.51369906845333,55.0,0
0.6407323148532041,9.492261814149973,56.0,0
0.6425957027895636,9.473841045420695,57.0,0
0.6444365787060431,9.457391579596466,58.0,0
0.6462556433181952,9.44150541419646,59.0,0
0.6480531641434997,9.429833504167544,60.0,0
0.6498297807033578,9.407172266522203,61.0,0
0.6515854830357323,9.393556769424087,62.0,0
0.65332088457872,9.376342079939496,63.0,0
0.6550363110395597,9.368090100763979,64.0,0
0.6567325641374638,9.34643753959081,65.0,0
0.6584233488013798,9.33447125625363,66.0,0
0.6601158110390983,9.320889114145716,67.0,0
0.6618108615950703,9.305027438344327,68.0,0
0.6635093941187515,9.287849826635725,69.0,0
0.6652114950211753,9.272215222003014,70.0,0
0.6669175565491214,9.257648493318309,71.0,0
0.6686276134871629,9.246875214078637,72.0,0
0.6703416294695291,9.235559170387432,73.0,0
0.6720594075649209,9.215909635883373,74.0,0
0.6737805730708339,9.199536315510706,75.0,0
0.6755056684637407,9.191245025565939,76.0,0
0.6772335957651354,9.175183819717413,77.0,0
0.678964662900612,9.161535692615763,78.0,0
0.6806984852982417,9.1471267369524,79.0,0
0.6824348469811672,9.134900172963166,80.0,0
0.6841734321613541,9.119985486943689,81.0,0
0.6859138758452321,9.109149152107586,82.0,0
0.6876561050034815,9.096471719969399,83.0,0
0.6893997009430258,9.079763783696194,84.0,0
0.6911442831947031,9.072145669658255,85.0,0
0.6928899074664556,9.058464287646666,86.0,0
0.6946361084444992,9.046363790805648,87.0,0
0.6963824914633164,9.02989663704674,88.0,0
0.6981290045726791,9.023062301723533,89.0,0
0.6998754913867925,9.005639862485602,90.0,0
0.7016216171429586,9.00062105563462,91.0,0
0.7033668122946712,8.987379288422385,92.0,0
0.7051113961979019,8.97128990612681,93.0,0
0.7068547529725692,8.964080077240801,94.0,0
0.7085967773958207,8.954406010571821,95.0,0
0.7103374240950746,8.939998422342988,96.0,0
0.7120762355885338,8.926462429197473,97.0,0
0.7138131452363531,8.917370311118804,98.0,0
0.7155480308587856,8.909442487808214,99.0,0
0.7172805031554714,8.897633216192869,100.0,0
0.719010720995176,8.887005444234969,101.0,0
0.7207382415100226,8.874973173917082,102.0,0
0.7224630568882515,8.865190040063379,103.0,0
0.7241847270622651,8.856330658141232,104.0,0
0.7259036149812291,8.848240321249648,105.0,0
0.7276191860416528,8.836305502615742,106.0,0
0.7293312577104233,8.825374823299772,107.0,0
0.7310400382229277,8.814543706743443,108.0,0
0.7327450750994057,8.806354743016914,109.0,0
0.7344465997742546,8.798042330136228,110.0,0
0.7361441407824482,8.788681275374795,111.0,0
0.7378376348846225,8.778852287161017,112.0,0
0.7395272770679229,8.771624408433023,113.0,0
0.7412126368053296,8.758564473697861,114.0,0
0.7428938434930579,8.750037077681254,115.0,0
0.7445707707758372,8.7407264412547,116.0,0
0.7462432089230261,8.737558504798553,117.0,0
0.747911193823286,8.724086105845108,118.0,0
0.7495745397926356,8.714830540141607,119.0,0
0.7512333105271728,8.706361168019663,120.0,0
0.7528873454612929,8.698390200285889,121.0,0
0.7545366454158757,8.690475737080806,122.0,0
0.756181043796064,8.686121828945327,123.0,0
0.7578205788800977,8.675313187138732,124.0,0
0.759455052438673,8.665535086907266,125.0,0
0.7610848695593376,8.657377986231332,126.0,0
0.7627092715661126,8.650835392177607,127.0,0
0.7643286881954238,8.642836476315889,128.0,0
0.7659429727953483,8.633887914045564,129.0,0
0.7675520700881752,8.627664043053986,130.0,0
0.7691559265669237,8.619717061670498,131.0,0
0.7707545276670369,8.61438898365859,132.0,0
0.77234786296526,8.603833767914379,133.0,0
0.7739357877693552,8.59645123830647,134.0,0
0.7755183862805041,8.589087001834475,135.0,0
0.7770956842534872,8.58180688471879,136.0,0
0.7786675404618201,8.572416107108904,137.0,0
0.780234009881541,8.566329159927038,138.0,0
0.7817947414008285,8.558276081143484,139.0,0
0.783350239570268,8.552479698075604,140.0,0
