Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5982390555849068,8.792054939170978,44.0,0
0.6054881369759956,8.794888737341402,45.0,0
0.6122282474304457,8.797844081730112,46.0,0
0.6185002269194243,8.796496257433887,47.0,0
0.6243414047000557,8.792777396953442,48.0,0
0.6297856577421493,8.791930813341137,49.0,0
0.6348637384399993,8.792244481456148,50.0,0
0.6396035441133568,8.789149538349415,51.0,0
0.6440302794366468,8.787443536613907,52.0,0
0.6481669233928534,8.78550426965689,53.0,0
0.6520343537985559,8.782608992705939,54.0,0
0.6556516655126345,8.77994741085176,55.0,0
0.6590362768394353,8.774375930338245,56.0,0
0.6622039777140832,8.76800167383134,57.0,0
0.6651695323031681,8.761648196680646,58.0,0
0.6679463594113583,8.763223274948572,59.0,0
0.6705466032392262,8.754429773250187,60.0,0
0.672981719488762,8.753687849646665,61.0,0
0.675262176711192,8.747039262876964,62.0,0
0.6773976405846205,8.742032350889234,63.0,0
0.6793970061343062,8.732272445655587,64.0,0
0.6812716477222576,8.727884404693327,65.0,0
0.6830959778071205,8.721734493906188,66.0,0
0.6849095300744785,8.7143932392805,67.0,0
0.686719882548289,8.709018307403914,68.0,0
0.6885311902057321,8.699732452253484,69.0,0
0.6903463810292834,8.69530842768321,70.0,0
0.6921673624164303,8.690065322525179,71.0,0
0.6939955028825981,8.679133728941173,72.0,0
0.6958314522356932,8.67378714068614,73.0,0
0.697676109460823,8.662811051563294,74.0,0
0.6995297510539054,8.661311742065495,75.0,0
0.701392366663588,8.650516269802438,76.0,0
0.7032642791457187,8.647725974362896,77.0,0
0.705145387283982,8.636478384048951,78.0,0
0.7070355763264395,8.630437856546532,79.0,0
0.7089347344656313,8.620674283984735,80.0,0
0.7108424088448748,8.61761479593337,81.0,0
0.7127584372867022,8.605504714519531,82.0,0
0.7146828214600829,8.607640588038894,83.0,0
0.716614927801712,8.599718769856853,84.0,0
0.7185545024686297,8.58734490683337,85.0,0
0.7205012542039583,8.579099839812168,86.0,0
0.7224548715212287,8.574890030457402,87.0,0
0.7244150846989786,8.565811739539456,88.0,0
0.7263811198810689,8.559447271121455,89.0,0
0.7283531112944261,8.552346201967291,90.0,0
0.7303304745241198,8.546235297695201,91.0,0
0.7323130087145038,8.539293188799052,92.0,0
0.7343002399583346,8.538773642850897,93.0,0
0.7362917404020509,8.52644280043046,94.0,0
0.7382873937936243,8.51971749331468,95.0,0
0.7402867307241398,8.51379910515323,96.0,0
0.7422894991397256,8.507158360315765,97.0,0
0.7442954761465123,8.49884233956931,98.0,0
0.7463039676640412,8.492721025402878,99.0,0
0.7483149561885765,8.4864394584526,100.0,0
0.7503283253619336,8.48163513457138,101.0,0
0.7523435684651113,8.475387408738658,102.0,0
0.7543603429031556,8.471180560992266,103.0,0
0.7563786283676417,8.463279886488436,104.0,0
0.7583978838318148,8.457517953071552,105.0,0
0.7604180876449479,8.449850347713143,106.0,0
0.7624385661710026,8.443838138910376,107.0,0
0.7644594683829871,8.439627541518563,108.0,0
0.7664808296529123,8.433850971407487,109.0,0
0.7685016388302333,8.428792518119566,110.0,0
0.7705224587786527,8.41807026747746,111.0,0
0.7725424349462189,8.413885417550492,112.0,0
0.7745618832924241,8.406875803775435,113.0,0
0.7765801379449182,8.401431104440416,114.0,0
0.778597499792716,8.398294363908214,115.0,0
0.7806134690427708,8.395350073270663,116.0,0
0.7826278281537443,8.38786072445671,117.0,0
0.7846405375616244,8.386359051059456,118.0,0
0.7866513863523826,8.374610652267453,119.0,0
0.7886603781652729,8.36944416064798,120.0,0
0.7906670295534985,8.365632638680475,121.0,0
0.7926712765797432,8.362169338161767,122.0,0
0.7946730583801437,8.356978338938568,123.0,0
0.7966724822391271,8.354535637574733,124.0,0
0.7986690166796369,8.346893272762106,125.0,0
0.8006625785220268,8.339420848427224,126.0,0
0.8026533759885268,8.334894022025555,127.0,0
0.8046410562676304,8.330004650775233,128.0,0
0.8066252452846975,8.324954949591277,129.0,0
0.8086061702961537,8.32455165369467,130.0,0
0.8105838005446162,8.31567420629194,131.0,0
0.812557737113088,8.315200520633857,132.0,0
0.8145279440742405,8.308032854769525,133.0,0
0.8164943226454725,8.304848186756152,134.0,0
0.8184570118156942,8.29942572031218,135.0,0
0.8204156262807408,8.293033571175403,136.0,0
0.8223704152945199,8.294902685918487,137.0,0
0.8243211143958732,8.28419897231504,138.0,0
0.8262674921272195,8.283931191636487,139.0,0
0.8282094562794302,8.275918796508488,140.0,0
0.830147592571459,8.27581928482659,141.0,0
0.83208089933201,8.270512221298672,142.0,0
0.8340099108864593,8.261726886792896,143.0,0
0.83593449757897,8.26289576144347,144.0,0
0.8378541565128008,8.253239332894966,145.0,0
0.8397693889784852,8.249478495210914,146.0,0
0.841680006149464,8.248428791653161,147.0,0
0.8435854812574487,8.244316449312253,148.0,0
0.8454865585919259,8.239044494209626,149.0,0
0.8473826945684996,8.235711287121813,150.0,0
0.8492739215258772,8.232826525555598,151.0,0
0.8511599468913013,8.226585971785784,152.0,0
0.8530413856266383,8.221810141721527,153.0,0
0.8549176907048566,8.218898546997288,154.0,0
0.856788924918552,8.215881053636645,155.0,0
0.8586547362004634,8.212792535884294,156.0,0
0.8605158592432304,8.207722014150354,157.0,0
0.8623716339353087,8.206578823541408,158.0,0
0.8642220685001801,8.201503006746352,159.0,0
0.8660676374974444,8.195269538461082,160.0,0
0.8679076594399913,8.196646600075074,161.0,0
0.8697426649617125,8.190052890806582,162.0,0
0.8715725713826804,8.18840048602103,163.0,0
0.8733967471649966,8.179069823381763,164.0,0
0.8752155295841577,8.17851563185453,165.0,0
0.8770287867624589,8.176358352457841,166.0,0
0.8788374298106295,8.173682895331705,167.0,0
0.8806402010529989,8.170636296737326,168.0,0
0.8824374829759358,8.167563451381758,169.0,0
0.8842295732614823,8.165289885046532,170.0,0
0.8860159588099713,8.161433635222604,171.0,0
0.8877972895939846,8.158442336785738,172.0,0
0.8895729421350161,8.152796553591598,173.0,0
0.8913429816061934,8.150105858384443,174.0,0
0.8931078030840215,8.14890888443249,175.0,0
0.8948669315246237,8.139745252881266,176.0,0
0.8966209910034034,8.140400741167664,177.0,0
0.8983691536686688,8.13614762140809,178.0,0
0.9001117926325803,8.132565081027645,179.0,0
0.901849211703594,8.133703259985012,180.0,0
0.9035807180366705,8.126026399742518,181.0,0
0.9053071390429119,8.127460776376791,182.0,0
0.9070278775095985,8.123038934780269,183.0,0
0.9087434324419478,8.120034970587792,184.0,0
0.9104530490723651,8.118599577503495,185.0,0
0.9121573032798151,8.109986206933053,186.0,0
0.9138559284409359,8.110406385342081,187.0,0
0.9155492954530328,8.107180551362646,188.0,0
0.9172369722511144,8.107027957976783,189.0,0
0.9189190524401606,8.098518350667288,190.0,0
0.9205958059700342,8.101646369740866,191.0,0
0.9222670443271067,8.094905792347243,192.0,0
0.9239329368168568,8.093573227264702,193.0,0
0.9255932174605417,8.09079735699047,194.0,0
0.9272480566640637,8.087742627040978,195.0,0
0.9288974643047273,8.084250557286238,196.0,0
0.9305410833265081,8.08495445200103,197.0,0
0.9321797841060459,8.081479240467068,198.0,0
0.9338128562532207,8.07811462273957,199.0,0
0.9354403963082035,8.076069758072808,200.0,0
0.937062396948645,8.0694901637417,201.0,0
0.9386793182526821,8.069976908099246,202.0,0
0.9402906384233564,8.064764515712088,203.0,0
0.9418964718426314,8.060856675654103,204.0,0
0.943497230052855,8.060249712349508,205.0,0
0.9450921321722434,8.061584413575234,206.0,0
0.9466821412212099,8.053936387273751,207.0,0
0.948266387209937,8.056729069012459,208.0,0
0.9498456060021956,8.049983539522696,209.0,0
0.9514192789624061,8.04856842536482,210.0,0
0.952987718980604,8.045168001719437,211.0,0
0.9545511227678498,8.04472455610946,212.0,0
0.9561087496117133,8.041330257928733,213.0,0
0.9576615027619114,8.038963168665601,214.0,0
0.9592088797004588,8.038309489929922,215.0,0
0.960751200856315,8.033294390711724,216.0,0
0.9622875316840117,8.0309784856623,217.0,0
0.9638195152063197,8.029495348227234,218.0,0
0.9653457372020937,8.026097847283237,219.0,0
0.9668671629844529,8.02442194574327,220.0,0
0.9683830062717378,8.021077706639387,221.0,0
0.9698941164858219,8.018501326216054,222.0,0
0.9713997446756163,8.02143139423683,223.0,0
0.9729001501197437,8.018837142963383,224.0,0
0.9743957766010758,8.0135378284676,225.0,0
0.9758859899543972,8.010027636988616,226.0,0
0.9773715155191601,8.008015350457402,227.0,0
0.9788515737026777,8.006961709200153,228.0,0
0.9803266858738116,8.002325023502987,229.0,0
0.98179686735587,8.001578703765487,230.0,0
0.9832616610854865,7.998584968890991,231.0,0
0.9847219700940428,7.99705073298476,232.0,0
0.9861769736696224,7.997806638315632,233.0,0
0.9876269812408748,7.994914182149623,234.0,0
0.9890722545359125,7.990733271538229,235.0,0
0.9905124788469429,7.990146320075339,236.0,0
0.9919478744748809,7.9857221967778145,237.0,0
0.9933779036908386,7.985017437480742,238.0,0
0.9948035755487864,7.983823118288657,239.0,0
0.9962241436579778,7.9803998623760695,240.0,0
0.9976397387030783,7.9789500927306625,241.0,0
0.9990505893652787,7.97701114785701,242.0,0
1.0004566752123525,7.973850413052432,243.0,0
1.0018579354954038,7.971724905779339,244.0,0
1.0032543176899653,7.971173919270683,245.0,0
1.0046460775881687,7.970877981197488,246.0,0
1.0060328342910798,7.96568039708348,247.0,0
1.0074149397091605,7.964551886855111,248.0,0
1.0087924395132428,7.9621587711804995,249.0,0
1.0101652762905362,7.9607179496857325,250.0,0
1.0115333269141753,7.957705337721752,251.0,0
1.0128962696407833,7.9558875233479425,252.0,0
1.0142552446914364,7.956864734939927,253.0,0
1.0156094414962766,7.95191845301549,254.0,0
1.016958674422697,7.954031558568787,255.0,0
1.0183034147235117,7.9514640861914545,256.0,0
1.0196439420068373,7.946433491433068,257.0,0
1.0209793885999536,7.948271649985688,258.0,0
1.0223106087455958,7.9462048799857605,259.0,0
