Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257702795567466,10.129328235469268,13.0,0
0.3910712866700474,10.095233899670808,14.0,0
0.3991227194991483,10.056191811541298,15.0,0
0.4068141712331654,10.01725280761679,16.0,0
0.4141873468621245,9.979922069167438,17.0,0
0.42127120544419344,9.942702659606603,18.0,0
0.42808922847752306,9.90692761214988,19.0,0
0.4346610752802513,9.873933407148773,20.0,0
0.4410037794908412,9.83718325179156,21.0,0
0.44713272060255105,9.804817882469305,22.0,0
0.4530615726050366,9.7729231184615,23.0,0
0.4588025861004813,9.740719925189032,24.0,0
0.4643668616116891,9.713312028064644,25.0,0
0.46976485743494645,9.681802497420927,26.0,0
0.4750054034189581,9.651735997655502,27.0,0
0.4800975131258884,9.62543270739226,28.0,0
0.48504919898364274,9.598521198274856,29.0,0
0.48996892904663025,9.570296986029073,30.0,0
0.4949405197290018,9.543519481306824,31.0,0
0.49996593153110913,9.517901748757291,32.0,0
0.5050435592156254,9.496728048055836,33.0,0
0.5101695070104733,9.467619182122112,34.0,0
0.5153394491797842,9.444444277860866,35.0,0
0.5205487135763047,9.420596205585275,36.0,0
0.5257924710597744,9.401276277920937,37.0,0
0.5310660841640021,9.375757237318195,38.0,0
0.5363651558188359,9.3556580711089,39.0,0
0.5416854385649296,9.34211424701965,40.0,0
0.5470228904171667,9.318336350554747,41.0,0
0.5523733467884588,9.297244775637932,42.0,0
0.5577336553789816,9.277656548771818,43.0,0
0.5631000281069465,9.260554049537951,44.0,0
0.5684699817864199,9.242616709243203,45.0,0
0.5738402932047671,9.233233837297414,46.0,0
0.5792083829921394,9.213608639858291,47.0,0
0.5845717736799626,9.200719448617775,48.0,0
0.5899284473783676,9.183714154173364,49.0,0
0.5952760114819676,9.171051714047236,50.0,0
0.6006128573001865,9.154517672239843,51.0,0
0.6059371298116888,9.140221668167166,52.0,0
0.6112472173302541,9.130827470036454,53.0,0
0.6165416250793063,9.11915911841944,54.0,0
0.6218190202591629,9.103130855158327,55.0,0
0.6270783006273627,9.096600742017037,56.0,0
0.6323181582988753,9.087955186987339,57.0,0
0.6375377948876684,9.074871491694815,58.0,0
0.6427361714581877,9.06504800520461,59.0,0
0.6479124751605425,9.055655261672255,60.0,0
0.6530659277173335,9.042405779262022,61.0,0
0.6581957619491771,9.035444007766525,62.0,0
0.663301553981598,9.027847697118833,63.0,0
0.6683825935524503,9.015921506320394,64.0,0
0.6734384325554807,9.010696074563972,65.0,0
0.6784686099533365,8.997905884639307,66.0,0
0.6834726644448561,8.993841703834503,67.0,0
0.6884501722186306,8.986299027199207,68.0,0
0.6934013070494949,8.981450333255284,69.0,0
0.6983252461152342,8.968133876337175,70.0,0
0.7032219947143091,8.961688457033446,71.0,0
0.7080913251207507,8.954724070922104,72.0,0
0.7129332591758568,8.952193655410229,73.0,0
0.717747148279081,8.946023786203051,74.0,0
0.7225333240185984,8.93972837538884,75.0,0
0.7272915081691731,8.932095735902035,76.0,0
0.7320218265489364,8.923646236193076,77.0,0
0.7367240072332808,8.92038556688228,78.0,0
0.741398210114106,8.916145170765875,79.0,0
0.7460441310885655,8.910054095321605,80.0,0
0.7506620131314827,8.90936385097578,81.0,0
0.7552521120509418,8.901556278011107,82.0,0
0.7598138737691094,8.896172791282043,83.0,0
0.7643479639219187,8.891564517777613,84.0,0
0.7688538518437047,8.891109770742771,85.0,0
0.7733321439777433,8.886371692011348,86.0,0
0.7777825859926709,8.884684084133955,87.0,0
0.7822053574503153,8.874538276131938,88.0,0
0.7866006764509156,8.876665804348784,89.0,0
0.7909686242177538,8.868602217811716,90.0,0
0.795309083362741,8.863228838162406,91.0,0
0.7996225214109327,8.859440790179844,92.0,0
0.8039086991639263,8.855837643298134,93.0,0
0.8081681545162909,8.852556549825556,94.0,0
0.8124006074565508,8.846589021328937,95.0,0
0.816606528073283,8.847552747498915,96.0,0
0.8207859691154977,8.842946682006785,97.0,0
0.8249390746522964,8.837805189982285,98.0,0
0.829065960715831,8.835246881383851,99.0,0
0.83316678773011,8.83044664715537,100.0,0
0.8372418158251922,8.830414010575534,101.0,0
0.841291101905564,8.827521163367624,102.0,0
0.8453149026434011,8.820364028213108,103.0,0
0.8493131570738843,8.820276220974835,104.0,0
0.8532863946666062,8.817472650685358,105.0,0
0.8572346512982651,8.817406766798493,106.0,0
0.8611579703738741,8.809735153630015,107.0,0
0.8650566814219566,8.807339345723292,108.0,0
0.8689307804253315,8.805996154888277,109.0,0
0.8727807234995636,8.80723805166842,110.0,0
0.8766062883995991,8.802477118084788,111.0,0
0.8804081048921051,8.797397476468207,112.0,0
0.8841860634810257,8.801796895982676,113.0,0
0.8879402749635922,8.792995805725962,114.0,0
0.8916710911683832,8.790697639905174,115.0,0
0.8953786379640645,8.792756005509615,116.0,0
0.8990632525120625,8.792772623677454,117.0,0
0.9027247982097677,8.784211909848562,118.0,0
0.90636371292313,8.784069367039727,119.0,0
0.909979910678867,8.780581916968531,120.0,0
0.9135737710020051,8.78047694801627,121.0,0
0.9171455737391065,8.780755069236054,122.0,0
0.920695248754357,8.778091103226204,123.0,0
0.9242230212331402,8.770720523948333,124.0,0
0.9277290117900545,8.770390956111342,125.0,0
0.9312137258366066,8.768741403844864,126.0,0
0.9346768986665085,8.767693524080233,127.0,0
0.9381189082668837,8.766528251705868,128.0,0
0.9415399352836092,8.765928244171716,129.0,0
0.9449401431274891,8.763173149126192,130.0,0
0.9483197163243406,8.763928350242475,131.0,0
0.9516786894598758,8.757158352685801,132.0,0
0.9550171687599003,8.760403472400105,133.0,0
0.9583357100478279,8.755257041454398,134.0,0
0.9616340747339941,8.754799592142048,135.0,0
0.9649126190061619,8.75284100415202,136.0,0
0.9681715299114302,8.747325618145336,137.0,0
0.9714108935096467,8.74996974239566,138.0,0
0.9746307980079523,8.749021005019342,139.0,0
