Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5597662870138891,8.481241815043465,44.0,0
0.56784976809893,8.488423488812566,45.0,0
0.5753647746050305,8.494864887185404,46.0,0
0.582360194635135,8.49256544161336,47.0,0
0.58887967900218,8.494631094326422,48.0,0
0.5949620504776706,8.497676349731394,49.0,0
0.6006422804749803,8.49477714772324,50.0,0
0.605951619626219,8.49767577316282,51.0,0
0.6109183177473732,8.500706104749923,52.0,0
0.6155679120271164,8.499281137900816,53.0,0
0.6199235088314959,8.494986366892967,54.0,0
0.6240061356216141,8.496258709590439,55.0,0
0.6278350672949623,8.495011766117708,56.0,0
0.6314275425820713,8.493787997239217,57.0,0
0.6347996917913581,8.487004296829326,58.0,0
0.6379661349745342,8.48841027848589,59.0,0
0.6409403485302563,8.478631920072978,60.0,0
0.6437345899973166,8.478872858467096,61.0,0
0.6463604197030604,8.476004228721937,62.0,0
0.6488281483643507,8.468020672488997,63.0,0
0.6511476150333517,8.46588532765333,64.0,0
0.6533277497897186,8.463255561336908,65.0,0
0.6553769063261604,8.454243966260563,66.0,0
0.6573027851826967,8.451243567598238,67.0,0
0.6591126025686053,8.444562270705346,68.0,0
0.6608128790501565,8.444034284560269,69.0,0
0.6624100282796864,8.436171856330075,70.0,0
0.6639097095587365,8.427022482802375,71.0,0
0.665317305620445,8.42825067404681,72.0,0
0.6666380048025201,8.42019559051832,73.0,0
0.6678763643262338,8.413776461810048,74.0,0
0.6690367320808986,8.41090728113906,75.0,0
0.6701235525953791,8.40144881359326,76.0,0
0.6711403096573202,8.397728965376308,77.0,0
0.6720908617279244,8.390484537393261,78.0,0
0.6729786769482251,8.383286211920916,79.0,0
0.6738067703634579,8.37601597335004,80.0,0
0.674578253094764,8.372452922148064,81.0,0
0.6752959837052388,8.367042995261265,82.0,0
0.675962717160101,8.35966884764292,83.0,0
0.6765807034612773,8.354159575735917,84.0,0
0.6771526152278008,8.350884895373712,85.0,0
0.6776804309912015,8.341356886457175,86.0,0
0.6781664208773318,8.33322643522667,87.0,0
0.6786126645694158,8.328140329048162,88.0,0
0.6790207009355501,8.325168258414791,89.0,0
0.6793928476862342,8.31604192145844,90.0,0
0.6797302843031323,8.309653288259224,91.0,0
0.6800349379780847,8.303213565583107,92.0,0
0.6803082544008299,8.301801006749129,93.0,0
0.6805515869582724,8.292869072264615,94.0,0
0.6807663638018978,8.290941568766705,95.0,0
0.6809539284562552,8.280010584609695,96.0,0
0.6811154759493812,8.272996518742316,97.0,0
0.6812521040112945,8.267313984097793,98.0,0
0.6813650221763154,8.261693714717223,99.0,0
0.6814553290606706,8.254571159448103,100.0,0
0.6815238223954795,8.253157895771807,101.0,0
0.6815716677561903,8.242149530385193,102.0,0
0.6815996809575531,8.236166940432673,103.0,0
0.6816087345122099,8.230072412848118,104.0,0
0.6815996748692996,8.22804190320114,105.0,0
0.681573421664208,8.222260807635719,106.0,0
0.6815303163107606,8.212233591358924,107.0,0
0.6814713976911148,8.207170746154299,108.0,0
0.6813974404125288,8.199337398579912,109.0,0
0.6813087203640802,8.194445564543296,110.0,0
0.6812063944098414,8.188970517718543,111.0,0
0.6810905610475115,8.187759255471388,112.0,0
0.6809621280453788,8.175773292957219,113.0,0
0.6808213681382506,8.177317377341657,114.0,0
0.6806690061485594,8.172042597692524,115.0,0
0.6805056033350101,8.1600538585347,116.0,0
0.6803311392650105,8.154491874799458,117.0,0
0.680146586650046,8.14864228763191,118.0,0
0.6799522545548066,8.147231133297025,119.0,0
0.679748519052616,8.137238196319634,120.0,0
0.6795357707880754,8.131549481030307,121.0,0
0.6793144051376986,8.126011421144085,122.0,0
0.6790848249912479,8.120571672583367,123.0,0
0.6788472945348244,8.117339698650472,124.0,0
0.6786023367671554,8.109721196825669,125.0,0
0.6783498464200367,8.110646868098101,126.0,0
0.6780906690638835,8.09984805784728,127.0,0
0.6778248244604288,8.094734674706189,128.0,0
0.6775526709475154,8.086926053660326,129.0,0
0.6772742801559206,8.080858124046408,130.0,0
0.6769902543200004,8.077832991407524,131.0,0
0.6767005806927813,8.072384421653997,132.0,0
0.6764057077830674,8.065150004846922,133.0,0
0.6761056189073502,8.062213619426258,134.0,0
0.675800619114453,8.056674540802693,135.0,0
0.6754911944402274,8.051696860859774,136.0,0
0.6751772227687287,8.046391579889635,137.0,0
0.6748589974244648,8.039558541844638,138.0,0
0.6745368580442679,8.036358807871936,139.0,0
0.6742106879985849,8.029850605878122,140.0,0
0.6738807677164234,8.026686045771328,141.0,0
0.6735476271383962,8.02073900627435,142.0,0
0.6732108712169556,8.017285011072968,143.0,0
0.6728710713551863,8.010601579857084,144.0,0
0.6725281484753252,8.006885492944265,145.0,0
0.672182334593123,8.003695759366225,146.0,0
0.6718338145039275,7.996378992447658,147.0,0
0.6714827806637087,7.990482629202002,148.0,0
0.6711290067609275,7.986482148561942,149.0,0
0.6707728703564301,7.981421591381212,150.0,0
0.6704145752082075,7.976656334142933,151.0,0
0.6700542010070561,7.973803396547298,152.0,0
0.6696918452881817,7.966857731580994,153.0,0
0.669327531958468,7.965974188294395,154.0,0
0.6689613730475595,7.960019561519201,155.0,0
0.6685936152133383,7.955241532975134,156.0,0
0.6682241117214547,7.950842999271774,157.0,0
0.6678531424281067,7.946198966195955,158.0,0
0.6674807224467278,7.941633839234987,159.0,0
0.6671070148622593,7.93735195770236,160.0,0
0.6667320172909738,7.932719385218821,161.0,0
0.6663558466653603,7.928330174648301,162.0,0
0.6659785860997346,7.924127934981504,163.0,0
0.6656002881428638,7.919238958109005,164.0,0
0.6652210737086379,7.914268423832158,165.0,0
0.6648409596975768,7.909723292651445,166.0,0
0.6644600352747647,7.906989910377766,167.0,0
0.6640783718731483,7.901098452249828,168.0,0
0.663695985720984,7.896855381844972,169.0,0
0.6633129800256313,7.8920111875642425,170.0,0
0.6629294251476313,7.890040875292651,171.0,0
0.6625453352882276,7.884462513744443,172.0,0
0.662160783652104,7.882053073429588,173.0,0
0.661775849975407,7.876272328470171,174.0,0
0.6613905175308031,7.874692238025419,175.0,0
0.6610049523865875,7.870575153173979,176.0,0
0.6606190483433927,7.865468287151445,177.0,0
0.660232951538836,7.862773106247596,178.0,0
0.6598467100552867,7.855988782619227,179.0,0
0.6594602953285144,7.8518182730550805,180.0,0
0.6590737749288824,7.850127461783153,181.0,0
0.6586872876959179,7.846044970329175,182.0,0
0.6583007613241288,7.8424093893360105,183.0,0
0.6579141648010612,7.840228867459517,184.0,0
0.6575278285782633,7.83517636701608,185.0,0
0.6571412871284025,7.831054098153237,186.0,0
0.6567550559452099,7.826710029221449,187.0,0
0.6563690234589593,7.820812003722477,188.0,0
0.6559830088370959,7.819157324849355,189.0,0
0.6555972124023807,7.815412488783017,190.0,0
0.6552117497251392,7.811715250735622,191.0,0
0.6548265519409795,7.807990881837479,192.0,0
0.6544416668920294,7.804308006246422,193.0,0
0.6540571547262876,7.802285796535557,194.0,0
0.6536729717953289,7.797016398237305,195.0,0
0.6532892486185329,7.7955378391688495,196.0,0
0.652905671283997,7.790560204798372,197.0,0
0.6525225571604373,7.783636464910309,198.0,0
0.6521398995839055,7.780544182027466,199.0,0
0.6517577248288247,7.777097818995931,200.0,0
0.6513760886744049,7.7756147406486456,201.0,0
0.6509948852121032,7.773942519517725,202.0,0
0.6506142112381471,7.768671691365782,203.0,0
0.6502340362780168,7.763231060717931,204.0,0
0.6498544311983957,7.761790143667645,205.0,0
0.6494753934335029,7.758395956180806,206.0,0
