Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.20262001799293042,9.120702310555318,13.0,0
0.20629494337399715,9.030519928687994,14.0,0
0.2098135943537563,8.945358020860386,15.0,0
0.2132161161419228,8.865996080709596,16.0,0
0.21651964447621871,8.786955543590514,17.0,0
0.21973422153926594,8.7102968954908,18.0,0
0.22286666899273339,8.640440190352844,19.0,0
0.22592223253690905,8.572230061763408,20.0,0
0.2289051814959126,8.507009135487468,21.0,0
0.23181943652876283,8.44502132007275,22.0,0
0.2346678328268898,8.388193923512203,23.0,0
0.23745374027964114,8.333128595669297,24.0,0
0.24017977866069148,8.276447277463912,25.0,0
0.2428483368985035,8.228436040615964,26.0,0
0.245461774702603,8.17838441402965,27.0,0
0.24802233543656035,8.130855800420706,28.0,0
0.2505315200012908,8.084955622148785,29.0,0
0.25288924140355695,8.044723486981216,30.0,0
0.25502777137248595,8.006060928252412,31.0,0
0.2569621397588109,7.970208900854458,32.0,0
0.2587101260944038,7.940677682768711,33.0,0
0.2602881123330291,7.909466689109263,34.0,0
0.26171203802932963,7.878633080115923,35.0,0
0.26299602124264715,7.851938800108663,36.0,0
0.26415288181711166,7.825349744677811,37.0,0
0.2651943044710797,7.802324407196152,38.0,0
0.26613075029520467,7.774927668030438,39.0,0
0.2669714710075878,7.7534679657073395,40.0,0
0.2677250777268819,7.733288468214225,41.0,0
0.26839892279230515,7.710969910010141,42.0,0
0.26900010662269047,7.689215196035977,43.0,0
0.2695346899288042,7.67035751647711,44.0,0
0.27000830374226176,7.6515013212253455,45.0,0
0.27042591405130834,7.6320863988405545,46.0,0
0.27079210405079884,7.616002865679776,47.0,0
0.2711109878341604,7.597267308610862,48.0,0
0.2713865451908323,7.580685209850176,49.0,0
0.2716219467927975,7.566780892589742,50.0,0
0.27182044607243766,7.547634988562379,51.0,0
0.2719849062391422,7.5334087693122775,52.0,0
0.2721179235689232,7.518134782733377,53.0,0
0.2722217776877026,7.503110000136701,54.0,0
0.27229883923996334,7.487249860031918,55.0,0
0.2723508752325677,7.473933280298757,56.0,0
0.27237999694931003,7.460967810425109,57.0,0
0.272387689740065,7.447395995737279,58.0,0
0.2723756862864736,7.434284503566774,59.0,0
0.27234524470830906,7.421656272668017,60.0,0
0.2722977883495898,7.409345759464333,61.0,0
0.2722346289686982,7.396097260491677,62.0,0
0.27215675451745486,7.382558015337167,63.0,0
0.27206520999888223,7.371464080813812,64.0,0
0.2719609853187792,7.360098573982205,65.0,0
0.2718452086128975,7.348615985239184,66.0,0
0.2717182501167794,7.338649515537969,67.0,0
0.27158133440537907,7.329381318462367,68.0,0
0.2714349828758353,7.318046635977708,69.0,0
0.2712798106241754,7.308093011511011,70.0,0
0.271116584376896,7.295320868621032,71.0,0
0.27094571339358964,7.286799004258322,72.0,0
0.2707679867715581,7.276839313891195,73.0,0
0.2705835974481064,7.268082925889804,74.0,0
0.2703933023985172,7.25619038242097,75.0,0
0.27019731654602064,7.246837432419494,76.0,0
0.2699960830700101,7.238971586507387,77.0,0
0.2697902181779465,7.228552152642483,78.0,0
0.2695799078058501,7.220203502564622,79.0,0
0.2693653626460286,7.2111718086143455,80.0,0
0.2691470873235245,7.202326289182814,81.0,0
0.26892536770837855,7.194213869061782,82.0,0
0.2687002839202212,7.188459891833395,83.0,0
0.26847249554900615,7.178245198625396,84.0,0
0.26824164837717074,7.170393720251336,85.0,0
0.26800853231579935,7.161633208951812,86.0,0
0.2677730941288445,7.155194300350911,87.0,0
0.2675355399725366,7.146623249524413,88.0,0
0.2672961409742027,7.13759580261182,89.0,0
0.2670548549625405,7.131123633332253,90.0,0
0.2668121343262985,7.122442477832865,91.0,0
0.26656810786865115,7.115451120410429,92.0,0
