Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.2212083884331191,9.425225455658355,13.0,0
0.2242469239075752,9.337159870509485,14.0,0
0.22748637624905665,9.247765419416984,15.0,0
0.23095969264248226,9.160928274228125,16.0,0
0.23465982280671677,9.072646889830416,17.0,0
0.23856886949740608,8.987053721461404,18.0,0
0.24266534908167484,8.899796039419487,19.0,0
0.24692759196015035,8.823380289453285,20.0,0
0.25133514534060303,8.745163789048899,21.0,0
0.25586890242271687,8.675039987071768,22.0,0
0.2605114927579719,8.607448041068087,23.0,0
0.2652474445375083,8.542887733286959,24.0,0
0.2700628096232573,8.482363798581554,25.0,0
0.27494520111188364,8.423176327175694,26.0,0
0.27988358619138964,8.36987203739277,27.0,0
0.28486826319117375,8.321969799842641,28.0,0
0.2898903990601623,8.271648190955759,29.0,0
0.29494251482446976,8.228661849681934,30.0,0
0.3000175752443877,8.187633847484918,31.0,0
0.3051097086949377,8.149636579455642,32.0,0
0.31021360828901334,8.110129571226004,33.0,0
0.3153244610077992,8.076667043901333,34.0,0
0.3204379888007138,8.045478431019628,35.0,0
0.3255505319752736,8.0125870269981,36.0,0
0.33065892815745307,7.983784938192564,37.0,0
0.3357599132225717,7.958119599744016,38.0,0
0.3408511712646685,7.931895619555588,39.0,0
0.3459302417679557,7.907438779092516,40.0,0
0.3509951246584661,7.887027905639669,41.0,0
0.35604405947847895,7.862922225694218,42.0,0
0.36107530328509785,7.844365733170639,43.0,0
0.3660875539193963,7.8246861350708,44.0,0
0.3710794689488008,7.80625699958791,45.0,0
0.376050076620954,7.792118424312011,46.0,0
0.38099814301281726,7.772501023972495,47.0,0
0.38592314560489677,7.762114962228066,48.0,0
0.3908239813358612,7.745113392574136,49.0,0
0.3957002325594526,7.726037744188117,50.0,0
0.4005513234857059,7.715474352357246,51.0,0
0.4053765230624348,7.706240334174046,52.0,0
0.41017579898974293,7.689221545321484,53.0,0
0.41494849514920373,7.677688063267602,54.0,0
0.41969437541760607,7.667970047047975,55.0,0
0.4244130985162766,7.6619513958170335,56.0,0
0.42910456475660097,7.652622914300499,57.0,0
0.43376865822372107,7.643710579145778,58.0,0
0.4384051467164332,7.6324906723404204,59.0,0
0.44301397843831536,7.624797038120169,60.0,0
0.4475949738047866,7.6185592175503505,61.0,0
0.4521482592891458,7.605339920593677,62.0,0
0.4566738065836365,7.601740037196135,63.0,0
0.4611715378914861,7.598074370392555,64.0,0
0.4656393752003345,7.5887896979434695,65.0,0
0.47003414863837106,7.5846597108872995,66.0,0
0.4743412634157083,7.576604267178158,67.0,0
0.478563353616424,7.572660030597666,68.0,0
0.48270332394796733,7.563832959555514,69.0,0
0.48676371253041867,7.562748012990517,70.0,0
0.4907469909032801,7.555235440883401,71.0,0
0.49465571057385754,7.549645182396485,72.0,0
0.49849231529252497,7.547109673007828,73.0,0
0.5022588645315373,7.543305577213962,74.0,0
0.5059576372004319,7.533096132520154,75.0,0
0.5095905907644548,7.531014824398617,76.0,0
0.5131597218335214,7.527290180098606,77.0,0
0.5166669305051604,7.521475399593829,78.0,0
0.5201139447019584,7.521707676979178,79.0,0
0.523502722715882,7.51433920917434,80.0,0
0.5268346200975911,7.510392690278598,81.0,0
0.5301115422712197,7.511373088421742,82.0,0
0.5333347883982047,7.5039063262170815,83.0,0
0.5365059104672965,7.5041760363203895,84.0,0
0.5396263254982427,7.497751049046918,85.0,0
0.542697412981411,7.4971918802711475,86.0,0
0.5457204028071762,7.493801739252977,87.0,0
0.5486965953014947,7.484480566122185,88.0,0
0.5516272149463659,7.485237377606118,89.0,0
0.554513413696521,7.479819966145441,90.0,0
0.5573563592311621,7.478555549716571,91.0,0
0.560157109753904,7.473523993989611,92.0,0
0.5629166398519622,7.471204678108267,93.0,0
0.5656360561221621,7.467806291955095,94.0,0
0.5683161814984107,7.465561532395108,95.0,0
0.5709581401325818,7.462223132081377,96.0,0
0.573562693236771,7.457860842556363,97.0,0
0.5761307489319731,7.457678619530235,98.0,0
0.5786632655164237,7.45213861791172,99.0,0
0.5811609197890801,7.4488172937440025,100.0,0
0.5836245317537324,7.444906123363735,101.0,0
0.5860548471798994,7.443013657892773,102.0,0
0.5884526997712278,7.4387538354162235,103.0,0
0.5908188030553088,7.434933554703064,104.0,0
0.5931536958700533,7.433947818502077,105.0,0
0.595458150290214,7.429648723497251,106.0,0
0.5977328116516011,7.42869880748201,107.0,0
0.5999783681143133,7.425854358995019,108.0,0
