Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.43689044917918796,9.365410932180547,20.0,0
0.4509519369638893,9.366367668982491,21.0,0
0.46306230266695037,9.36729690510485,22.0,0
0.4735526585257324,9.364301734162519,23.0,0
0.4826824559670469,9.360013024245115,24.0,0
0.49065886750370924,9.357495490465558,25.0,0
0.497649810548617,9.345864266160698,26.0,0
0.5037929112774386,9.338000068108746,27.0,0
0.509202136317504,9.328318972128262,28.0,0
0.5139728631168706,9.312779026268153,29.0,0
0.5181853136309752,9.307915027600632,30.0,0
0.5219075289812759,9.290237850702455,31.0,0
0.5251975105890118,9.28175181303685,32.0,0
0.5281050378699523,9.262729713789408,33.0,0
0.5306731075968412,9.251155950894569,34.0,0
0.5329388761431586,9.2356721994792,35.0,0
0.5349345636556947,9.223580637721781,36.0,0
0.5366886987256041,9.203819502805525,37.0,0
0.5382260381342168,9.19170402975521,38.0,0
0.5395681819484244,9.17683622235227,39.0,0
0.5407346410696494,9.16481741907181,40.0,0
0.5417422254036289,9.144020531730952,41.0,0
0.5426063879750852,9.129518238495603,42.0,0
0.5433402736660754,9.11847332895165,43.0,0
0.5439562365418275,9.103050567134984,44.0,0
0.5444648264789894,9.090190920648597,45.0,0
0.5448758837059929,9.074642379323246,46.0,0
0.5451979727844783,9.061554428637194,47.0,0
0.5454389666858018,9.046490235414204,48.0,0
0.5456059783771079,9.031781944483171,49.0,0
0.545705347411325,9.019306684491973,50.0,0
0.5457427862197398,9.005253841436499,51.0,0
0.5457236791098282,8.985471970014425,52.0,0
0.5456526975892944,8.971881929212078,53.0,0
0.5455342397958612,8.958279981013417,54.0,0
0.5453722615491543,8.946404636108749,55.0,0
0.5451702599135094,8.935402152410354,56.0,0
0.5449317274832054,8.92143379076832,57.0,0
0.5446595010262523,8.91160793700634,58.0,0
0.5443564725237512,8.90007931099559,59.0,0
0.5440251548867353,8.881717875334417,60.0,0
0.5436677188507513,8.86925330543405,61.0,0
0.5432865703372888,8.856665455778545,62.0,0
0.5428834082779141,8.848202142363156,63.0,0
0.542460259077997,8.831368685865236,64.0,0
0.5420186692043543,8.823739041709992,65.0,0
0.5415602462242326,8.810602801666246,66.0,0
0.5410863576919113,8.804431110011132,67.0,0
0.5405984428116071,8.792508027028783,68.0,0
0.5400974353066087,8.775563558445048,69.0,0
0.5395847569032489,8.764561171585727,70.0,0
0.5390613821520056,8.754307578231643,71.0,0
0.5385280783997093,8.749177867993259,72.0,0
0.537985959165302,8.73412385161851,73.0,0
0.5374358066965031,8.72179251423343,74.0,0
0.5368784199238378,8.712060305946984,75.0,0
0.5363142908265004,8.707656261526699,76.0,0
0.5357442542619792,8.695084085208014,77.0,0
0.5351689729183575,8.68340576420969,78.0,0
0.5345889619615307,8.671321212829122,79.0,0
0.5340047707745909,8.661645898542153,80.0,0
0.5334168980503967,8.655374279446598,81.0,0
0.5328257632121853,8.64419622590162,82.0,0
0.5322318626729521,8.63489251741118,83.0,0
0.5316355598181928,8.627706593318246,84.0,0
0.5310372302312528,8.613910785138597,85.0,0
0.5304372787918529,8.60507985508499,86.0,0
0.5298357664238778,8.599348594581661,87.0,0
0.5292332320616594,8.590062429856744,88.0,0
0.5286299501520021,8.579923162713744,89.0,0
0.5280261603522428,8.57168475141647,90.0,0
0.5274221748069251,8.56351559850442,91.0,0
0.5268179994770837,8.557450853674338,92.0,0
0.5262139577895513,8.547355556626378,93.0,0
0.5256103667924283,8.53726556945712,94.0,0
0.5250074089120943,8.531722405510777,95.0,0
0.5244050556962812,8.52321507126585,96.0,0
0.5238035534192343,8.515453186206345,97.0,0
0.5232031055436706,8.504204255558355,98.0,0
0.5226037830766938,8.496607592160247,99.0,0
0.5220057452865805,8.487822667585684,100.0,0
0.5214091010769739,8.48242842006591,101.0,0
0.5208142160002768,8.478872177466478,102.0,0
0.5202206124231878,8.471390075203496,103.0,0
0.5196288414986778,8.463938694497628,104.0,0
0.5190389019309478,8.454148393601635,105.0,0
0.5184507813699022,8.449131694622574,106.0,0
0.5178646923109423,8.440906730791122,107.0,0
0.5172807004066725,8.433732590231688,108.0,0
