Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26133087436027425,9.062136534301686,13.0,0
0.2772869840354118,8.999225344541108,14.0,0
0.2929770017866125,8.952086725282506,15.0,0
0.30840421694460257,8.917165361253259,16.0,0
0.3235729950671791,8.88954854719387,17.0,0
0.33848868592780096,8.870554098514818,18.0,0
0.3531569712470703,8.854540422955989,19.0,0
0.3675837513146381,8.844568406220786,20.0,0
0.3817751393588019,8.839088638017948,21.0,0
0.3957370282793052,8.833379826339451,22.0,0
0.40947557657246214,8.833786051690497,23.0,0
0.4229964309458859,8.833121928502003,24.0,0
0.4363053954218913,8.834038563996128,25.0,0
0.44940797251102105,8.838899472726261,26.0,0
0.46230957036770115,8.844639351396292,27.0,0
0.47501537278619627,8.849558580702437,28.0,0
0.4875304116004826,8.854960608876896,29.0,0
0.4998595451603772,8.863832455367952,30.0,0
0.512007486476286,8.871043016357612,31.0,0
0.5239787257430306,8.878838426046906,32.0,0
0.5357776224118336,8.884363709181448,33.0,0
0.5474084358721005,8.894466947499396,34.0,0
0.5588751973461735,8.899087501508887,35.0,0
0.570181890719276,8.911945491675143,36.0,0
0.5813321225165822,8.919278187810075,37.0,0
0.5923297069234464,8.930348300551897,38.0,0
0.603178129384354,8.933351190580625,39.0,0
0.613880776826838,8.945580512378523,40.0,0
0.6244409635509508,8.952592839389956,41.0,0
0.6348618342568243,8.961675364875243,42.0,0
0.6451465029639445,8.971439397935882,43.0,0
0.6552979272742132,8.981389381313697,44.0,0
0.6653189420174718,8.98956658835153,45.0,0
0.6752124378477513,8.99718907383425,46.0,0
0.6849810265275481,9.008305093802194,47.0,0
0.6946273219900363,9.017699463609583,48.0,0
0.7041538567407108,9.024035824003532,49.0,0
0.7135631405246118,9.029286080219288,50.0,0
0.7228574804641814,9.041541299336346,51.0,0
0.7320392176402831,9.046206365350558,52.0,0
0.7411105919681789,9.053412994461475,53.0,0
0.7500737374107228,9.06158864221045,54.0,0
0.7589308209062924,9.06930884639288,55.0,0
0.7676838706103938,9.081115036503688,56.0,0
0.7763348236943862,9.084904889860793,57.0,0
0.7848856821603489,9.09102625264291,58.0,0
0.7933383111963219,9.099680027804837,59.0,0
0.8016945132992047,9.108274622787343,60.0,0
0.8099560986991661,9.115268503123987,61.0,0
0.8181247428353159,9.122550527645561,62.0,0
0.8262021937873734,9.12890180225031,63.0,0
0.8341900586231915,9.135572449525567,64.0,0
0.8420861925748215,9.142392662717146,65.0,0
0.8498182168980886,9.14910019171277,66.0,0
0.857362486379279,9.15517292609018,67.0,0
0.8647257198727846,9.159645768711643,68.0,0
0.8719144672892636,9.166685249987125,69.0,0
0.8789351300261374,9.172216487637726,70.0,0
0.885793777102763,9.177460171450535,71.0,0
0.8924962542369823,9.181660280097729,72.0,0
0.899048075817469,9.182887954295442,73.0,0
0.9054545996521555,9.191744649921613,74.0,0
0.9117207581531404,9.194277035326412,75.0,0
0.9178514230781083,9.200181761522261,76.0,0
0.9238511445372658,9.199607527378205,77.0,0
0.9297242437114014,9.20913089562305,78.0,0
0.9354749053546572,9.206655313580027,79.0,0
0.9411070825345708,9.210942617571156,80.0,0
0.9466245493539923,9.217715406368166,81.0,0
0.9520309584960588,9.220851452066713,82.0,0
0.9573297324186049,9.21844786227387,83.0,0
0.9625241927011281,9.221005511346629,84.0,0
0.9676174822532667,9.223283694630481,85.0,0
0.9726126882141543,9.229681234114752,86.0,0
0.9775126240883846,9.233925554017997,87.0,0
0.98232010483109,9.235729553686822,88.0,0
0.9870378455145115,9.23110256181321,89.0,0
0.9916683937327359,9.232862224928157,90.0,0
0.9962141523445057,9.234094631945757,91.0,0
1.0006775417975078,9.23607851009848,92.0,0
1.0050607778158218,9.240490357843443,93.0,0
1.009366121424913,9.236204545034624,94.0,0
1.0135955971032133,9.243882390468041,95.0,0
1.0177512481329638,9.237938433894069,96.0,0
1.0218350865978874,9.241279452188266,97.0,0
1.0258488484049932,9.240741974620295,98.0,0
1.0297944605783116,9.238928139468964,99.0,0
1.0336736558937096,9.243548569712722,100.0,0
1.0374880148426255,9.243310717115598,101.0,0
1.041239284496137,9.24125244207437,102.0,0
1.0449289592636097,9.241629599987169,103.0,0
1.0485585497064072,9.24239173938306,104.0,0
1.0521295143265545,9.242486371689807,105.0,0
1.0556433502954974,9.243726945427666,106.0,0
1.0591012392671082,9.242158940843611,107.0,0
1.0625046604819526,9.242694992316082,108.0,0
1.065854832445187,9.23875096010796,109.0,0
1.0691529870187106,9.24212907497244,110.0,0
1.072400291448109,9.23778647198964,111.0,0
1.0755980468021527,9.237920679764814,112.0,0
1.078747098803884,9.236760799402601,113.0,0
1.0818488064230927,9.241355302008303,114.0,0
1.084904036883889,9.238082079817898,115.0,0
1.0879138974196925,9.23571235408175,116.0,0
1.0908793730672193,9.23737573713488,117.0,0
1.0938014002134342,9.23012793239351,118.0,0
1.0966809603248642,9.2316255181346,119.0,0
1.0995188223540566,9.230724988639718,120.0,0
1.1023159740430342,9.230686187619916,121.0,0
1.1050732958309484,9.22583784998671,122.0,0
1.107791509818261,9.228065728017116,123.0,0
1.1104714814973498,9.227302584281261,124.0,0
1.1131139990050616,9.226507997552542,125.0,0
1.1157198165390738,9.223946618243804,126.0,0
1.1182896282221495,9.222180743587915,127.0,0
1.120824182326749,9.221072254883158,128.0,0
1.1233241416904094,9.220742095929964,129.0,0
1.1257902259765438,9.221084215479134,130.0,0
1.128223095916596,9.216466599727617,131.0,0
1.130623387196747,9.214979185620495,132.0,0
1.1329916955592882,9.21342672029503,133.0,0
1.1353286762960348,9.212089651888629,134.0,0
1.137634914403078,9.207153020922203,135.0,0
1.139910944131038,9.206135232578893,136.0,0
1.1421573613732912,9.206557876681126,137.0,0
1.1443747516188199,9.202229547907052,138.0,0
1.1465636404385458,9.202881972617183,139.0,0
1.1487244067492044,9.201479886092482,140.0,0
1.1508576915960138,9.202084379371218,141.0,0
1.1529639904484454,9.199040084004599,142.0,0
1.1550437910369313,9.19601636256195,143.0,0
1.157097501136855,9.193104004836574,144.0,0
1.1591255864188563,9.194986804274551,145.0,0
1.1611142706773105,9.187238943620644,146.0,0
1.1630518476261862,9.186023784197257,147.0,0
1.1649386456447326,9.186479306061322,148.0,0
1.1667752474302633,9.182318625413496,149.0,0
1.1685622673912268,9.185096975095016,150.0,0
1.170300973365949,9.18238240836338,151.0,0
1.1719919087349493,9.175895184295793,152.0,0
1.1736363115469788,9.175289967701989,153.0,0
1.175235156703577,9.170837302525017,154.0,0
1.1767893493736488,9.170342542422839,155.0,0
1.178299998393455,9.167976479582048,156.0,0
1.1797680829130692,9.163948888935883,157.0,0
1.1811945890372617,9.161683082533212,158.0,0
1.1825805276025219,9.159765128196943,159.0,0
1.1839268194704353,9.160952344122183,160.0,0
1.185234482610339,9.156994070681849,161.0,0
1.1865042811563402,9.154361070473342,162.0,0
1.1877372328124645,9.154143520493205,163.0,0
1.188934278987953,9.152587128078752,164.0,0
1.1900962185279433,9.146162463073583,165.0,0
1.1912238947747043,9.14722521809522,166.0,0
1.1923180517584864,9.141039865631164,167.0,0
1.1933796166668988,9.138587577800342,168.0,0
1.1944093670509808,9.13567639297727,169.0,0
1.1954080194211452,9.133810295825741,170.0,0
1.19637647032853,9.131576463510752,171.0,0
1.197315147068653,9.13016789160108,172.0,0
1.1982250076860315,9.124538852427976,173.0,0
1.1991067473327925,9.12255206956759,174.0,0
1.1999608254613114,9.119981797612406,175.0,0
1.2007881015503432,9.117853433634115,176.0,0
1.201589155395214,9.114903864437725,177.0,0
1.2023646772526737,9.112681432129266,178.0,0
1.2031150473343046,9.111075554270775,179.0,0
1.2038411462112324,9.106582972750648,180.0,0
1.204543302718498,9.102924424071569,181.0,0
1.2052222781854558,9.102132094310605,182.0,0
1.205878474871223,9.099594159522653,183.0,0
1.2065124756361727,9.09769067986219,184.0,0
1.2071248468444273,9.094876410059268,185.0,0
1.2077160632383737,9.089351871820135,186.0,0
1.208286542661235,9.089119883283725,187.0,0
1.208836794559339,9.084611650561706,188.0,0
1.2093673061203303,9.083293212168979,189.0,0
1.2098785514502137,9.078980068168235,190.0,0
1.2103710241743089,9.076266926147747,191.0,0
1.210845077753314,9.074033486248506,192.0,0
1.2113011482130618,9.07061737777157,193.0,0
1.2117395284093584,9.070190476515812,194.0,0
1.2121607752649424,9.066817017000714,195.0,0
1.2125653101077325,9.063716865891523,196.0,0
1.2129534309846817,9.06249682532392,197.0,0
1.2133254130547615,9.059518971267154,198.0,0
1.2136818378528957,9.054881312207097,199.0,0
1.2140229083979857,9.051997073067886,200.0,0
1.2143489058594708,9.048228261619569,201.0,0
1.2146603437041923,9.045178462114242,202.0,0
1.2149574669712104,9.042483764629003,203.0,0
1.2152405879128032,9.038338845020686,204.0,0
1.2155099675018304,9.036431458177269,205.0,0
1.2157659284097986,9.034939519909306,206.0,0
1.2160088923036267,9.030571332876384,207.0,0
1.2162390222774242,9.026784317651327,208.0,0
1.2164565900906426,9.02378551510243,209.0,0
1.216661921371328,9.020536358820715,210.0,0
1.2168553004242357,9.018900313623643,211.0,0
1.217036952573914,9.015344714884908,212.0,0
1.2172070689096317,9.011238138455298,213.0,0
1.217366084527019,9.008200346543964,214.0,0
1.217514108119178,9.004692991667174,215.0,0
1.217651384113459,9.005865120648089,216.0,0
1.217778081868152,8.999492602283839,217.0,0
1.2178946116819513,8.997071161509723,218.0,0
1.2180011315566823,8.994113510413479,219.0,0
1.2180976368508705,8.993735907610402,220.0,0
1.2181845931556905,8.989348785593883,221.0,0
1.2182621809499243,8.987044701274023,222.0,0
1.2183304404664275,8.982259116569304,223.0,0
1.218389782693651,8.98068103430958,224.0,0
1.2184403968834472,8.97624398190878,225.0,0
1.218482173859392,8.973574441970671,226.0,0
1.2185155816577644,8.973110293427188,227.0,0
1.218540685484635,8.969273257211928,228.0,0
1.218557695410793,8.965219956317835,229.0,0
1.2185667232024706,8.964208281741561,230.0,0
1.2185681090441245,8.9595170938368,231.0,0
1.2185618428532157,8.956332959577743,232.0,0
1.218548130259353,8.954341002359408,233.0,0
1.21852713361485,8.949666025453638,234.0,0
1.2184990011759043,8.947145738736465,235.0,0
1.218463888127462,8.943965964215167,236.0,0
1.2184220823765135,8.94123352744674,237.0,0
1.2183734230865213,8.939917293071879,238.0,0
1.2183182709657052,8.935006656975364,239.0,0
1.2182566203530425,8.93432858802739,240.0,0
1.2181888412441253,8.9290589018314,241.0,0
1.218114783852219,8.928558801891441,242.0,0
1.218034860130166,8.925359717190464,243.0,0
1.217948935718581,8.922767646528134,244.0,0
1.217857256130862,8.920016438036127,245.0,0
1.2177599906773313,8.915241670518592,246.0,0
1.2176571913232752,8.912726503294717,247.0,0
1.2175488562420527,8.91088633324497,248.0,0
1.217435364416452,8.907314035197784,249.0,0
1.2173166610415511,8.90701584502573,250.0,0
1.2171927871427017,8.90237895711503,251.0,0
1.2170640331830715,8.89898199590257,252.0,0
1.2169304154946798,8.897168032922117,253.0,0
1.2167920502688414,8.89269103374735,254.0,0
1.2166488404612217,8.891402311610927,255.0,0
1.216501126665545,8.887877354130287,256.0,0
1.216348980750676,8.884321115035116,257.0,0
1.2161923736327502,8.879905822714534,258.0,0
1.216031565306196,8.879521779088828,259.0,0
1.215866511738399,8.875847529084911,260.0,0
1.2156973766729575,8.874044201857409,261.0,0
