Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.14906542297215655,9.057695506094513,13.0,0
0.1553850779418581,8.83810116406892,14.0,0
0.16165357855936263,8.652659305498336,15.0,0
0.16786032434520465,8.489674588730313,16.0,0
0.17399831797679308,8.352321215919163,17.0,0
0.18006295430564362,8.229257757122488,18.0,0
0.18605138499190987,8.121446837005696,19.0,0
0.19196205784213793,8.027263992235069,20.0,0
0.19779432070815509,7.941237683539525,21.0,0
0.2035482155283302,7.86268464944987,22.0,0
0.20922427520084363,7.79541199344411,23.0,0
0.21482324681905451,7.734601573764438,24.0,0
0.220346267687449,7.677714457122813,25.0,0
0.2257945868631264,7.626889866866985,26.0,0
0.2311696779932949,7.579509010025123,27.0,0
0.23647285317331337,7.538156581428443,28.0,0
0.24170564146900622,7.498597234006797,29.0,0
0.24686961569519697,7.462298751552421,30.0,0
0.2519662851505204,7.428735009833389,31.0,0
0.2569971412887288,7.396517118037709,32.0,0
0.2619637283999598,7.370592972468884,33.0,0
0.26686747688278684,7.342102741413299,34.0,0
0.27170984485424005,7.316311584108231,35.0,0
0.27649227762204703,7.293705164829574,36.0,0
0.281216130715201,7.271460339361422,37.0,0
0.28588274309317174,7.250307919303805,38.0,0
0.29049338964533583,7.232990991265266,39.0,0
0.2950493885964101,7.214824336805856,40.0,0
0.2995519798636344,7.197988998487501,41.0,0
0.3040022843105692,7.181177038105138,42.0,0
0.30840149528570154,7.167549493681423,43.0,0
0.31275921795964484,7.154917177370295,44.0,0
0.31709774125261864,7.138020934158892,45.0,0
0.32141779153815553,7.126460703029161,46.0,0
0.3257188586847347,7.112975866116024,47.0,0
0.33000047880990846,7.102287755665088,48.0,0
0.3342622310170704,7.088989120292329,49.0,0
0.3385037200734843,7.081636493126994,50.0,0
0.3427246224371393,7.072438776294932,51.0,0
0.34692460790040275,7.0640804351771695,52.0,0
0.35110343000194816,7.052088144297496,53.0,0
0.3552608583320992,7.048045782516925,54.0,0
0.35939665575816354,7.0345072528363115,55.0,0
0.36351071974001525,7.026794397516519,56.0,0
0.36760288472818065,7.022911468468642,57.0,0
0.37167301202982617,7.0151922505636986,58.0,0
0.37572107563096646,7.0084578114245915,59.0,0
0.3797469488153855,7.003232707051075,60.0,0
0.3837506088315677,6.997646077798565,61.0,0
0.3877320422999227,6.991548538980808,62.0,0
0.3916912288006243,6.984614607844118,63.0,0
0.39562815808973734,6.980996127004081,64.0,0
0.39954288746793093,6.970751464419945,65.0,0
0.4034354064806303,6.968447154322291,66.0,0
0.4073057894246652,6.966951784056899,67.0,0
0.41115405209684125,6.959436587758871,68.0,0
0.41498029687004206,6.955498145318285,69.0,0
0.4187846084817267,6.95204340152844,70.0,0
0.42256703010258007,6.949503512204556,71.0,0
0.42632764729471606,6.945849540848,72.0,0
0.4300665514329409,6.945021540741112,73.0,0
0.43378389006897017,6.936124873886401,74.0,0
0.437479707208898,6.9355672538019295,75.0,0
0.441154178826695,6.9327706753591976,76.0,0
0.44480735260376336,6.934464867651456,77.0,0
0.44843941522574177,6.925649339678124,78.0,0
0.45205043310442294,6.922100875415481,79.0,0
0.4556405604262154,6.920642014108405,80.0,0
0.4592099010281847,6.917239266296394,81.0,0
0.4627586077685637,6.921720786983633,82.0,0
0.46628678608292506,6.9159985443510825,83.0,0
0.4697945887968165,6.914452592211721,84.0,0
0.4732821532523805,6.9136945385053,85.0,0
0.47674963832523837,6.913294606913397,86.0,0
0.4801971073851154,6.910910559632088,87.0,0
0.48362478916228036,6.909444698613877,88.0,0
0.48703278266584094,6.906230857206295,89.0,0
0.49042119130688017,6.906116155930604,90.0,0
0.49379022836735237,6.908453802459003,91.0,0
0.49713998942168314,6.906837588334244,92.0,0
0.500470614702897,6.902964942289677,93.0,0
0.5037822925146225,6.902032294807536,94.0,0
0.5070751215776043,6.90152042318371,95.0,0
0.5103492346655741,6.9002414199563535,96.0,0
0.5136047802207199,6.900237254150166,97.0,0
0.516841946477232,6.899100172858091,98.0,0
0.5200608044040904,6.8964015744486105,99.0,0
0.5232615261863983,6.895467531999746,100.0,0
0.5264442572834281,6.897057047715156,101.0,0
0.5296091336676119,6.895109938135858,102.0,0
0.5327562795938687,6.895878497837202,103.0,0
0.5358858483400086,6.895618563819583,104.0,0
0.5389979672738247,6.897156623264042,105.0,0
0.5420927710873861,6.8967885729469725,106.0,0
0.5451704109765313,6.891361054793525,107.0,0
0.5482310171259734,6.891013867731116,108.0,0
0.5512746695066487,6.893545667672035,109.0,0
0.5543016162431548,6.895170483645687,110.0,0
0.557311887483164,6.893993258706285,111.0,0
0.5603056329053487,6.893300017428274,112.0,0
0.56328302089759,6.888340884182034,113.0,0
0.5662441299619022,6.893125943936336,114.0,0
0.5691891446597704,6.890772496952879,115.0,0
0.5721181545457973,6.887856141767003,116.0,0
0.5750312711502846,6.894187241857549,117.0,0
0.5779286753318015,6.891963452965035,118.0,0
0.5808104399873683,6.8881066248547755,119.0,0
0.583676719079785,6.8864726244929315,120.0,0
0.5865275966603991,6.893498751522528,121.0,0
0.5893632259703341,6.889291696702201,122.0,0
0.5921837138282693,6.889347682052149,123.0,0
0.5949891844608126,6.888070688597291,124.0,0
0.5977797594520761,6.887783426740114,125.0,0
0.6005555518644795,6.891174306577377,126.0,0
0.6033166786213747,6.886443543560347,127.0,0
0.6060632545800603,6.890642755371788,128.0,0
0.6087953689037537,6.8905232333873805,129.0,0
0.6115131414912409,6.886702170943305,130.0,0
0.6142167374324291,6.894060629842128,131.0,0
0.6169062127727643,6.889816778563213,132.0,0
0.6195816868630586,6.891405577536184,133.0,0
0.6222432722846262,6.890443696917998,134.0,0
0.6248910789468988,6.88720091460673,135.0,0
0.6275251895517571,6.893079143109526,136.0,0
0.6301457817128232,6.889083063638447,137.0,0
0.6327528439547437,6.887665441358974,138.0,0
0.6353466021725371,6.892069926590476,139.0,0
0.6379270577108094,6.889625253127077,140.0,0
0.6404944016264629,6.890280092922881,141.0,0
0.6430486618532621,6.888734025038469,142.0,0
0.6455899543539411,6.892576154256991,143.0,0
0.6481184005077865,6.8878489164578385,144.0,0
0.6506340625621251,6.889897124974125,145.0,0
0.6531370672879561,6.892786315431499,146.0,0
0.6556275260066796,6.891107599989485,147.0,0
0.6581055017332285,6.889779455653313,148.0,0
0.6605710681332432,6.890319284765748,149.0,0
0.6630243366978551,6.892304988294146,150.0,0
0.6654654473298047,6.889529062114677,151.0,0
0.6678944567360023,6.89387410236652,152.0,0
0.6703114301147512,6.8917528048705705,153.0,0
0.6727164818851163,6.887729152855854,154.0,0
0.6751096956563717,6.891735680399618,155.0,0
0.6774911648269342,6.891899184094449,156.0,0
0.6798609605877824,6.889500224833294,157.0,0
0.6822191924955638,6.891917996314115,158.0,0
0.6845659160781009,6.892051043451284,159.0,0
0.6869012353651325,6.890230126125764,160.0,0
0.6892252355565113,6.895549362589963,161.0,0
0.6915379949983299,6.8925000355787915,162.0,0
0.693839599171694,6.8904098445514785,163.0,0
0.6961301102758275,6.891221567118199,164.0,0
0.6984095979528251,6.895972640142318,165.0,0
0.7006782265474755,6.89098062530413,166.0,0
0.7029360075961415,6.8939790468131665,167.0,0
0.7051830149338084,6.8946710925491645,168.0,0
0.7074193205710364,6.892722295462056,169.0,0
0.7096449922647347,6.895421719137298,170.0,0
0.7118601987112952,6.893882811795708,171.0,0
0.7140649220074362,6.89348324223472,172.0,0
0.7162592530126219,6.892443324104098,173.0,0
0.7184432746085605,6.89261725400209,174.0,0
0.7206170913641224,6.895340215651565,175.0,0
0.7227807087171542,6.896889334064291,176.0,0
0.724934223160283,6.895074061994803,177.0,0
0.7270777875919785,6.895985195992319,178.0,0
0.7292113162286149,6.896195724161145,179.0,0
0.7313350049210154,6.895717878152472,180.0,0
0.733448880965857,6.8951888768518685,181.0,0
0.7355529773880525,6.894744614998692,182.0,0
0.7376474412393649,6.895119685443607,183.0,0
0.7397322408009652,6.8950839923903215,184.0,0
0.7418075929974881,6.900998539304795,185.0,0
0.7438733654565516,6.896327744553222,186.0,0
0.7459298009852775,6.898673018157183,187.0,0
0.7479768257981368,6.899710362185908,188.0,0
0.7500146435007753,6.899709237579316,189.0,0
0.7520431527118484,6.8952310392659015,190.0,0
0.7540625753642207,6.896882286451093,191.0,0
0.7560728668729289,6.896966651588884,192.0,0
0.7580741451680867,6.896816423437626,193.0,0
0.7600664390933415,6.900902147742419,194.0,0
0.7620497953483952,6.898430366937849,195.0,0
0.764024361784713,6.898525674300282,196.0,0
0.765990070515271,6.899657587304632,197.0,0
0.767947075244561,6.898715089802505,198.0,0
0.7698953989516736,6.898090398218258,199.0,0
0.7718350950753401,6.898343142907265,200.0,0
0.7737662548114038,6.900077497235267,201.0,0
0.7756889103151288,6.898258535457318,202.0,0
0.7776030861342172,6.8997452266180295,203.0,0
0.7795088763990538,6.900555313742045,204.0,0
0.7814063603434083,6.90116857945958,205.0,0
0.7832955427076468,6.898808494071795,206.0,0
0.7851764649502282,6.8998659236575035,207.0,0
0.7870492622154913,6.899588949722284,208.0,0
0.7889139218153871,6.900250121440109,209.0,0
0.7907705328580974,6.901710766298875,210.0,0
0.7926190780900383,6.899906958491773,211.0,0
0.7944596763342194,6.901505973221431,212.0,0
0.7962923985063155,6.900303662712581,213.0,0
0.7981172335215203,6.903043593796156,214.0,0
0.7999342689887472,6.901245206205482,215.0,0
0.8017435207896092,6.901268705003364,216.0,0
0.8035450446207046,6.903280026124738,217.0,0
0.8053389423077997,6.903813024999108,218.0,0
0.8071252367527049,6.903617655692795,219.0,0
0.808903963471447,6.904053396470153,220.0,0
0.8106751399678465,6.903775351321657,221.0,0
0.8124388821050366,6.902402505214165,222.0,0
0.81419517057891,6.904229631978633,223.0,0
0.8159440907491782,6.903348869391926,224.0,0
0.8176856766178854,6.9029499866701345,225.0,0
0.8194199712820058,6.902148786299448,226.0,0
0.8211470434206705,6.903907482830979,227.0,0
0.8228669340135953,6.901583921044984,228.0,0
0.8245796721189242,6.903313041668509,229.0,0
0.8262853197471486,6.9026915965454325,230.0,0
0.8279838819905432,6.903460239114828,231.0,0
0.8296754359595753,6.903805948142504,232.0,0
0.8313600194177382,6.904799620845751,233.0,0
0.8330376628721783,6.903351173750402,234.0,0
0.8347084301338601,6.904462030385556,235.0,0
0.836372336692152,6.906187330102147,236.0,0
0.83802944889765,6.904250499468851,237.0,0
0.8396797962264094,6.904669954116133,238.0,0
0.8413234220615063,6.903645045557205,239.0,0
0.8429603714284044,6.9036141947261624,240.0,0
0.8445906656927084,6.904224550313142,241.0,0
0.8462143646103782,6.903648477158321,242.0,0
0.8478314956115569,6.90457537865893,243.0,0
0.8494421132039818,6.904700717446209,244.0,0
0.8510462750040307,6.905673155314219,245.0,0
0.8526439888701837,6.906957017091588,246.0,0
0.8542352865362296,6.90479852038772,247.0,0
0.8558202328628126,6.906555782986405,248.0,0
0.8573988245218156,6.905501374458194,249.0,0
0.858971150753258,6.9071465870096,250.0,0
0.8605371843658106,6.907166092922293,251.0,0
0.8620970351338986,6.907844669476213,252.0,0
0.8636506904060222,6.905097841161945,253.0,0
0.8651981776521034,6.908069154474228,254.0,0
0.8667395738946094,6.90627216768508,255.0,0
0.8682749384336061,6.909059645945987,256.0,0
0.869804255157581,6.9059446025810445,257.0,0
0.8713275459977189,6.909299267748523,258.0,0
