Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257195834764973,10.13140006365745,13.0,0
0.3902202035424943,10.095159703336893,14.0,0
0.39617498277048896,10.05858708063738,15.0,0
0.40082264036171383,10.021800027492944,16.0,0
0.4044459857479002,9.98618560932709,17.0,0
0.4072567479678875,9.95041989970818,18.0,0
0.4094154669047067,9.911729038980123,19.0,0
0.4110463947416243,9.876458122968133,20.0,0
0.4122466668542406,9.841205766982052,21.0,0
0.41309323124668323,9.808161316839062,22.0,0
0.41364730832793956,9.77270229985076,23.0,0
0.41395854501550117,9.740421893580326,24.0,0
0.41406728440526464,9.707058694370527,25.0,0
0.41400654475801424,9.675156001630446,26.0,0
0.4138035003348981,9.646991821438853,27.0,0
0.4134810036154665,9.616980176410145,28.0,0
0.4130574391728244,9.589186268842655,29.0,0
0.4125601554872803,9.55977508555188,30.0,0
0.4120464333400391,9.528808786755357,31.0,0
0.41154869480683154,9.498533658756498,32.0,0
0.41108540082728023,9.465883761696263,33.0,0
0.4106680578307101,9.434909020995168,34.0,0
0.41030400122639255,9.402393607510778,35.0,0
0.40999829954975536,9.369120283790725,36.0,0
0.4097536130682897,9.336403352372352,37.0,0
0.40957159459832576,9.302837010159797,38.0,0
0.409452881414992,9.269945294746249,39.0,0
0.4093971920476792,9.23981801902148,40.0,0
0.40940403075289444,9.206348415414512,41.0,0
0.4094721322440439,9.174257040342601,42.0,0
0.4096002837707531,9.142639489420745,43.0,0
0.4097867437270405,9.109617404663426,44.0,0
0.4100300786802949,9.077337821382152,45.0,0
0.41032815239421105,9.04497866783548,46.0,0
0.4106793597068922,9.012792979600427,47.0,0
0.4110813753634411,8.983180746663875,48.0,0
0.4115328550004564,8.952545250807075,49.0,0
0.41203132650844215,8.924401412250868,50.0,0
0.4125751272477034,8.891559592171802,51.0,0
0.41316236164623926,8.864606565280717,52.0,0
0.41379114042936593,8.83316649277313,53.0,0
0.4144597819635789,8.806842299167206,54.0,0
0.4151663027007393,8.777999721986149,55.0,0
0.41590916803417854,8.748226533024283,56.0,0
0.41668670304347466,8.720622295578423,57.0,0
0.4174972935158043,8.693834204250185,58.0,0
0.4183393135056938,8.669699037984719,59.0,0
0.4192114098525994,8.641158684574043,60.0,0
0.4201120498841748,8.613779351003016,61.0,0
0.4210399144011982,8.590390942815626,62.0,0
0.42199362574077226,8.563647703931846,63.0,0
0.42297206952130045,8.540842225177604,64.0,0
0.4239735825158653,8.515125035720615,65.0,0
0.4249974663511372,8.488287814694443,66.0,0
0.4260422779928396,8.467256649191912,67.0,0
0.4271071729710393,8.444410815823069,68.0,0
0.4281909992937718,8.421773924738561,69.0,0
0.4292927366426398,8.395560254699113,70.0,0
0.4304115226626833,8.372720746278763,71.0,0
0.4315462379375831,8.350674988627606,72.0,0
0.43269637161589997,8.329315113393033,73.0,0
0.4338605830075972,8.309217835796145,74.0,0
0.43503854351927307,8.288724747441194,75.0,0
0.43622926944005685,8.273883181283193,76.0,0
0.43743205728222506,8.247321045082183,77.0,0
0.4386460048888364,8.227302958740447,78.0,0
0.4398709146022463,8.208206556098533,79.0,0
0.44110565429478915,8.186506133456403,80.0,0
0.44234997717654884,8.171811922979957,81.0,0
0.4436029445933483,8.15383282115295,82.0,0
0.4448643258995687,8.130696341933406,83.0,0
0.4461333788550814,8.112547939778466,84.0,0
0.4474094967378513,8.093264796723156,85.0,0
0.4486923604718533,8.081156454771236,86.0,0
0.44998163018608167,8.06027463669883,87.0,0
0.4512766987193397,8.042718724606965,88.0,0
0.45257696868715064,8.025983531873969,89.0,0
0.4538820938818258,8.010516979454884,90.0,0
0.4551920071088661,7.993489875821509,91.0,0
0.4565058388280228,7.980841453022237,92.0,0
0.45782368373529275,7.965368355065814,93.0,0
0.45914484809450445,7.945954164775085,94.0,0
0.46046906169305285,7.931594428669496,95.0,0
0.4617961359853809,7.918492990206757,96.0,0
0.46312590011847754,7.901216297531547,97.0,0
0.4644576778994128,7.889379842661172,98.0,0
0.46579141041426975,7.8737592511861,99.0,0
0.4671267729301671,7.860391105984033,100.0,0
0.4684634937506896,7.846035440271008,101.0,0
0.4698015154462241,7.829178348817185,102.0,0
0.47114050215819064,7.818129317571462,103.0,0
0.47248003249022114,7.800592870761316,104.0,0
0.47382016845487435,7.792901900921479,105.0,0
0.47516048932295996,7.774210255944237,106.0,0
0.47650085450513824,7.765184453573347,107.0,0
0.47784120646648737,7.755313910201477,108.0,0
0.4791813122629657,7.73935879011502,109.0,0
0.4805208546762022,7.724934518560276,110.0,0
0.48186007549922805,7.712022585569728,111.0,0
0.483198176741058,7.70648088726282,112.0,0
0.48453564603960775,7.691646647049993,113.0,0
0.4858719537545722,7.678481667140921,114.0,0
0.48720704851239577,7.665333019162232,115.0,0
0.48854086997769125,7.657087081617422,116.0,0
0.48987318597406887,7.645675013567821,117.0,0
0.49120390691739757,7.63444668575712,118.0,0
0.4925329524361897,7.623306022234586,119.0,0
0.49386022015419134,7.609853633806404,120.0,0
0.49518570410074425,7.5996476272627715,121.0,0
0.49650897336207245,7.587708099417375,122.0,0
0.49783038525482715,7.581895793960042,123.0,0
0.49914946646937297,7.57077750888101,124.0,0
0.5004663220267124,7.560866827213765,125.0,0
0.5017809328365089,7.549890136112908,126.0,0
0.5030929928169369,7.541759746661332,127.0,0
0.5044025052633722,7.526213785612857,128.0,0
0.5057096584773874,7.519019635559844,129.0,0
0.507013976600387,7.509504084426529,130.0,0
0.5083157418883913,7.500502626876577,131.0,0
0.5096146444105638,7.495266502592869,132.0,0
0.5109107590797832,7.480136634547086,133.0,0
0.5122038399383614,7.47075542857843,134.0,0
0.5134942069647652,7.465353169265444,135.0,0
0.5147814710264464,7.454267611610636,136.0,0
0.5160658984391432,7.448135986911219,137.0,0
0.5173470641180341,7.436395382819193,138.0,0
0.5186252082790186,7.430523798121421,139.0,0
