Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.16914749702832266,9.125130990335045,13.0,0
0.17445419235463566,8.968110313136103,14.0,0
0.17977771089061803,8.823858205198329,15.0,0
0.18510908862162598,8.692001621031539,16.0,0
0.1904377728591881,8.57005041004498,17.0,0
0.1957542069184716,8.462613269132067,18.0,0
0.20105023760367235,8.367174521455835,19.0,0
0.2063191062514496,8.278139174326476,20.0,0
0.2115554198121137,8.194743574385647,21.0,0
0.21675463901043002,8.120410090779464,22.0,0
0.22191356356302894,8.052127566416486,23.0,0
0.22702937370067847,7.9869768391604214,24.0,0
0.23210004534268416,7.929361715187698,25.0,0
0.23712400469085648,7.87657107034859,26.0,0
0.24210021400685833,7.827276526162671,27.0,0
0.24702777221489983,7.780869918868049,28.0,0
0.25190639211517496,7.739714432522767,29.0,0
0.2567356460765224,7.698913039526118,30.0,0
0.261515541732811,7.661888259986876,31.0,0
0.26624615707334404,7.626163650309667,32.0,0
0.2709277734797272,7.5935076334356335,33.0,0
0.275560670510989,7.565041624997718,34.0,0
0.2801452226970562,7.53428504824608,35.0,0
0.2846819571782852,7.509549716583183,36.0,0
0.28917137556106265,7.483096842797229,37.0,0
0.2936140183637482,7.459508724538551,38.0,0
0.29801050116689015,7.4376129680946,39.0,0
0.3023614630451327,7.417349595033848,40.0,0
0.3066675412792006,7.396450750588372,41.0,0
0.3109293888875077,7.375134085764645,42.0,0
0.3151476524732195,7.3590334354154665,43.0,0
0.31933113941040625,7.341744870961038,44.0,0
0.3235011451632295,7.322815799374104,45.0,0
0.32765813518052445,7.309584576037345,46.0,0
0.331801400807228,7.291589428496377,47.0,0
0.33593028256436896,7.278744037601621,48.0,0
0.3400441592903533,7.267108560016147,49.0,0
0.34414243986542686,7.254604341323235,50.0,0
0.3482245805406495,7.239045458024335,51.0,0
0.3522900715730005,7.2305958248586615,52.0,0
0.3563385521514652,7.21479049567505,53.0,0
0.36036953292079477,7.205243754827529,54.0,0
0.36438267579849554,7.199278536234147,55.0,0
0.36837763934323225,7.187032092875041,56.0,0
0.3723541969299179,7.177796337452836,57.0,0
0.3763119920911835,7.171562349203743,58.0,0
0.38025094567836304,7.160215997420082,59.0,0
0.38417078060385834,7.1507231196665915,60.0,0
0.38807122985617265,7.141189054876163,61.0,0
0.3919523910746467,7.134580717127064,62.0,0
0.395813904158274,7.1276246032992825,63.0,0
0.3996557798066229,7.122572674415481,64.0,0
0.40347793270445137,7.112271746284122,65.0,0
0.4072802862862207,7.107691970078434,66.0,0
0.4110628083863712,7.098244358351701,67.0,0
0.4148254347962616,7.094850397062166,68.0,0
0.4185681399506754,7.088904523203828,69.0,0
0.4222909844292754,7.083845638036409,70.0,0
0.42599391327247227,7.079402679641583,71.0,0
0.4296769595711194,7.073073794422707,72.0,0
0.4333401778238895,7.06726694839303,73.0,0
0.4369834757005477,7.060174856851931,74.0,0
0.4406070886848488,7.057658625054709,75.0,0
0.4442109426382295,7.056307315182669,76.0,0
0.4477951553843519,7.047338091362023,77.0,0
0.45135976806542505,7.043750036002214,78.0,0
0.45490479414204216,7.044263381252033,79.0,0
0.458430348124517,7.040159275418662,80.0,0
0.46193659290276634,7.0342877365497065,81.0,0
0.4654235256325546,7.030814143220546,82.0,0
0.46889120169415827,7.033507372914952,83.0,0
0.47233982420456266,7.028392724962948,84.0,0
0.4757694029445696,7.026685705605791,85.0,0
0.47918003959408567,7.021912334491241,86.0,0
0.4825719146894493,7.021896396879222,87.0,0
0.48594503992589966,7.015180925371792,88.0,0
0.48929957517866035,7.0154178121749,89.0,0
0.4926355850665114,7.010688633582222,90.0,0
0.4959531872256424,7.0106518210917335,91.0,0
0.49925257351859215,7.007425150588284,92.0,0
0.5025337600071518,7.0052430722052215,93.0,0
0.5057969272179352,7.004260194851533,94.0,0
0.5090421712445443,7.001173328171594,95.0,0
0.5122695090037983,6.9989897505354755,96.0,0
0.5154792218805383,6.998039066064869,97.0,0
0.5186712815178556,6.995699206616906,98.0,0
0.5218459758029153,6.992412623900285,99.0,0
0.5250032106720278,6.992839106353705,100.0,0
0.5281432362154899,6.992975454948005,101.0,0
0.5312662298821019,6.99465270560333,102.0,0
0.534372178679724,6.9917268776516845,103.0,0
0.5374612177167296,6.987556959249289,104.0,0
0.5405335224801754,6.9863807494470205,105.0,0
0.543589231181642,6.983095784345199,106.0,0
0.5466283669797716,6.9841971708974695,107.0,0
0.5496510714984242,6.985240069742157,108.0,0
0.5526575503520074,6.982160824031144,109.0,0
0.5556478556988546,6.9810426162264605,110.0,0
0.5586220621276511,6.980173977813295,111.0,0
0.561580414549757,6.9793463072888375,112.0,0
0.5645228664531908,6.976741850286181,113.0,0
0.5674496701797641,6.977695135739955,114.0,0
0.5703608413459089,6.975200903146461,115.0,0
0.5732566108923876,6.971817163465977,116.0,0
0.5761369809911089,6.976287049135104,117.0,0
0.5790021152396971,6.97543242620328,118.0,0
0.5818520775730066,6.975477560772404,119.0,0
0.5846870362054565,6.9743317683785095,120.0,0
0.5875070996222852,6.96833504578052,121.0,0
0.590312368305322,6.9678119253098165,122.0,0
0.593102938906085,6.968650382651691,123.0,0
0.59587889873978,6.970887614238541,124.0,0
0.5986404311289164,6.972673891550845,125.0,0
0.6013875642619938,6.9722013938600895,126.0,0
0.6041204554719247,6.965159008187343,127.0,0
0.6068391302555496,6.965293013591729,128.0,0
0.6095438567166926,6.965090110723251,129.0,0
0.6122345811633243,6.967223594790353,130.0,0
0.6149114827338157,6.966178913028139,131.0,0
0.61757465327568,6.965418821127942,132.0,0
0.6202241413053499,6.966617893471875,133.0,0
0.6228601557942363,6.960836686402324,134.0,0
0.6254826792147216,6.968185874649645,135.0,0
0.6280919307729387,6.963451445566584,136.0,0
0.6306878654128898,6.9642868900605315,137.0,0
0.6332707404671262,6.960374921593333,138.0,0
0.6358405116011405,6.959159612085055,139.0,0
0.638397422500056,6.958240865109226,140.0,0
0.6409413405786298,6.960205280992289,141.0,0
0.6434726263158909,6.959936113887952,142.0,0
0.6459911975935582,6.960999962339242,143.0,0
0.648497169539328,6.961069558333443,144.0,0
0.6509907403524138,6.954904456607761,145.0,0
0.6534718931599643,6.960415076550414,146.0,0
0.6559407002480792,6.961320377142855,147.0,0
0.6583973609999394,6.961110974224793,148.0,0
0.6608418996985637,6.956990958051019,149.0,0
0.6632743924731994,6.958324713216278,150.0,0
0.6656949245039803,6.960307067617809,151.0,0
0.6681036466509072,6.958328490347089,152.0,0
0.670500537442443,6.956303163260062,153.0,0
0.6728857753843587,6.958677211318358,154.0,0
0.6752594603858473,6.952957004379433,155.0,0
0.6776215789472341,6.952639228118236,156.0,0
0.6799722647393771,6.958801663580538,157.0,0
0.6823116001423754,6.953462396074113,158.0,0
0.6846396813020085,6.954746223039125,159.0,0
0.6869565684079301,6.955808201118304,160.0,0
0.6892623276626615,6.957288509409036,161.0,0
0.6915570742942543,6.953992414284435,162.0,0
0.6938408427965738,6.955323889843543,163.0,0
0.6961137724507261,6.955431256420921,164.0,0
0.6983758885956707,6.955829995932145,165.0,0
0.7006272946660201,6.957723343422946,166.0,0
0.7028680425639781,6.951990170403973,167.0,0
0.7050981686968576,6.952032424504495,168.0,0
0.7073178612833511,6.951993182534173,169.0,0
0.7095271376781863,6.953720650660575,170.0,0
0.7117260188965205,6.953000075693521,171.0,0
0.7139146235636915,6.9512143557670765,172.0,0
0.7160930488928094,6.9519441616000215,173.0,0
0.7182613372666733,6.9567426849589316,174.0,0
0.7204195120048228,6.953958241551564,175.0,0
0.722567761454541,6.9522345240503345,176.0,0
0.7247060539128943,6.953942936835361,177.0,0
0.7268344452256806,6.9527837030501125,178.0,0
0.7289531050559089,6.951120408431128,179.0,0
0.7310620321234738,6.949597012061052,180.0,0
0.7331612788769625,6.953960044139317,181.0,0
0.7352509773231458,6.952444268431015,182.0,0
0.7373310742879091,6.9553443142761315,183.0,0
0.7394017745094613,6.952278956946955,184.0,0
0.7414630072669333,6.95172681893267,185.0,0
0.7435150168555426,6.9510340752704725,186.0,0
0.7455576532968939,6.954198719646329,187.0,0
0.7475911490481743,6.950852465352564,188.0,0
0.7496154389794262,6.953588185652122,189.0,0
0.7516307100949817,6.954480414112409,190.0,0
0.7536368862159878,6.951181484064117,191.0,0
0.7556341666165585,6.950637295249827,192.0,0
0.7576225315616923,6.95146168533305,193.0,0
0.7596020089695136,6.9517536403186835,194.0,0
0.7615727515997666,6.952526705957754,195.0,0
0.7635346907530489,6.950814723590363,196.0,0
0.765488043737742,6.950680304498819,197.0,0
0.7674327387499418,6.955002925533575,198.0,0
0.7693688512805602,6.950594302355434,199.0,0
0.7712965569483666,6.950345744238491,200.0,0
0.7732157584318563,6.951930728308077,201.0,0
0.7751265259500765,6.9531891928369705,202.0,0
0.7770290370001507,6.950777985743906,203.0,0
0.7789232360491637,6.949206531795478,204.0,0
0.7808092137116118,6.951435092481424,205.0,0
0.7826870104467096,6.951627530346642,206.0,0
0.7845566978190481,6.952358480340686,207.0,0
0.7864183300151539,6.951563823079803,208.0,0
0.7882718969747968,6.9514712682847115,209.0,0
0.7901175018489974,6.951325436421163,210.0,0
0.791955251718539,6.948799364273146,211.0,0
0.7937851028699136,6.952133913415252,212.0,0
0.795607157107175,6.95376856712372,213.0,0
0.797421409644216,6.950904240883277,214.0,0
0.7992279458765205,6.949711187498795,215.0,0
0.8010268811839037,6.949449243785562,216.0,0
0.8028181615102653,6.949213613557723,217.0,0
0.8046018571176182,6.94957556056046,218.0,0
0.806378053464966,6.952358500436489,219.0,0
0.8081467484872837,6.949998037283783,220.0,0
0.8099080050737195,6.950692421963191,221.0,0
0.8116618952931887,6.949322892214797,222.0,0
0.813408500268598,6.949447141589962,223.0,0
0.8151478058423471,6.951383665113532,224.0,0
0.816879835331391,6.9526470794892345,225.0,0
0.8186046632532994,6.950062212379199,226.0,0
0.8203223537024251,6.948802911558958,227.0,0
0.8220329242900944,6.949848654660408,228.0,0
0.8237364554630615,6.952063705572017,229.0,0
0.8254328860996817,6.948532001938089,230.0,0
0.8271224205864837,6.948936951550903,231.0,0
0.8288049622582327,6.949672166877161,232.0,0
0.8304806350212613,6.948809212976028,233.0,0
0.8321494365380844,6.9510209974524235,234.0,0
0.8338114428485809,6.949023845575493,235.0,0
0.8354666546897567,6.948251364842196,236.0,0
0.8371151638259337,6.951522139133012,237.0,0
0.8387569583421612,6.949226212193635,238.0,0
0.8403921379175354,6.950297285407517,239.0,0
0.842020671063544,6.948106055584588,240.0,0
0.8436426852800392,6.950596027618485,241.0,0
0.8452581075879357,6.950384173907289,242.0,0
0.8468670884504313,6.950772680136726,243.0,0
0.8484695824940132,6.948367154998626,244.0,0
0.8500656776706652,6.95003981134203,245.0,0
0.8516553713053763,6.949047201048967,246.0,0
0.8532387383939256,6.949320080848788,247.0,0
0.8548158268617952,6.946624371688668,248.0,0
0.8563866250883326,6.9483252433362654,249.0,0
0.8579512060923042,6.949400003267248,250.0,0
0.8595096217759901,6.950434876334065,251.0,0
0.8610618641757449,6.948620366292261,252.0,0
0.8626079970447309,6.94784640230097,253.0,0
0.8641480381933391,6.948015496788281,254.0,0
0.8656820260000817,6.949029800027904,255.0,0
0.8672099987016586,6.948105259796756,256.0,0
0.8687319857447389,6.947451532841612,257.0,0
0.8702480360213143,6.947644892601915,258.0,0
