Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788632087043451,10.069316545175306,29.0,0
0.6950190752345549,10.081989959950635,30.0,0
0.7107349729098879,10.099447194681689,31.0,0
0.7260347758343325,10.115771204280419,32.0,0
0.74094022767522,10.128864398094446,33.0,0
0.7554712691506968,10.147514158858474,34.0,0
0.7696461282157583,10.157214276185377,35.0,0
0.7834816010528504,10.178336029131023,36.0,0
0.7969931539894469,10.190681505063871,37.0,0
0.8101951644969898,10.197202056929134,38.0,0
0.823100930331391,10.21372388407007,39.0,0
0.8357227713438333,10.2245324269378,40.0,0
0.8480723276180051,10.237624330764426,41.0,0
0.8601603678947979,10.244199693054549,42.0,0
0.8719969768333508,10.25727544971642,43.0,0
0.8835916853301495,10.267878269670826,44.0,0
0.8949533779992906,10.275109875711182,45.0,0
0.9060905392805523,10.285412678113742,46.0,0
0.9170110123962391,10.294391740728416,47.0,0
0.9277223446479397,10.299495098389386,48.0,0
0.9382315607318141,10.31221255638915,49.0,0
0.9485454268205603,10.315467866072607,50.0,0
0.9586702587759663,10.321884350050018,51.0,0
0.9686121564741088,10.328809506514324,52.0,0
0.9783768012601526,10.338434308941292,53.0,0
0.9879696953243856,10.346210698372587,54.0,0
0.9973960551937565,10.351945166772975,55.0,0
1.0066608125976917,10.354900562640927,56.0,0
1.0157687023433741,10.363022321859322,57.0,0
1.0247242857074619,10.36928064750347,58.0,0
1.0335318505932722,10.374535756028678,59.0,0
1.04219554241274,10.379254201308651,60.0,0
1.050719379077002,10.384653782822634,61.0,0
1.0591070662797937,10.392807029168067,62.0,0
1.067362308210461,10.392001379377907,63.0,0
1.0754885899549196,10.398146698772761,64.0,0
1.0834892706353019,10.399772880098133,65.0,0
1.0913675418558966,10.40584166299589,66.0,0
1.0991265629761422,10.407462349795425,67.0,0
1.1067692710941364,10.41152648245444,68.0,0
1.114298535636893,10.412314880102823,69.0,0
1.1217171698957136,10.422188979105579,70.0,0
1.1290278013297839,10.421005637982203,71.0,0
1.136232976057697,10.426346937989042,72.0,0
1.1433352085171906,10.424714283635005,73.0,0
1.1503369135500852,10.432868501251248,74.0,0
1.1572403523055477,10.429932925620124,75.0,0
1.1640477779907443,10.435178052474248,76.0,0
1.1707613734035678,10.435815042357294,77.0,0
1.17738319001897,10.43690809178746,78.0,0
1.1839152587119586,10.439273439334553,79.0,0
1.1903594975326677,10.440980006088338,80.0,0
1.1967178855111364,10.444433591075192,81.0,0
1.2029921429957484,10.44864399229214,82.0,0
1.2091841264613237,10.452591947037215,83.0,0
1.2152955018135447,10.447784564593569,84.0,0
1.2213279675891275,10.450520182307889,85.0,0
1.2272831467644651,10.452420504497411,86.0,0
1.2331625604919447,10.451463019770536,87.0,0
1.2389677863210586,10.451624534573183,88.0,0
1.2447002717258726,10.454133710773567,89.0,0
1.2503614419642142,10.46097269962942,90.0,0
1.255952708155014,10.456200798548632,91.0,0
1.2614754406882702,10.458736208883213,92.0,0
1.2669309032414322,10.45646994904021,93.0,0
1.2723204298060375,10.461198762358523,94.0,0
1.2776452623517518,10.458440465772119,95.0,0
1.2829065307242273,10.462195001321652,96.0,0
1.288104366061381,10.460078455759655,97.0,0
1.2931627837239463,10.459471240238404,98.0,0
1.2980366373064465,10.46236768312469,99.0,0
1.3027303962987746,10.461337884843312,100.0,0
1.3072494638776362,10.458452962411236,101.0,0
1.3115996500240412,10.458261915738184,102.0,0
1.3157867873934648,10.458401613921168,103.0,0
1.319816702234209,10.457399261921267,104.0,0
1.3236950178210232,10.456629317465698,105.0,0
1.3274273194099457,10.462020952919096,106.0,0
1.3310188676346826,10.455960567153621,107.0,0
1.3344748942645692,10.456997562410068,108.0,0
1.3378003965086003,10.45500906911888,109.0,0
1.3410001402392389,10.454913393153468,110.0,0
1.344078711228666,10.453236692982843,111.0,0
1.347040492657364,10.447987192103653,112.0,0
1.3498897834452104,10.445992886773265,113.0,0
1.3526306538629254,10.444154530334583,114.0,0
1.355266986556545,10.443883194117259,115.0,0
1.357802521764812,10.441719958934227,116.0,0
1.3602409091015693,10.439330826595233,117.0,0
1.3625855108168758,10.437870483437694,118.0,0
1.3648397042925613,10.435791482001553,119.0,0
1.3670066237976308,10.433814918706455,120.0,0
1.3690892993304666,10.430846535114002,121.0,0
1.3710907225160869,10.428202177032375,122.0,0
1.3730136720998471,10.42236768632662,123.0,0
1.3748607445871814,10.419865622096404,124.0,0
1.3766347025055365,10.416270042893144,125.0,0
1.3783378132900328,10.410511998416581,126.0,0
1.379972691300681,10.410159710555456,127.0,0
1.381541442639043,10.40870692866961,128.0,0
1.383046390000594,10.404201039493786,129.0,0
1.384489543452518,10.40366978230229,130.0,0
1.3858731482544122,10.395556551755892,131.0,0
1.3871989205505306,10.394471709707712,132.0,0
1.388468890558034,10.389057934284725,133.0,0
1.389684825460904,10.38486325228783,134.0,0
1.3908484061886073,10.382302486514398,135.0,0
1.3919615473130293,10.379539391026332,136.0,0
1.3930255723205516,10.372971423479141,137.0,0
1.394042196991788,10.37223144749024,138.0,0
1.3950129770092956,10.36647333914862,139.0,0
1.395939257229552,10.362326206142935,140.0,0
1.396822445042264,10.359352651664143,141.0,0
1.3976639359997227,10.35588066429173,142.0,0
1.3984650189345171,10.35189107487697,143.0,0
1.3992269249552196,10.348915405451432,144.0,0
1.3999508676516277,10.348050123865889,145.0,0
1.40064434380769,10.3395265676814,146.0,0
1.4013153066707091,10.335476693665326,147.0,0
1.4019661018668408,10.332580726402236,148.0,0
1.4025982135937316,10.328466066539182,149.0,0
1.4032129641347917,10.321847453019572,150.0,0
1.4038114125830465,10.317837484037772,151.0,0
1.4043944326546673,10.315750482285935,152.0,0
1.404963012697125,10.309198032852517,153.0,0
1.4055174726768556,10.304417236161274,154.0,0
1.406058907463854,10.300318691583508,155.0,0
1.406587496227368,10.299333542265847,156.0,0
1.407104130850645,10.294764221157806,157.0,0
1.4076088493058425,10.288383275689085,158.0,0
1.4081025330527104,10.283177390200114,159.0,0
1.4085855053923784,10.278022896636413,160.0,0
1.4090578382262136,10.278541862929213,161.0,0
1.409520174629229,10.27089012156046,162.0,0
1.4099727999569809,10.26444578475013,163.0,0
1.4104160709324898,10.26186080576186,164.0,0
1.4108501947080085,10.255587992460516,165.0,0
1.4112755423447185,10.252894173571486,166.0,0
1.4116922505944973,10.249160162944186,167.0,0
1.412100673567852,10.240489990696584,168.0,0
1.412501015716231,10.238964456145881,169.0,0
1.412893539415429,10.232639290188303,170.0,0
1.4132784185515808,10.227902029641896,171.0,0
1.4136557403189185,10.223811494670802,172.0,0
1.4140259807230842,10.219207131548972,173.0,0
1.4143890852944772,10.21602613358452,174.0,0
1.414745350389006,10.20944422098,175.0,0
1.415095000611722,10.207249268185926,176.0,0
1.4154380220815208,10.20384318291138,177.0,0
1.4157746746300741,10.195977254444452,178.0,0
1.4161050473821544,10.192037683319532,179.0,0
1.4164294719444983,10.187560140955101,180.0,0
1.4167478343108777,10.185076904359034,181.0,0
1.417060438833576,10.17935611439836,182.0,0
1.4173672786666727,10.17330867652412,183.0,0
1.4176685362252803,10.170438995375608,184.0,0
1.417964553538227,10.163645389051585,185.0,0
1.418255113763039,10.1601445962133,186.0,0
1.4185404641543307,10.158217728390246,187.0,0
1.4188207109155515,10.153730397287482,188.0,0
1.4190959981298172,10.14486623510077,189.0,0
1.4193663632938367,10.141663411429686,190.0,0
1.4196319807345843,10.136105898098352,191.0,0
1.419892922377621,10.131847641904871,192.0,0
1.420148977641695,10.126990249831758,193.0,0
1.420400817535623,10.123221029493415,194.0,0
1.420648093099633,10.120048078960268,195.0,0
1.420890988250639,10.115578087625726,196.0,0
1.4211297103500709,10.10907734527156,197.0,0
1.4213641362062526,10.104294926822051,198.0,0
1.421594437753935,10.100730615168343,199.0,0
1.4218206533627213,10.096047197049556,200.0,0
1.4220429596096953,10.091483730753671,201.0,0
1.422261372184875,10.086766889377698,202.0,0
1.4224758990778048,10.082925159622395,203.0,0
1.4226868892714586,10.078485664312167,204.0,0
1.4228938473726673,10.072822293024663,205.0,0
